Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,364,44,0
Malamar (Mega) Psy+FoP/SP,415,12,0
Seaking Pk+DR/IW,680,16,59
Cobalion DK+SSw/SE,379,48,0
Kommo-o DT+ClS/UH,354,12,0
Latias DB+MsB/AuS,356,12,0
Miltank RO+BS/IB,567,10,22
Golisopod FC+XS/AJ,671,6,56
Melmetal TS+DbI/DyP,417,32,0
Milotic (Shadow) W+AT/Wr,567,32,22
Ninetales E+WBF/EB,267,24,0
Samurott FC+HC/Mh,641,16,46
Toucannon (Shadow) Pk+BBl/DrlP,484,0,0
Articuno PS+IW/Hu,886,6,126
Feraligatr SC+HC/IB,625,6,41
Raikou TS+WC/AuS,374,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,877,16,123
Toucannon Pk+BBl/DrlP,405,0,0
Aurorus (Shadow) PS+WBI/MeB,518,6,6
Cradily (Shadow) Ac+RT/GK,405,4,0
Kyurem DB+G/DC,549,10,16
Primarina W+DV/HC,536,16,12
Swampert MS+HC/Eq,375,32,0
Altaria (Mega) DB+SA/M,843,6,112
Gyarados DB+AT/Tw,726,0,74
Hippowdon SdA+WBR/EP,269,12,0
Raikou (Shadow) TS+WC/AuS,374,0,0
Steelix TF+PsF/Eq,303,8,0
Ninetales (Shadow) E+WBF/EB,317,24,0
Samurott (Shadow) FC+HC/Mh,622,0,40
Stunfisk TS+MB/D,327,24,0
Crustle (Shadow) FC+XS/RW,524,6,8
Poliwrath MS+IW/DyP,468,32,0
Abomasnow (Shadow) PS+WBI/EB,751,6,82
Hippowdon (Shadow) SdA+WBR/EP,304,12,0
Drapion (Shadow) PSt+AT/Cr,726,6,74
Orthworm MSl+RT/Eq,595,24,31
Runerigus SC+RT/SB,266,44,0
Seismitoad MS+EP/IW,401,8,0
Steelix (Shadow) TF+PsF/Cr,383,24,0
Blastoise (Shadow) RO+HC/IB,613,22,37
Dudunsparce RO+BS/DR,442,44,0
Jirachi Cf+DD/AuS,634,8,44
Primeape KC+RF/CC,677,6,58
Regirock LO+SE/FB,414,28,0
Forretress (Shadow) VS+RT/ST,500,8,0
Stunfisk (Galarian) MS+RS/Eq,341,8,0
Grimmsnarl SkP+FoP/PR,521,6,7
Latias (Shadow) DB+MsB/AuS,430,12,0
Lugia DT+A/Fl,432,28,0
Sandslash (Alolan) PS+IP/DR,582,8,27
Gyarados (Shadow) DB+AT/Tw,711,40,69
Mandibuzz Sn+FoP/SB,439,4,0
Tapu Fini WG+S/NM,766,6,87
Articuno (Shadow) PS+IW/Hu,745,6,80
Cofagrigus SC+SB/DP,428,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,462,32,0
Gastrodon MSl+BS/EP,332,32,0
Skeledirge I+TSo/SB,277,24,0
Mantine WA+Tw/WP,849,6,114
Nidoqueen MSl+PF/EP,220,6,0
Bronzong Cf+WBW/Pbk,585,8,28
Greedent MS+BS/TBl,656,10,51
Oinkologne (Female) MSl+BS/TBl,536,10,12
Abomasnow PS+WBI/EB,656,4,51
Primeape (Shadow) KC+RF/IP,607,6,35
Zapdos TS+DrlP/Tb,436,12,0
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,613,6,37
Spiritomb SkP+SB/RT,409,12,0
Ampharos VS+BrS/TBl,349,32,0
Bombirdier SkP+Fl/RT,739,6,78
Ludicolo A+WBW/EB,377,28,0
Umbreon Sn+FoP/LR,360,4,0
Solrock Psy+WBF/RS,530,6,10
Swampert (Shadow) MS+HC/Eq,324,32,0
Trevenant (Shadow) SC+SB/SeB,163,46,0
Zapdos (Shadow) TS+DrlP/Tb,524,6,8
Latias (Mega) DB+AuS/MsB,410,12,0
Giratina (Origin) SC+SB/DgP,348,28,0
Gourgeist (Super) I+SB/SeB,92,30,0
Cetitan PS+ISp/SP,788,6,94
Blaziken (Shadow) E+AuS/BB,237,24,0
Gliscor WA+Acr/NS,384,4,0
Slurpuff FW+EB/Ft,278,0,0
Trevenant SC+SB/SeB,208,6,0
Hydreigon DB+BrS/DgP,453,28,0
Lunatone Psy+WBI/RS,662,6,53
Ampharos (Shadow) VS+BrS/TBl,411,32,0
Gallade (Shadow) PC+CC/LB,552,6,17
Politoed MS+WBW/Eq,622,48,40
Politoed (Shadow) MS+WBW/Eq,726,6,74
Poliwrath (Shadow) MS+IW/DyP,641,6,46
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,148,8,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,105,30,0
Virizion DK+LB/SSw,314,28,0
Drifblim H+IW/SB,607,6,35
Gourgeist (Large) I+SB/SeB,98,30,0
Rapidash I+WC/DR,168,24,0
Dodrio Pk+DrlP/BrB,439,0,0
Uxie Cf+Sw/FS,555,26,18
Nidoqueen (Shadow) MSl+PF/EP,251,6,0
Regice LO+T/Bl,696,4,64
Magnezone VS+WC/MrS,424,0,0
Mawile (Mega) FW+VG/IH,656,48,51
Pelipper WA+WBW/Hu,690,0,62
Toxicroak (Shadow) PSt+DyP/SB,638,0,45
Xerneas Geo+CC/M,653,6,50
Flamigo WA+UH/BrB,405,0,0
Golurk (Shadow) A+ShP/DyP,111,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Drifblim (Shadow) H+SB/IW,533,6,11
Heracross FC+UH/RT,656,6,51
Latios (Shadow) DB+AuS/LrP,766,6,87
Pangoro KC+CC/NS,674,6,57
Dragonite (Shadow) DB+TP/SP,766,6,87
Skuntank (Shadow) PJ+Cr/TBl,886,6,126
Bellossom (Shadow) Ac+LB/DG,751,4,82
Lucario FPm+AuS/SB,482,0,0
Perrserker SC+CC/FoP,474,32,0
Throh LK+FB/BS,346,12,0
Yveltal SkP+DP/ObW,739,6,78
Garganacl MS+RB/RT,607,10,35
Regirock (Shadow) LO+SE/FB,668,6,55
Skuntank PJ+Cr/TBl,674,8,57
Palossand A+SB/ST,154,6,0
Genesect (Shock) FC+XS/TBS,561,6,20
Machamp KC+CrC/RS,656,6,51
Victini Cf+VC/Psh,322,0,0
Decidueye (Hisuian) PC+AuS/TBl,359,12,0
Electivire (Shadow) TS+WC/IP,193,40,0
Electrode (Hisuian) TS+WC/EB,274,48,0
Gallade PC+CC/LB,607,16,35
Genesect (Burn) FC+XS/TBB,464,16,0
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,483,46,0
Toxicroak PSt+DyP/SB,680,16,59
Cofagrigus (Shadow) SC+SB/DP,316,6,0
Starmie (Shadow) Psy+AJ/PG,647,0,48
Latios DB+AuS/LrP,432,12,0
Slowbro Cf+DrP/IB,720,8,72
Victreebel (Shadow) Ac+LB/SlB,803,6,99
Amoonguss (Shadow) A+FoP/GK,384,28,0
Avalugg IF+IW/Cr,641,44,46
Genesect (Chill) FC+XS/TBC,668,6,55
Hawlucha LK+FlP/AA,592,6,30
Victreebel Ac+LB/SlB,687,4,61
Blaziken E+AuS/BB,194,24,0
Conkeldurr FPm+DyP/BrS,343,0,0
Magnezone (Shadow) VS+WC/MrS,170,40,0
Mew SC+Psh/WC,454,28,0
Barbaracle FC+CrC/SE,601,16,33
Dhelmise SC+SB/BrS,228,6,0
Reshiram (Shadow) DB+FuF/SE,405,0,0
Electivire TS+WC/IP,443,32,0
Flygon (Shadow) DT+Tw/ST,339,12,0
Abomasnow (Mega) PS+WBI/EB,760,6,85
Camerupt I+EP/RT,210,24,0
Gholdengo H+SB/PG,527,32,9
Oinkologne MSl+BS/TBl,536,4,12
Starmie Psy+AJ/PG,659,16,52
Armarouge I+Psh/FmC,162,24,0
Golurk A+ShP/DyP,201,6,0
Palkia DB+AT/DM,671,32,56
Typhlosion I+BB/TP,162,24,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,677,0,58
Flygon DT+Tw/ST,287,28,0
Zygarde (50% Forme) DT+Cr/Eq,329,4,0
Decidueye A+FP/SSh,372,12,0
Gogoat VW+LB/RS,573,10,24
Palkia (Origin) DB+AT/DM,690,6,62
Gliscor (Shadow) WA+Acr/NS,182,6,0
Salamence (Shadow) DT+Fl/BrS,662,6,53
Bellossom Ac+LB/DG,693,10,63
Dubwool DK+BS/Pbk,564,4,21
Marshadow SC+CC/TP,376,0,0
Sliggoo DB+BS/DgP,506,20,2
Amoonguss A+FoP/GK,314,28,0
Baxcalibur DB+GlR/Av,843,6,112
Genesect (Douse) FC+XS/TBD,561,6,20
Slowbro (Galarian) Cf+DrP/SlB,717,8,71
Slowbro (Shadow) Cf+DrP/IB,619,48,39
Thievul SkP+NS/PR,452,12,0
Throh (Shadow) LK+BS/BkB,409,12,0
Gigalith LO+SP/MeB,610,6,36
Overqwil PJ+AT/DP,763,6,86
Ursaring (Shadow) SC+Sw/CC,451,0,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,365,16,0
Charizard (Mega X) DB+BB/AC,346,0,0
Hariyama FPm+UH/HS,452,12,0
Scrafty C+FoP/TP,412,28,0
Garchomp (Shadow) DT+ST/Tw,354,12,0
Wailord RO+S/Bl,674,22,57
Dialga (Origin) DB+ROT/IH,536,8,12
Drampa DB+Sw/DgP,483,44,0
Piloswine PS+ISp/Av,506,4,2
Altaria DB+SA/Ft,198,6,0
Blacephalon I+MdB/SB,197,8,0
Medicham (Mega) PC+DyP/IP,653,6,50
Charizard DB+BB/AC,417,0,0
Dragonite DB+TP/SP,843,6,112
Ferrothorn (Shadow) BS+PW/FC,631,0,43
Venusaur VW+FP/Sl,684,20,60
Dragonite (Mega) DB+SP/TP,843,6,112
Morpeko (Full Belly) TS+AuW/PsF,456,16,0
Piloswine (Shadow) PS+Av/ISp,497,28,0
Venusaur (Shadow) VW+FP/Sl,659,4,52
Hypno Cf+TP/SB,604,10,34
Incineroar Sn+BrS/BB,179,40,0
Sableye (Mega) SC+FoP/PG,444,12,0
Toxtricity Ac+WC/PUP,895,0,129
Vikavolt (Shadow) VS+XS/D,402,16,0
Gyarados (Mega) DB+AT/Cr,656,16,51
Salamence (Mega) DT+Fl/BrS,622,6,40
Toedscruel MSl+SeB/EP,227,28,0
Tyranitar DB+BrS/SE,585,6,28
Altaria (Shadow) DB+SA/Ft,240,6,0
Suicune IF+IB/Sc,840,8,111
Greninja WSh+HC/NS,403,46,0
Sandslash MS+NS/RT,291,4,0
Shelgon DB+Tw/Ft,144,46,0
Deoxys (Defense) C+PB/RS,592,14,30
Garchomp DT+ST/Tw,299,28,0
Gengar (Shadow) SC+ShP/SB,751,0,82
Roserade PSt+WBF/LfS,298,6,0
Scizor BP+NS/TBl,579,48,26
Swampert (Mega) MS+HC/Sl,337,32,0
Hariyama (Shadow) FPm+UH/HS,354,0,0
Magneton (Shadow) VS+D/MgB,558,0,19
Scizor (Shadow) BP+NS/TBl,687,16,61
Enamorus (Therian) FW+MF/M,536,6,12
Raichu (Alolan) TS+TBl/WC,338,0,0
Kingambit MSo+FoP/FB,521,48,7
Meganium VW+FP/Eq,546,26,15
Snorlax L+BS/Eq,524,10,8
Tyranitar (Shadow) DB+BrS/SE,674,6,57
Charizard (Shadow) DB+BB/AC,367,30,0
Lokix SkP+XS/TBl,588,6,29
Muk (Shadow) PJ+DP/TP,659,48,52
Scolipede (Shadow) PSt+AT/Mh,779,6,91
Urshifu (Single Strike) SkP+Pbk/DyP,702,6,66
Avalugg (Hisuian) PS+RS/IW,705,6,67
Camerupt (Mega) I+EP/RT,232,24,0
Druddigon DT+NS/RT,370,28,0
Latios (Mega) DB+AuS/LrP,644,6,47
Palkia (Shadow) DB+AT/DM,619,0,39
Rapidash (Galarian) FW+BS/WC,656,16,51
Salamence DT+Fl/BrS,613,6,37
Steelix (Mega) DT+PsF/Eq,434,40,0
Arctibax DB+Av/DC,708,6,68
Lucario (Mega) FPm+AuS/MM,696,0,64
Mamoswine PS+ISp/HH,726,6,74
Tapu Lele A+NM/Psh,733,6,76
Victreebel (Mega) Ac+LB/SlB,680,44,59
Blaziken (Mega) E+AuS/BB,242,24,0
Pidgeot WA+Tw/BrB,536,6,12
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,690,6,62
Slowbro (Mega) Cf+S/DrP,619,48,39
Raichu TS+BkB/WC,334,0,0
Sandslash (Shadow) SdA+NS/RT,297,28,0
Centiskorch E+HW/Lu,257,40,0
Lurantis Lf+LB/SP,745,4,80
Chesnaught (Shadow) LK+SP/FP,425,28,0
Meganium (Shadow) VW+FP/Eq,601,10,33
Quaquaval LK+CC/HC,843,0,112
Torkoal E+FW/Ov,286,0,0
Torterra MSl+FP/SE,258,28,0
Keldeo (Resolute) LK+SeS/AJ,647,0,48
Magneton VS+D/MgB,619,0,39
Pidgeot (Shadow) WA+BrB/Tw,383,0,0
Rayquaza DT+BkS/DrA,524,6,8
Scizor (Mega) FC+NS/XS,711,32,69
Vikavolt VS+XS/Fl,392,32,0
Dachsbun Ch+BS/PsF,785,6,93
Muk PJ+TP/DP,690,8,62
Chesnaught LK+SP/FP,366,38,0
Excadrill (Shadow) MS+DR/RS,425,32,0
Venusaur (Mega) VW+FP/Sl,690,4,62
Dialga DB+IH/T,671,8,56
Genesect FC+XS/TBN,668,6,55
Gengar SC+ShP/SB,607,0,35
Kartana FC+LB/SSw,674,6,57
Lugia (Shadow) DT+Fl/FS,693,6,63
Mamoswine (Shadow) PS+ISp/HH,665,6,54
Metagross SC+MM/Eq,496,32,0
Pawmot TS+BkB/WC,462,32,0
Regice (Shadow) LO+T/Bl,923,6,138
Weezing RO+SlB/SB,625,8,41
Glalie (Shadow) PS+Av/SB,613,6,37
Machoke (Shadow) KC+CrC/DyP,659,6,52
Xatu (Shadow) Pk+Psh/SB,476,0,0
Volcanion I+Sc/Ov,257,24,0
Weezing (Shadow) RO+SlB/SB,604,6,34
Aggron (Mega) DT+MeB/RT,595,8,31
Kabutops FC+AJ/SE,680,0,59
Scolipede PSt+AT/Mh,803,6,99
Sinistcha A+SB/EB,402,12,0
Slowking (Galarian) Ac+S/SB,699,8,65
Xatu Pk+Psh/SB,546,6,15
Fearow Pk+DrlP/DR,610,16,36
Ho-Oh I+BrB/SF,221,14,0
Raichu (Mega X) VS+WC/TP,391,0,0
Qwilfish (Hisuian) PJ+AT/DP,763,6,86
Mr. Mime Psy+SB/P,843,6,112
Ursaring SC+Sw/CC,576,6,25
Zekrom DB+Cr/WC,788,8,94
Ceruledge I+SB/FmC,159,24,0
Kabutops (Shadow) FC+AJ/SE,641,0,46
Samurott (Hisuian) FC+IW/DP,843,16,112
Swanna (Shadow) G+AJ/Fl,736,40,77
Chimecho A+Psh/SB,460,28,0
Arcanine (Shadow) FF+WC/PsF,141,8,0
Noctowl WA+SB/SA,849,6,114
Relicanth WG+AT/AP,573,8,24
Tyranitar (Mega) DB+BrS/SE,576,6,25
Bruxish Cf+AT/PsF,690,0,62
Dewgong IS+IW/DR,766,22,87
Gigalith (Shadow) LO+MeB/SP,549,16,16
Kilowattrel TS+Acr/AA,530,6,10
Lanturn Sp+S/Tb,638,8,45
Orbeetle Cf+Psh/BBu,610,10,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,16,52
Alomomola W+HP/Bl,702,8,66
Gallade (Mega) PC+CC/LB,573,6,24
Leavanny SC+LB/XS,461,4,0
Snorlax (Shadow) L+BS/Eq,424,28,0
Eternatus DT+DyC/SlB,656,38,51
Muk (Alolan) PJ+DP/AS,659,8,52
Solgaleo FS+PsF/IH,191,40,0
Wyrdeer Cf+WC/St,588,12,29
Electrode (Shadow) VS+FoP/D,478,48,0
Garchomp (Mega) DT+Tw/EP,405,44,0
Metagross (Shadow) SC+MM/Eq,812,0,102
Qwilfish (Shadow) PSt+AT/IB,766,0,87
Tapu Koko VS+Tb/NM,405,16,0
Vaporeon WG+AT/LR,570,48,23
Dialga (Shadow) DB+IH/T,598,32,32
Froslass PS+Av/SB,708,6,68
Golem (Alolan) (Shadow) VS+WC/RB,628,0,42
Swanna G+AJ/Fl,782,40,92
Torterra (Shadow) MSl+FP/ST,305,12,0
Dipplin DT+SeB/O,470,26,0
Reshiram DB+Cr/Ov,372,16,0
Tauros (Aqua) DK+AJ/TBl,644,6,47
Hypno (Shadow) Cf+TP/IP,619,4,39
Serperior VW+FP/AA,647,10,48
Zoroark (Hisuian) SC+SB/FoP,601,0,33
Galvantula (Shadow) VS+D/CP,423,32,0
Heatran FS+MgS/EP,156,24,0
Rhyperior MSl+DR/RW,242,6,0
Sceptile (Shadow) FC+LB/BkS,757,6,84
Magmar KC+FiP/ScS,178,24,0
Metagross (Mega) SC+MM/Eq,638,16,45
Muk (Alolan) (Shadow) PJ+DP/AS,631,48,43
Regieleki VS+ThC/HB,445,16,0
Swalot MS+Sl/IB,800,8,98
Ampharos (Mega) VS+BrS/TP,352,32,0
Blastoise (Mega) RO+HC/IB,631,16,43
Hitmontop C+CC/TAx,488,28,0
Machoke KC+CrC/DyP,598,6,32
Delphox FS+Psh/BB,159,24,0
Electabuzz (Shadow) TS+TP/Tb,469,32,0
Flapple DB+Fl/SeB,378,28,0
Meloetta (Aria) Cf+Psh/DG,717,6,71
Salazzle I+PF/DgP,191,24,0
Wailord (Shadow) RO+Sc/Bl,598,16,32
Zamazenta (Crowned Shield) IF+CC/BB,533,8,11
Golem (Alolan) VS+RB/WC,398,16,0
Qwilfish PSt+AT/SB,714,0,70
Delphox (Shadow) FS+Psh/BB,187,24,0
Cinderace FS+BB/PB,177,24,0
Hatterene PC+Psh/PW,766,6,87
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Suicune (Shadow) IF+Sc/IB,812,32,102
Aerodactyl DB+RS/EP,644,6,47
Excadrill MS+DR/RS,361,32,0
Mudsdale MSl+BS/Eq,299,12,0
Sneasler (Shadow) SC+CC/XS,690,0,62
Staraptor (Shadow) WA+Fl/CC,812,0,102
Urshifu (Rapid Strike) W+AJ/DyP,555,6,18
Klefki A+FoP/PR,674,6,57
Slowking Cf+S/Bl,625,48,41
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,372,8,0
Gurdurr LK+BkB/SE,677,6,58
Gurdurr (Shadow) LK+BkB/SE,619,6,39
Heatran (Shadow) FS+MgS/EP,186,24,0
Celebi Cf+SeB/AuS,379,44,0
Electrode VS+FoP/D,401,48,0
Gothitelle Cf+RS/FS,628,4,42
Quagsire MS+AT/SE,409,8,0
Sceptile FC+LB/BkS,552,4,17
Crawdaunt (Shadow) W+NS/Sc,539,0,13
Emboar E+BB/RS,457,0,0
Magmar (Shadow) E+FiP/ScS,205,24,0
Quagsire (Shadow) MS+AT/SE,311,32,0
Zapdos (Galarian) LK+Fl/BrB,592,6,30
Galvantula VS+D/CP,404,48,0
Bewear SC+SP/St,588,6,29
Escavalier BBi+RSh/DR,542,48,14
Houndstone L+SB/PsF,415,12,0
Donphan MSl+BS/Eq,309,12,0
Enamorus (Incarnate) FW+Fl/DG,653,0,50
Golduck (Shadow) Cf+CrC/Li,717,0,71
Landorus (Therian) MS+SSt/SE,363,12,0
Whimsicott FW+M/SeB,871,6,121
Aggron DT+RT/T,684,8,60
Obstagoon C+NS/CrC,418,44,0
Tyrantrum DT+RT/Cr,613,4,37
Articuno (Galarian) PC+Fl/BrB,677,6,58
Electabuzz TS+TP/Re,375,32,0
Emboar (Shadow) E+BB/RS,273,40,0
Escavalier (Shadow) BBi+DR/RSh,766,6,87
Golduck Cf+CrC/Li,690,6,62
Mienshao FPm+BrS/BkB,467,0,0
Fraxure (Shadow) DT+AT/NS,659,6,52
Obstagoon (Shadow) C+CrC/NS,527,44,9
Togedemaru TS+FeS/WC,533,0,11
Vespiquen FC+XS/PG,693,6,63
Zacian (Hero) Sn+WC/CC,674,6,57
Durant BBi+XS/SE,598,48,32
Jolteon VS+D/LR,462,48,0
Mismagius H+SB/DG,555,6,18
Aerodactyl (Shadow) DB+RS/EP,604,6,34
Cacturne (Shadow) SkP+DyP/TBl,628,6,42
Cryogonal IS+NS/TAx,776,6,90
Gengar (Mega) SC+ShP/SlB,616,0,38
Hydrapple DT+SeB/O,610,10,36
Meowscarada Lf+NS/FP,552,4,17
Donphan (Shadow) MSl+BS/Eq,371,12,0
Froslass (Shadow) PS+Av/SB,552,6,17
Nidoking (Shadow) FC+ST/EP,638,8,45
Zebstrika (Shadow) LK+WC/D,393,0,0
Nidoking FC+ST/EP,558,8,19
Noivern AS+HW/Hu,439,12,0
Typhlosion (Hisuian) E+FiP/WC,184,24,0
Whiscash (Shadow) MS+MB/Sc,469,8,0
Cacturne SkP+DyP/TBl,702,6,66
Magmortar (Shadow) KC+FiP/Tb,226,24,0
Sirfetch'd FC+LB/CC,843,6,112
Pinsir (Shadow) FC+CC/XS,393,0,0
Appletun A+EB/O,348,20,0
Charizard (Mega Y) E+BB/AC,420,40,0
Glalie (Mega) PS+Av/SB,607,6,35
Haxorus (Shadow) DT+NS/DC,671,6,56
Kecleon SkP+DyP/FoP,500,44,0
Scyther (Shadow) FC+NS/XS,711,16,69
Lunala SC+SB/M,776,6,90
Tangrowth VW+RS/PW,573,10,24
Tapu Bulu BS+GK/NM,625,6,41
Grafaiai MSl+PF/SlB,708,6,68
Thundurus (Incarnate) TS+Cr/T,687,6,61
Claydol MSl+IB/RT,366,10,0
Kleavor FC+XS/SE,555,6,18
Mismagius (Shadow) H+SB/DG,388,0,0
Passimian C+CC/BkB,717,6,71
Zangoose SC+CC/NS,567,6,22
Magmortar KC+FiP/Tb,184,24,0
Skarmory AS+BrB/SA,463,38,0
Terrakion DK+SSw/RS,631,6,43
Heracross (Mega) FC+CC/UH,843,6,112
Klawf MSl+Bd/RT,515,44,5
Kyogre W+Av/OP,751,16,82
Noctowl (Shadow) WA+SB/SA,812,6,102
Landorus (Incarnate) MS+EP/RS,445,12,0
Tornadus (Therian) G+BwS/HW,720,6,72
Zweilous (Shadow) DB+BS/DP,843,6,112
Beartic PS+IP/Li,699,6,65
Sneasler SC+CC/XS,742,0,79
Venomoth Psy+SvW/PF,726,6,74
Hitmontop (Shadow) C+CC/TAx,677,6,58
Pyroar I+FmC/DP,160,24,0
Tauros (Blaze) DK+FmC/TBl,368,0,0
Zebstrika LK+WC/D,402,32,0
Moltres (Shadow) WA+Fl/HW,812,0,102
Absol (Shadow) PC+BrS/Mh,705,0,67
Aggron (Shadow) DT+RT/T,644,32,47
Duraludon DT+DC/FC,653,8,50
Girafarig (Shadow) Cf+PsF/TBl,736,16,77
Staraptor WA+Fl/CC,573,16,24
Floatzel W+AJ/Sw,674,0,57
Girafarig Cf+PsF/TBl,699,6,65
Shiftry Sn+LB/FoP,411,12,0
Chandelure (Shadow) I+SB/FmC,179,8,0
Pinsir FC+CC/XS,733,6,76
Armaldo (Shadow) FC+RB/Li,684,6,60
Crawdaunt W+NS/Crbh,613,0,37
Pidgeot (Mega) G+BrB/AC,567,6,22
Serperior (Shadow) VW+FP/LT,665,10,54
Shiftry (Shadow) Sn+LB/FoP,631,6,43
Thundurus (Therian) VS+WbS/FB,500,22,0
Venomoth (Shadow) Psy+SvW/PF,702,6,66
Honchkrow Pk+BrB/DP,776,6,90
Moltres WA+Fl/HW,434,0,0
Scyther FC+NS/XS,736,6,77
Tangrowth (Shadow) VW+RS/PW,524,4,8
Entei FS+FmC/ScS,183,40,0
Fraxure DT+AT/NS,711,6,69
Sceptile (Mega) FC+LB/DC,687,6,61
Gardevoir Cf+TAx/SB,800,6,98
Armaldo FC+RB/Li,690,6,62
Rayquaza (Mega) DT+DrA/O,384,0,0
Dewgong (Shadow) IS+AJ/DR,702,6,66
Rotom (Fan) A+Tb/OW,400,12,0
Slowking (Shadow) Cf+S/Bl,812,6,102
Furfrou SkP+S/GK,515,4,5
Rotom (Wash) TS+Tb/HP,479,32,0
Aegislash (Shield) PC+SB/FC,592,8,30
Aerodactyl (Mega) DB+RS/EP,628,6,42
Celesteela AS+BS/Bd,684,22,60
Darmanitan (Standard) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,198,6,0
Bouffalant MS+St/Mh,745,4,80
Claydol (Shadow) MSl+RT/IB,334,4,0
Falinks C+SP/Mh,739,6,78
Groudon (Primal) MS+FiP/PrB,295,24,0
Diancie RTh+RS/M,739,6,78
Lairon MSo+RT/RS,677,48,58
Cloyster IS+IW/HP,874,6,122
Exploud A+Cr/DV,518,4,6
Gothitelle (Shadow) Cf+RS/FS,524,44,8
Haxorus DT+DC/NS,720,6,72
Leafeon QA+LB/LR,616,20,38
Wigglytuff Ch+DV/IW,849,6,114
Kyurem (Black) DT+FuB/FSh,625,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Golbat (Shadow) WA+AC/SB,595,16,31
Noivern (Shadow) AS+HW/Hu,776,6,90
Skarmory (Shadow) AS+BrB/SA,751,12,82
Granbull Ch+CC/Cr,825,6,106
Grapploct W+SP/IP,576,6,25
Rotom (Heat) TS+Ov/Tb,429,16,0
Sawk (Shadow) LK+BS/BkB,604,16,34
Buzzwole C+SP/Lu,395,12,0
Heatmor FS+TP/Ft,161,24,0
Zweilous DB+BS/DP,582,4,27
Dedenne TS+D/PbC,404,48,0
