Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,517,0,6
Malamar (Mega) Psy+FoP/SP,721,0,74
Seaking Pk+DR/IW,436,60,0
Cobalion DK+SSw/SE,228,10,0
Kommo-o DT+ClS/UH,379,25,0
Latias DB+MsB/AuS,382,25,0
Miltank RO+BS/IB,742,0,81
Golisopod FC+XS/AJ,333,60,0
Melmetal TS+DbI/DyP,652,0,51
Milotic (Shadow) W+AT/Wr,409,35,0
Ninetales E+WBF/EB,91,65,0
Samurott FC+HC/Mh,414,10,0
Toucannon (Shadow) Pk+BBl/DrlP,430,55,0
Articuno PS+IW/Hu,694,0,65
Feraligatr SC+HC/IB,411,25,0
Raikou TS+WC/AuS,284,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,25,0
Toucannon Pk+BBl/DrlP,589,0,30
Aurorus (Shadow) PS+WBI/MeB,709,0,70
Cradily (Shadow) Ac+RT/GK,679,0,60
Kyurem DB+G/DC,586,0,29
Primarina W+DV/HC,424,55,0
Swampert MS+HC/Eq,384,10,0
Altaria (Mega) DB+SA/M,835,0,112
Gyarados DB+AT/Tw,325,45,0
Hippowdon SdA+WBR/EP,328,45,0
Raikou (Shadow) TS+WC/AuS,571,0,24
Steelix TF+PsF/Eq,407,20,0
Ninetales (Shadow) E+WBF/EB,84,55,0
Samurott (Shadow) FC+HC/Mh,474,5,0
Stunfisk TS+MB/D,313,45,0
Crustle (Shadow) FC+XS/RW,691,0,64
Poliwrath MS+IW/DyP,350,5,0
Abomasnow (Shadow) PS+WBI/EB,799,0,100
Hippowdon (Shadow) SdA+WBR/EP,65,50,0
Drapion (Shadow) PSt+AT/Cr,415,65,0
Orthworm MSl+RT/Eq,431,30,0
Runerigus SC+RT/SB,366,65,0
Seismitoad MS+EP/IW,368,25,0
Steelix (Shadow) TF+PsF/Cr,601,70,34
Blastoise (Shadow) RO+HC/IB,418,55,0
Dudunsparce RO+BS/DR,568,25,23
Jirachi Cf+DD/AuS,397,35,0
Primeape KC+RF/CC,68,30,0
Regirock LO+SE/FB,562,0,21
Forretress (Shadow) VS+RT/ST,395,10,0
Stunfisk (Galarian) MS+RS/Eq,446,55,0
Grimmsnarl SkP+FoP/PR,628,0,43
Latias (Shadow) DB+MsB/AuS,448,25,0
Lugia DT+A/Fl,628,20,43
Sandslash (Alolan) PS+IP/DR,706,0,69
Gyarados (Shadow) DB+AT/Tw,337,55,0
Mandibuzz Sn+FoP/SB,444,55,0
Tapu Fini WG+S/NM,625,0,42
Articuno (Shadow) PS+IW/Hu,670,0,57
Cofagrigus SC+SB/DP,366,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,0,58
Gastrodon MSl+BS/EP,68,65,0
Skeledirge I+TSo/SB,75,65,0
Mantine WA+Tw/WP,442,60,0
Nidoqueen MSl+PF/EP,312,5,0
Bronzong Cf+WBW/Pbk,571,0,24
Greedent MS+BS/TBl,565,0,22
Oinkologne (Female) MSl+BS/TBl,302,60,0
Abomasnow PS+WBI/EB,802,0,101
Primeape (Shadow) KC+RF/IP,91,65,0
Zapdos TS+DrlP/Tb,322,45,0
Coalossal FS+RS/FmC,79,90,0
Machamp (Shadow) KC+CrC/RS,83,65,0
Spiritomb SkP+SB/RT,514,0,5
Ampharos VS+BrS/TBl,428,40,0
Bombirdier SkP+Fl/RT,538,0,13
Ludicolo A+WBW/EB,404,65,0
Umbreon Sn+FoP/LR,592,0,31
Solrock Psy+WBF/RS,511,30,4
Swampert (Shadow) MS+HC/Eq,73,50,0
Trevenant (Shadow) SC+SB/SeB,449,50,0
Zapdos (Shadow) TS+DrlP/Tb,357,25,0
Latias (Mega) DB+AuS/MsB,444,25,0
Giratina (Origin) SC+SB/DgP,348,65,0
Gourgeist (Super) I+SB/SeB,333,45,0
Cetitan PS+ISp/SP,631,100,44
Blaziken (Shadow) E+AuS/BB,71,40,0
Gliscor WA+Acr/NS,658,0,53
Slurpuff FW+EB/Ft,673,50,58
Trevenant SC+SB/SeB,401,65,0
Hydreigon DB+BrS/DgP,607,0,36
Lunatone Psy+WBI/RS,718,30,73
Ampharos (Shadow) VS+BrS/TBl,488,35,0
Gallade (Shadow) PC+CC/LB,97,60,0
Politoed MS+WBW/Eq,340,5,0
Politoed (Shadow) MS+WBW/Eq,390,5,0
Poliwrath (Shadow) MS+IW/DyP,403,5,0
Zeraora VS+PF/WC,496,10,0
Rapidash (Shadow) I+WC/DR,75,40,0
Talonflame I+Fl/BrB,247,0,0
Gourgeist (Average) I+SB/SeB,353,45,0
Virizion DK+LB/SSw,308,5,0
Drifblim H+IW/SB,312,55,0
Gourgeist (Large) I+SB/SeB,341,45,0
Rapidash I+WC/DR,93,55,0
Dodrio Pk+DrlP/BrB,775,0,92
Uxie Cf+Sw/FS,691,25,64
Nidoqueen (Shadow) MSl+PF/EP,356,5,0
Regice LO+T/Bl,616,0,39
Magnezone VS+WC/MrS,583,0,28
Mawile (Mega) FW+VG/IH,676,0,59
Pelipper WA+WBW/Hu,541,0,14
Toxicroak (Shadow) PSt+DyP/SB,473,25,0
Xerneas Geo+CC/M,637,0,46
Flamigo WA+UH/BrB,430,25,0
Golurk (Shadow) A+ShP/DyP,78,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Drifblim (Shadow) H+SB/IW,360,55,0
Heracross FC+UH/RT,415,25,0
Latios (Shadow) DB+AuS/LrP,568,0,23
Pangoro KC+CC/NS,63,40,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Skuntank (Shadow) PJ+Cr/TBl,661,0,54
Bellossom (Shadow) Ac+LB/DG,595,0,32
Lucario FPm+AuS/SB,89,60,0
Perrserker SC+CC/FoP,568,0,23
Throh LK+FB/BS,271,5,0
Yveltal SkP+DP/ObW,410,60,0
Garganacl MS+RB/RT,667,0,56
Regirock (Shadow) LO+SE/FB,910,0,137
Skuntank PJ+Cr/TBl,745,0,82
Palossand A+SB/ST,342,55,0
Genesect (Shock) FC+XS/TBS,616,0,39
Machamp KC+CrC/RS,83,65,0
Victini Cf+VC/Psh,271,55,0
Decidueye (Hisuian) PC+AuS/TBl,368,15,0
Electivire (Shadow) TS+WC/IP,580,0,27
Electrode (Hisuian) TS+WC/EB,436,5,0
Gallade PC+CC/LB,443,25,0
Genesect (Burn) FC+XS/TBB,106,65,0
Gourgeist (Small) I+SB/SeB,380,45,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Toxicroak PSt+DyP/SB,411,25,0
Cofagrigus (Shadow) SC+SB/DP,410,65,0
Starmie (Shadow) Psy+AJ/PG,344,25,0
Latios DB+AuS/LrP,451,25,0
Slowbro Cf+DrP/IB,317,65,0
Victreebel (Shadow) Ac+LB/SlB,559,0,20
Amoonguss (Shadow) A+FoP/GK,359,65,0
Avalugg IF+IW/Cr,751,0,84
Genesect (Chill) FC+XS/TBC,694,0,65
Hawlucha LK+FlP/AA,81,65,0
Victreebel Ac+LB/SlB,613,0,38
Blaziken E+AuS/BB,71,40,0
Conkeldurr FPm+DyP/BrS,75,60,0
Magnezone (Shadow) VS+WC/MrS,257,10,0
Mew SC+Psh/WC,535,0,12
Barbaracle FC+CrC/SE,646,0,49
Dhelmise SC+SB/BrS,452,45,0
Reshiram (Shadow) DB+FuF/SE,91,55,0
Electivire TS+WC/IP,652,0,51
Flygon (Shadow) DT+Tw/ST,478,10,0
Abomasnow (Mega) PS+WBI/EB,805,0,102
Camerupt I+EP/RT,85,55,0
Gholdengo H+SB/PG,326,55,0
Oinkologne MSl+BS/TBl,670,0,57
Starmie Psy+AJ/PG,329,55,0
Armarouge I+Psh/FmC,89,65,0
Golurk A+ShP/DyP,397,20,0
Palkia DB+AT/DM,595,0,32
Typhlosion I+BB/TP,89,55,0
Typhlosion (Shadow) I+BB/TP,89,65,0
Clodsire PSt+SE/Eq,467,25,0
Ferrothorn BS+PW/FC,733,50,78
Flygon DT+Tw/ST,505,0,2
Zygarde (50% Forme) DT+Cr/Eq,511,0,4
Decidueye A+FP/SSh,411,65,0
Gogoat VW+LB/RS,640,0,47
Palkia (Origin) DB+AT/DM,595,0,32
Gliscor (Shadow) WA+Acr/NS,595,0,32
Salamence (Shadow) DT+Fl/BrS,757,0,86
Bellossom Ac+LB/DG,649,0,50
Dubwool DK+BS/Pbk,748,5,83
Marshadow SC+CC/TP,84,50,0
Sliggoo DB+BS/DgP,658,0,53
Amoonguss A+FoP/GK,577,0,26
Baxcalibur DB+GlR/Av,724,0,75
Genesect (Douse) FC+XS/TBD,616,0,39
Slowbro (Galarian) Cf+DrP/SlB,431,50,0
Slowbro (Shadow) Cf+DrP/IB,341,50,0
Thievul SkP+NS/PR,694,0,65
Throh (Shadow) LK+BS/BkB,321,25,0
Gigalith LO+SP/MeB,775,0,92
Overqwil PJ+AT/DP,718,0,73
Ursaring (Shadow) SC+Sw/CC,73,50,0
Talonflame (Shadow) I+Fl/BrB,279,65,0
Shelgon (Shadow) DB+Tw/Ft,562,0,21
Charizard (Mega X) DB+BB/AC,92,50,0
Hariyama FPm+UH/HS,53,60,0
Scrafty C+FoP/TP,547,0,16
Garchomp (Shadow) DT+ST/Tw,667,10,56
Wailord RO+S/Bl,430,65,0
Dialga (Origin) DB+ROT/IH,823,0,108
Drampa DB+Sw/DgP,691,0,64
Piloswine PS+ISp/Av,766,0,89
Altaria DB+SA/Ft,691,0,64
Blacephalon I+MdB/SB,422,40,0
Medicham (Mega) PC+DyP/IP,415,25,0
Charizard DB+BB/AC,86,60,0
Dragonite DB+TP/SP,427,25,0
Ferrothorn (Shadow) BS+PW/FC,802,0,101
Venusaur VW+FP/Sl,649,0,50
Dragonite (Mega) DB+SP/TP,446,25,0
Morpeko (Full Belly) TS+AuW/PsF,574,0,25
Piloswine (Shadow) PS+Av/ISp,754,0,85
Venusaur (Shadow) VW+FP/Sl,550,0,17
Hypno Cf+TP/SB,685,0,62
Incineroar Sn+BrS/BB,556,0,19
Sableye (Mega) SC+FoP/PG,553,0,18
Toxtricity Ac+WC/PUP,341,65,0
Vikavolt (Shadow) VS+XS/D,388,35,0
Gyarados (Mega) DB+AT/Cr,607,0,36
Salamence (Mega) DT+Fl/BrS,565,0,22
Toedscruel MSl+SeB/EP,289,5,0
Tyranitar DB+BrS/SE,733,0,78
Altaria (Shadow) DB+SA/Ft,535,0,12
Suicune IF+IB/Sc,652,0,51
Greninja WSh+HC/NS,526,0,9
Sandslash MS+NS/RT,592,0,31
Shelgon DB+Tw/Ft,436,65,0
Deoxys (Defense) C+PB/RS,577,0,26
Garchomp DT+ST/Tw,419,65,0
Gengar (Shadow) SC+ShP/SB,102,60,0
Roserade PSt+WBF/LfS,487,40,0
Scizor BP+NS/TBl,721,25,74
Swampert (Mega) MS+HC/Sl,300,5,0
Hariyama (Shadow) FPm+UH/HS,105,60,0
Magneton (Shadow) VS+D/MgB,580,0,27
Scizor (Shadow) BP+NS/TBl,724,0,75
Enamorus (Therian) FW+MF/M,553,60,18
Raichu (Alolan) TS+TBl/WC,316,25,0
Kingambit MSo+FoP/FB,787,0,96
Meganium VW+FP/Eq,607,0,36
Snorlax L+BS/Eq,446,50,0
Tyranitar (Shadow) DB+BrS/SE,712,0,71
Charizard (Shadow) DB+BB/AC,79,50,0
Lokix SkP+XS/TBl,435,55,0
Muk (Shadow) PJ+DP/TP,736,0,79
Scolipede (Shadow) PSt+AT/Mh,667,60,56
Urshifu (Single Strike) SkP+Pbk/DyP,85,65,0
Avalugg (Hisuian) PS+RS/IW,802,0,101
Camerupt (Mega) I+EP/RT,103,55,0
Druddigon DT+NS/RT,601,0,34
Latios (Mega) DB+AuS/LrP,598,0,33
Palkia (Shadow) DB+AT/DM,547,0,16
Rapidash (Galarian) FW+BS/WC,748,0,83
Salamence DT+Fl/BrS,589,0,30
Steelix (Mega) DT+PsF/Eq,880,0,127
Arctibax DB+Av/DC,736,0,79
Lucario (Mega) FPm+AuS/MM,109,60,0
Mamoswine PS+ISp/HH,790,0,97
Tapu Lele A+NM/Psh,712,0,71
Victreebel (Mega) Ac+LB/SlB,595,0,32
Blaziken (Mega) E+AuS/BB,87,40,0
Pidgeot WA+Tw/BrB,751,0,84
Camerupt (Shadow) I+EP/RT,85,55,0
Glalie PS+Av/SB,724,0,75
Slowbro (Mega) Cf+S/DrP,377,40,0
Raichu TS+BkB/WC,475,5,0
Sandslash (Shadow) SdA+NS/RT,414,50,0
Centiskorch E+HW/Lu,293,15,0
Lurantis Lf+LB/SP,553,0,18
Chesnaught (Shadow) LK+SP/FP,80,60,0
Meganium (Shadow) VW+FP/Eq,372,65,0
Quaquaval LK+CC/HC,76,40,0
Torkoal E+FW/Ov,92,65,0
Torterra MSl+FP/SE,355,50,0
Keldeo (Resolute) LK+SeS/AJ,310,5,0
Magneton VS+D/MgB,646,0,49
Pidgeot (Shadow) WA+BrB/Tw,670,0,57
Rayquaza DT+BkS/DrA,727,0,76
Scizor (Mega) FC+NS/XS,655,0,52
Vikavolt VS+XS/Fl,517,0,6
Dachsbun Ch+BS/PsF,814,10,105
Muk PJ+TP/DP,760,0,87
Chesnaught LK+SP/FP,347,35,0
Excadrill (Shadow) MS+DR/RS,341,5,0
Venusaur (Mega) VW+FP/Sl,643,0,48
Dialga DB+IH/T,823,0,108
Genesect FC+XS/TBN,694,0,65
Gengar SC+ShP/SB,568,0,23
Kartana FC+LB/SSw,450,10,0
Lugia (Shadow) DT+Fl/FS,688,0,63
Mamoswine (Shadow) PS+ISp/HH,147,65,0
Metagross SC+MM/Eq,302,5,0
Pawmot TS+BkB/WC,667,0,56
Regice (Shadow) LO+T/Bl,754,0,85
Weezing RO+SlB/SB,580,0,27
Glalie (Shadow) PS+Av/SB,706,0,69
Machoke (Shadow) KC+CrC/DyP,58,30,0
Xatu (Shadow) Pk+Psh/SB,589,40,30
Volcanion I+Sc/Ov,100,55,0
Weezing (Shadow) RO+SlB/SB,514,0,5
Aggron (Mega) DT+MeB/RT,736,0,79
Kabutops FC+AJ/SE,685,0,62
Scolipede PSt+AT/Mh,604,0,35
Sinistcha A+SB/EB,446,65,0
Slowking (Galarian) Ac+S/SB,583,0,28
Xatu Pk+Psh/SB,453,65,0
Fearow Pk+DrlP/DR,679,15,60
Ho-Oh I+BrB/SF,306,30,0
Raichu (Mega X) VS+WC/TP,541,0,14
Qwilfish (Hisuian) PJ+AT/DP,718,0,73
Mr. Mime Psy+SB/P,670,0,57
Ursaring SC+Sw/CC,547,0,16
Zekrom DB+Cr/WC,619,70,40
Ceruledge I+SB/FmC,95,65,0
Kabutops (Shadow) FC+AJ/SE,655,0,52
Samurott (Hisuian) FC+IW/DP,670,0,57
Swanna (Shadow) G+AJ/Fl,353,55,0
Chimecho A+Psh/SB,568,0,23
Arcanine (Shadow) FF+WC/PsF,82,65,0
Noctowl WA+SB/SA,619,0,40
Relicanth WG+AT/AP,565,0,22
Tyranitar (Mega) DB+BrS/SE,730,0,77
Bruxish Cf+AT/PsF,580,0,27
Dewgong IS+IW/DR,592,50,31
Gigalith (Shadow) LO+MeB/SP,745,0,82
Kilowattrel TS+Acr/AA,526,0,9
Lanturn Sp+S/Tb,535,0,12
Orbeetle Cf+Psh/BBu,685,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,15,0
Alomomola W+HP/Bl,398,35,0
Gallade (Mega) PC+CC/LB,550,0,17
Leavanny SC+LB/XS,508,0,3
Snorlax (Shadow) L+BS/Eq,811,15,104
Eternatus DT+DyC/SlB,637,0,46
Muk (Alolan) PJ+DP/AS,736,0,79
Solgaleo FS+PsF/IH,427,20,0
Wyrdeer Cf+WC/St,628,0,43
Electrode (Shadow) VS+FoP/D,643,10,48
Garchomp (Mega) DT+Tw/EP,544,0,15
Metagross (Shadow) SC+MM/Eq,335,10,0
Qwilfish (Shadow) PSt+AT/IB,385,65,0
Tapu Koko VS+Tb/NM,505,60,2
Vaporeon WG+AT/LR,541,0,14
Dialga (Shadow) DB+IH/T,823,0,108
Froslass PS+Av/SB,697,0,66
Golem (Alolan) (Shadow) VS+WC/RB,538,0,13
Swanna G+AJ/Fl,532,0,11
Torterra (Shadow) MSl+FP/ST,76,60,0
Dipplin DT+SeB/O,721,0,74
Reshiram DB+Cr/Ov,98,55,0
Tauros (Aqua) DK+AJ/TBl,418,5,0
Hypno (Shadow) Cf+TP/IP,616,0,39
Serperior VW+FP/AA,667,0,56
Zoroark (Hisuian) SC+SB/FoP,667,0,56
Galvantula (Shadow) VS+D/CP,363,35,0
Heatran FS+MgS/EP,215,5,0
Rhyperior MSl+DR/RW,74,60,0
Sceptile (Shadow) FC+LB/BkS,619,0,40
Magmar KC+FiP/ScS,297,5,0
Metagross (Mega) SC+MM/Eq,324,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,706,0,69
Regieleki VS+ThC/HB,580,0,27
Swalot MS+Sl/IB,682,0,61
Ampharos (Mega) VS+BrS/TP,634,0,45
Blastoise (Mega) RO+HC/IB,565,40,22
Hitmontop C+CC/TAx,393,20,0
Machoke KC+CrC/DyP,78,65,0
Delphox FS+Psh/BB,290,5,0
Electabuzz (Shadow) TS+TP/Tb,610,0,37
Flapple DB+Fl/SeB,601,50,34
Meloetta (Aria) Cf+Psh/DG,634,0,45
Salazzle I+PF/DgP,90,65,0
Wailord (Shadow) RO+Sc/Bl,508,0,3
Zamazenta (Crowned Shield) IF+CC/BB,871,0,124
Golem (Alolan) VS+RB/WC,619,0,40
Qwilfish PSt+AT/SB,502,0,1
Delphox (Shadow) FS+Psh/BB,329,5,0
Cinderace FS+BB/PB,87,50,0
Hatterene PC+Psh/PW,823,0,108
Rhyperior (Shadow) MSl+DR/RW,74,60,0
Suicune (Shadow) IF+Sc/IB,631,0,44
Aerodactyl DB+RS/EP,598,0,33
Excadrill MS+DR/RS,586,0,29
Mudsdale MSl+BS/Eq,353,20,0
Sneasler (Shadow) SC+CC/XS,82,50,0
Staraptor (Shadow) WA+Fl/CC,529,0,10
Urshifu (Rapid Strike) W+AJ/DyP,91,65,0
Klefki A+FoP/PR,571,0,24
Slowking Cf+S/Bl,422,65,0
Tauros (Combat) DK+CC/TBl,358,60,0
Whiscash MS+MB/Sc,346,35,0
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,75,65,0
Heatran (Shadow) FS+MgS/EP,91,60,0
Celebi Cf+SeB/AuS,364,55,0
Electrode VS+FoP/D,327,65,0
Gothitelle Cf+RS/FS,694,0,65
Quagsire MS+AT/SE,396,65,0
Sceptile FC+LB/BkS,505,55,2
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Emboar E+BB/RS,63,40,0
Magmar (Shadow) E+FiP/ScS,332,5,0
Quagsire (Shadow) MS+AT/SE,430,20,0
Zapdos (Galarian) LK+Fl/BrB,436,45,0
Galvantula VS+D/CP,334,55,0
Bewear SC+SP/St,562,0,21
Escavalier BBi+RSh/DR,339,65,0
Houndstone L+SB/PsF,574,0,25
Donphan MSl+BS/Eq,361,20,0
Enamorus (Incarnate) FW+Fl/DG,802,0,101
Golduck (Shadow) Cf+CrC/Li,300,25,0
Landorus (Therian) MS+SSt/SE,363,25,0
Whimsicott FW+M/SeB,856,0,119
Aggron DT+RT/T,832,0,111
Obstagoon C+NS/CrC,577,0,26
Tyrantrum DT+RT/Cr,772,0,91
Articuno (Galarian) PC+Fl/BrB,679,0,60
Electabuzz TS+TP/Re,315,50,0
Emboar (Shadow) E+BB/RS,123,50,0
Escavalier (Shadow) BBi+DR/RSh,604,0,35
Golduck Cf+CrC/Li,428,60,0
Mienshao FPm+BrS/BkB,94,60,0
Fraxure (Shadow) DT+AT/NS,754,0,85
Obstagoon (Shadow) C+CrC/NS,511,0,4
Togedemaru TS+FeS/WC,838,0,113
Vespiquen FC+XS/PG,625,0,42
Zacian (Hero) Sn+WC/CC,658,0,53
Durant BBi+XS/SE,667,35,56
Jolteon VS+D/LR,640,15,47
Mismagius H+SB/DG,444,55,0
Aerodactyl (Shadow) DB+RS/EP,550,0,17
Cacturne (Shadow) SkP+DyP/TBl,173,65,0
Cryogonal IS+NS/TAx,811,0,104
Gengar (Mega) SC+ShP/SlB,622,0,41
Hydrapple DT+SeB/O,712,0,71
Meowscarada Lf+NS/FP,763,0,88
Donphan (Shadow) MSl+BS/Eq,417,20,0
Froslass (Shadow) PS+Av/SB,658,0,53
Nidoking (Shadow) FC+ST/EP,76,55,0
Zebstrika (Shadow) LK+WC/D,333,10,0
Nidoking FC+ST/EP,399,50,0
Noivern AS+HW/Hu,649,0,50
Typhlosion (Hisuian) E+FiP/WC,315,15,0
Whiscash (Shadow) MS+MB/Sc,386,5,0
Cacturne SkP+DyP/TBl,88,65,0
Magmortar (Shadow) KC+FiP/Tb,354,5,0
Sirfetch'd FC+LB/CC,106,65,0
Pinsir (Shadow) FC+CC/XS,835,0,112
Appletun A+EB/O,640,0,47
Charizard (Mega Y) E+BB/AC,91,40,0
Glalie (Mega) PS+Av/SB,700,0,67
Haxorus (Shadow) DT+NS/DC,739,0,80
Kecleon SkP+DyP/FoP,619,0,40
Scyther (Shadow) FC+NS/XS,583,50,28
Lunala SC+SB/M,401,65,0
Tangrowth VW+RS/PW,673,0,58
Tapu Bulu BS+GK/NM,820,0,107
Grafaiai MSl+PF/SlB,493,40,0
Thundurus (Incarnate) TS+Cr/T,365,45,0
Claydol MSl+IB/RT,485,30,0
Kleavor FC+XS/SE,703,0,68
Mismagius (Shadow) H+SB/DG,541,50,14
Passimian C+CC/BkB,367,5,0
Zangoose SC+CC/NS,538,0,13
Magmortar KC+FiP/Tb,492,5,0
Skarmory AS+BrB/SA,751,0,84
Terrakion DK+SSw/RS,580,0,27
Heracross (Mega) FC+CC/UH,102,50,0
Klawf MSl+Bd/RT,535,0,12
Kyogre W+Av/OP,474,10,0
Noctowl (Shadow) WA+SB/SA,565,0,22
Landorus (Incarnate) MS+EP/RS,448,30,0
Tornadus (Therian) G+BwS/HW,583,0,28
Zweilous (Shadow) DB+BS/DP,664,0,55
Beartic PS+IP/Li,760,0,87
Sneasler SC+CC/XS,458,5,0
Venomoth Psy+SvW/PF,700,0,67
Hitmontop (Shadow) C+CC/TAx,448,20,0
Pyroar I+FmC/DP,81,65,0
Tauros (Blaze) DK+FmC/TBl,97,65,0
Zebstrika LK+WC/D,474,15,0
Moltres (Shadow) WA+Fl/HW,366,45,0
Absol (Shadow) PC+BrS/Mh,613,0,38
Aggron (Shadow) DT+RT/T,790,0,97
Duraludon DT+DC/FC,784,0,95
Girafarig (Shadow) Cf+PsF/TBl,667,0,56
Staraptor WA+Fl/CC,450,45,0
Floatzel W+AJ/Sw,580,25,27
Girafarig Cf+PsF/TBl,646,55,49
Shiftry Sn+LB/FoP,664,0,55
Chandelure (Shadow) I+SB/FmC,112,65,0
Pinsir FC+CC/XS,465,35,0
Armaldo (Shadow) FC+RB/Li,700,0,67
Crawdaunt W+NS/Crbh,595,0,32
Pidgeot (Mega) G+BrB/AC,766,0,89
Serperior (Shadow) VW+FP/LT,568,0,23
Shiftry (Shadow) Sn+LB/FoP,715,0,72
Thundurus (Therian) VS+WbS/FB,334,30,0
Venomoth (Shadow) Psy+SvW/PF,547,70,16
Honchkrow Pk+BrB/DP,700,0,67
Moltres WA+Fl/HW,325,45,0
Scyther FC+NS/XS,508,0,3
Tangrowth (Shadow) VW+RS/PW,580,0,27
Entei FS+FmC/ScS,263,10,0
Fraxure DT+AT/NS,658,0,53
Sceptile (Mega) FC+LB/DC,733,0,78
Gardevoir Cf+TAx/SB,871,0,124
Armaldo FC+RB/Li,721,0,74
Rayquaza (Mega) DT+DrA/O,712,0,71
Dewgong (Shadow) IS+AJ/DR,718,0,73
Rotom (Fan) A+Tb/OW,547,0,16
Slowking (Shadow) Cf+S/Bl,443,5,0
Furfrou SkP+S/GK,718,0,73
Rotom (Wash) TS+Tb/HP,491,45,0
Aegislash (Shield) PC+SB/FC,411,45,0
Aerodactyl (Mega) DB+RS/EP,580,0,27
Celesteela AS+BS/Bd,640,0,47
Darmanitan (Standard) I+RS/Ov,149,65,0
Ho-Oh (Shadow) I+BrB/SF,320,35,0
Krookodile MSl+Cr/ST,381,0,0
Bouffalant MS+St/Mh,766,0,89
Claydol (Shadow) MSl+RT/IB,352,65,0
Falinks C+SP/Mh,378,10,0
Groudon (Primal) MS+FiP/PrB,106,60,0
Diancie RTh+RS/M,841,0,114
Lairon MSo+RT/RS,832,0,111
Cloyster IS+IW/HP,889,0,130
Exploud A+Cr/DV,700,0,67
Gothitelle (Shadow) Cf+RS/FS,640,0,47
Haxorus DT+DC/NS,670,10,57
Leafeon QA+LB/LR,622,0,41
Wigglytuff Ch+DV/IW,748,0,83
Kyurem (Black) DT+FuB/FSh,712,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,149,65,0
Golbat (Shadow) WA+AC/SB,460,65,0
Noivern (Shadow) AS+HW/Hu,574,0,25
Skarmory (Shadow) AS+BrB/SA,736,0,79
Granbull Ch+CC/Cr,835,0,112
Grapploct W+SP/IP,409,55,0
Rotom (Heat) TS+Ov/Tb,116,60,0
Sawk (Shadow) LK+BS/BkB,87,60,0
Buzzwole C+SP/Lu,379,20,0
Heatmor FS+TP/Ft,278,5,0
Zweilous DB+BS/DP,691,0,64
Dedenne TS+D/PbC,601,0,34
