Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,234,41,0
Gyarados DB+AT/Tw,465,0,0
Hippowdon SdA+WBR/EP,731,2,74
Raikou (Shadow) TS+WC/AuS,307,5,0
Steelix TF+PsF/Eq,355,2,0
Ninetales (Shadow) E+WBF/EB,700,2,64
Samurott (Shadow) FC+HC/Mh,665,0,53
Stunfisk TS+MB/D,271,21,0
Crustle (Shadow) FC+XS/RW,400,17,0
Poliwrath MS+IW/DyP,521,2,7
Abomasnow (Shadow) PS+WBI/EB,330,31,0
Hippowdon (Shadow) SdA+WBR/EP,687,2,60
Drapion (Shadow) PSt+AT/Cr,540,6,13
Orthworm MSl+RT/Eq,457,11,0
Runerigus SC+RT/SB,584,6,27
Seismitoad MS+EP/IW,637,3,44
Steelix (Shadow) TF+PsF/Cr,279,29,0
Blastoise (Shadow) RO+HC/IB,352,43,0
Dudunsparce RO+BS/DR,449,38,0
Jirachi Cf+DD/AuS,628,0,41
Primeape KC+RF/CC,377,37,0
Regirock LO+SE/FB,489,18,0
Forretress (Shadow) VS+RT/ST,245,29,0
Stunfisk (Galarian) MS+RS/Eq,439,10,0
Grimmsnarl SkP+FoP/PR,281,37,0
Latias (Shadow) DB+MsB/AuS,690,7,61
Lugia DT+A/Fl,301,39,0
Sandslash (Alolan) PS+IP/DR,388,10,0
Gyarados (Shadow) DB+AT/Tw,396,35,0
Mandibuzz Sn+FoP/SB,411,15,0
Tapu Fini WG+S/NM,361,27,0
Articuno (Shadow) PS+IW/Hu,328,27,0
Cofagrigus SC+SB/DP,553,12,17
Sandslash (Alolan) (Shadow) PS+IP/DR,438,10,0
Gastrodon MSl+BS/EP,643,3,46
Skeledirge I+TSo/SB,609,2,35
Mantine WA+Tw/WP,463,34,0
Nidoqueen MSl+PF/EP,796,2,95
Bronzong Cf+WBW/Pbk,483,8,0
Greedent MS+BS/TBl,397,38,0
Oinkologne (Female) MSl+BS/TBl,634,3,43
Abomasnow PS+WBI/EB,316,39,0
Primeape (Shadow) KC+RF/IP,476,37,0
Zapdos TS+DrlP/Tb,322,21,0
Coalossal FS+RS/FmC,634,2,43
Machamp (Shadow) KC+CrC/RS,434,37,0
Spiritomb SkP+SB/RT,456,0,0
Ampharos VS+BrS/TBl,281,7,0
Bombirdier SkP+Fl/RT,328,37,0
Ludicolo A+WBW/EB,556,6,18
Umbreon Sn+FoP/LR,417,15,0
Solrock Psy+WBF/RS,378,37,0
Swampert (Shadow) MS+HC/Eq,775,2,88
Trevenant (Shadow) SC+SB/SeB,449,11,0
Zapdos (Shadow) TS+DrlP/Tb,346,13,0
Latias (Mega) DB+AuS/MsB,482,15,0
Giratina (Origin) SC+SB/DgP,537,0,12
Gourgeist (Super) I+SB/SeB,625,2,40
Cetitan PS+ISp/SP,427,10,0
Blaziken (Shadow) E+AuS/BB,937,1,140
Gliscor WA+Acr/NS,568,2,22
Slurpuff FW+EB/Ft,344,18,0
Trevenant SC+SB/SeB,650,0,48
Hydreigon DB+BrS/DgP,373,31,0
Lunatone Psy+WBI/RS,378,37,0
Ampharos (Shadow) VS+BrS/TBl,292,13,0
Gallade (Shadow) PC+CC/LB,409,33,0
Politoed MS+WBW/Eq,659,22,51
Politoed (Shadow) MS+WBW/Eq,728,2,73
Poliwrath (Shadow) MS+IW/DyP,454,15,0
Zeraora VS+PF/WC,302,9,0
Rapidash (Shadow) I+WC/DR,489,25,0
Talonflame I+Fl/BrB,518,2,6
Gourgeist (Average) I+SB/SeB,621,2,39
Virizion DK+LB/SSw,327,38,0
Drifblim H+IW/SB,575,0,24
Gourgeist (Large) I+SB/SeB,625,2,40
Rapidash I+WC/DR,434,25,0
Dodrio Pk+DrlP/BrB,347,21,0
Uxie Cf+Sw/FS,518,10,6
Nidoqueen (Shadow) MSl+PF/EP,756,2,82
Regice LO+T/Bl,187,13,0
Magnezone VS+WC/MrS,265,13,0
Mawile (Mega) FW+VG/IH,408,38,0
Pelipper WA+WBW/Hu,515,8,5
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Xerneas Geo+CC/M,383,2,0
Flamigo WA+UH/BrB,317,21,0
Golurk (Shadow) A+ShP/DyP,621,7,39
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Drifblim (Shadow) H+SB/IW,492,2,0
Heracross FC+UH/RT,556,14,18
Latios (Shadow) DB+AuS/LrP,837,3,108
Pangoro KC+CC/NS,581,2,26
Dragonite (Shadow) DB+TP/SP,306,5,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Bellossom (Shadow) Ac+LB/DG,346,31,0
Lucario FPm+AuS/SB,556,2,18
Perrserker SC+CC/FoP,483,16,0
Throh LK+FB/BS,637,3,44
Yveltal SkP+DP/ObW,452,2,0
Garganacl MS+RB/RT,419,10,0
Regirock (Shadow) LO+SE/FB,296,17,0
Skuntank PJ+Cr/TBl,480,34,0
Palossand A+SB/ST,528,2,9
Genesect (Shock) FC+XS/TBS,303,21,0
Machamp KC+CrC/RS,344,37,0
Victini Cf+VC/Psh,618,2,38
Decidueye (Hisuian) PC+AuS/TBl,378,10,0
Electivire (Shadow) TS+WC/IP,380,5,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Gallade PC+CC/LB,525,2,8
Genesect (Burn) FC+XS/TBB,678,2,57
Gourgeist (Small) I+SB/SeB,600,2,32
Greninja (Shadow) WSh+HC/NS,525,2,8
Toxicroak PSt+DyP/SB,628,2,41
Cofagrigus (Shadow) SC+SB/DP,399,35,0
Starmie (Shadow) Psy+AJ/PG,488,7,0
Latios DB+AuS/LrP,837,7,108
Slowbro Cf+DrP/IB,540,2,13
Victreebel (Shadow) Ac+LB/SlB,440,27,0
Amoonguss (Shadow) A+FoP/GK,454,8,0
Avalugg IF+IW/Cr,518,1,6
Genesect (Chill) FC+XS/TBC,559,2,19
Hawlucha LK+FlP/AA,740,10,77
Victreebel Ac+LB/SlB,356,31,0
Blaziken E+AuS/BB,690,41,61
Conkeldurr FPm+DyP/BrS,678,2,57
Magnezone (Shadow) VS+WC/MrS,295,9,0
Mew SC+Psh/WC,355,7,0
Barbaracle FC+CrC/SE,234,21,0
Dhelmise SC+SB/BrS,518,27,6
Reshiram (Shadow) DB+FuF/SE,492,11,0
Electivire TS+WC/IP,306,5,0
Flygon (Shadow) DT+Tw/ST,546,2,15
Abomasnow (Mega) PS+WBI/EB,363,31,0
Camerupt I+EP/RT,918,1,134
Gholdengo H+SB/PG,438,35,0
Oinkologne MSl+BS/TBl,556,3,18
Starmie Psy+AJ/PG,477,23,0
Armarouge I+Psh/FmC,675,2,56
Golurk A+ShP/DyP,606,2,34
Palkia DB+AT/DM,472,23,0
Typhlosion I+BB/TP,423,25,0
Typhlosion (Shadow) I+BB/TP,427,5,0
Clodsire PSt+SE/Eq,497,34,0
Ferrothorn BS+PW/FC,400,6,0
Flygon DT+Tw/ST,625,2,40
Zygarde (50% Forme) DT+Cr/Eq,671,4,55
Decidueye A+FP/SSh,444,27,0
Gogoat VW+LB/RS,278,31,0
Palkia (Origin) DB+AT/DM,480,23,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Salamence (Shadow) DT+Fl/BrS,534,7,11
Bellossom Ac+LB/DG,257,31,0
Dubwool DK+BS/Pbk,600,3,32
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,568,0,22
Amoonguss A+FoP/GK,377,16,0
Baxcalibur DB+GlR/Av,812,2,100
Genesect (Douse) FC+XS/TBD,678,2,57
Slowbro (Galarian) Cf+DrP/SlB,562,0,20
Slowbro (Shadow) Cf+DrP/IB,515,0,5
Thievul SkP+NS/PR,496,10,0
Throh (Shadow) LK+BS/BkB,543,3,14
Gigalith LO+SP/MeB,370,13,0
Overqwil PJ+AT/DP,562,2,20
Ursaring (Shadow) SC+Sw/CC,445,37,0
Talonflame (Shadow) I+Fl/BrB,422,25,0
Shelgon (Shadow) DB+Tw/Ft,553,23,17
Charizard (Mega X) DB+BB/AC,531,2,10
Hariyama FPm+UH/HS,671,26,55
Scrafty C+FoP/TP,391,14,0
Garchomp (Shadow) DT+ST/Tw,540,2,13
Wailord RO+S/Bl,282,35,0
Dialga (Origin) DB+ROT/IH,375,23,0
Drampa DB+Sw/DgP,449,31,0
Piloswine PS+ISp/Av,634,2,43
Altaria DB+SA/Ft,490,10,0
Blacephalon I+MdB/SB,900,1,128
Medicham (Mega) PC+DyP/IP,581,2,26
Charizard DB+BB/AC,612,2,36
Dragonite DB+TP/SP,265,9,0
Ferrothorn (Shadow) BS+PW/FC,384,16,0
Venusaur VW+FP/Sl,352,39,0
Dragonite (Mega) DB+SP/TP,284,9,0
Morpeko (Full Belly) TS+AuW/PsF,338,5,0
Piloswine (Shadow) PS+Av/ISp,466,37,0
Venusaur (Shadow) VW+FP/Sl,355,27,0
Hypno Cf+TP/SB,308,35,0
Incineroar Sn+BrS/BB,746,2,79
Sableye (Mega) SC+FoP/PG,531,6,10
Toxtricity Ac+WC/PUP,306,13,0
Vikavolt (Shadow) VS+XS/D,413,13,0
Gyarados (Mega) DB+AT/Cr,338,35,0
Salamence (Mega) DT+Fl/BrS,559,2,19
Toedscruel MSl+SeB/EP,612,3,36
Tyranitar DB+BrS/SE,391,21,0
Altaria (Shadow) DB+SA/Ft,584,4,27
Suicune IF+IB/Sc,420,38,0
Greninja WSh+HC/NS,490,20,0
Sandslash MS+NS/RT,668,2,54
Shelgon DB+Tw/Ft,615,0,37
Deoxys (Defense) C+PB/RS,618,2,38
Garchomp DT+ST/Tw,618,2,38
Gengar (Shadow) SC+ShP/SB,596,3,31
Roserade PSt+WBF/LfS,366,7,0
Scizor BP+NS/TBl,662,6,52
Swampert (Mega) MS+HC/Sl,581,2,26
Hariyama (Shadow) FPm+UH/HS,678,2,57
Magneton (Shadow) VS+D/MgB,329,9,0
Scizor (Shadow) BP+NS/TBl,675,2,56
Enamorus (Therian) FW+MF/M,442,2,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Kingambit MSo+FoP/FB,475,34,0
Meganium VW+FP/Eq,396,6,0
Snorlax L+BS/Eq,550,3,16
Tyranitar (Shadow) DB+BrS/SE,442,21,0
Charizard (Shadow) DB+BB/AC,665,37,53
Lokix SkP+XS/TBl,593,2,30
Muk (Shadow) PJ+DP/TP,261,3,0
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Urshifu (Single Strike) SkP+Pbk/DyP,354,37,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Camerupt (Mega) I+EP/RT,918,1,134
Druddigon DT+NS/RT,503,0,1
Latios (Mega) DB+AuS/LrP,837,3,108
Palkia (Shadow) DB+AT/DM,837,3,108
Rapidash (Galarian) FW+BS/WC,210,5,0
Salamence DT+Fl/BrS,550,27,16
Steelix (Mega) DT+PsF/Eq,568,42,22
Arctibax DB+Av/DC,550,0,16
Lucario (Mega) FPm+AuS/MM,628,2,41
Mamoswine PS+ISp/HH,612,2,36
Tapu Lele A+NM/Psh,456,6,0
Victreebel (Mega) Ac+LB/SlB,413,31,0
Blaziken (Mega) E+AuS/BB,953,1,145
Pidgeot WA+Tw/BrB,357,35,0
Camerupt (Shadow) I+EP/RT,906,1,130
Glalie PS+Av/SB,537,2,12
Slowbro (Mega) Cf+S/DrP,612,2,36
Raichu TS+BkB/WC,288,5,0
Sandslash (Shadow) SdA+NS/RT,609,2,35
Centiskorch E+HW/Lu,803,2,97
Lurantis Lf+LB/SP,350,31,0
Chesnaught (Shadow) LK+SP/FP,428,26,0
Meganium (Shadow) VW+FP/Eq,506,2,2
Quaquaval LK+CC/HC,461,26,0
Torkoal E+FW/Ov,818,2,102
Torterra MSl+FP/SE,625,2,40
Keldeo (Resolute) LK+SeS/AJ,575,20,24
Magneton VS+D/MgB,288,9,0
Pidgeot (Shadow) WA+BrB/Tw,292,21,0
Rayquaza DT+BkS/DrA,493,7,0
Scizor (Mega) FC+NS/XS,618,2,38
Vikavolt VS+XS/Fl,319,9,0
Dachsbun Ch+BS/PsF,375,38,0
Muk PJ+TP/DP,272,37,0
Chesnaught LK+SP/FP,322,26,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Venusaur (Mega) VW+FP/Sl,319,39,0
Dialga DB+IH/T,361,15,0
Genesect FC+XS/TBN,559,2,19
Gengar SC+ShP/SB,675,3,56
Kartana FC+LB/SSw,352,37,0
Lugia (Shadow) DT+Fl/FS,593,2,30
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Metagross SC+MM/Eq,653,0,49
Pawmot TS+BkB/WC,304,5,0
Regice (Shadow) LO+T/Bl,213,13,0
Weezing RO+SlB/SB,436,26,0
Glalie (Shadow) PS+Av/SB,518,2,6
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,825,11,104
Volcanion I+Sc/Ov,625,2,40
Weezing (Shadow) RO+SlB/SB,537,2,12
Aggron (Mega) DT+MeB/RT,211,25,0
Kabutops FC+AJ/SE,339,21,0
Scolipede PSt+AT/Mh,678,2,57
Sinistcha A+SB/EB,482,27,0
Slowking (Galarian) Ac+S/SB,587,0,28
Xatu Pk+Psh/SB,615,2,37
Fearow Pk+DrlP/DR,625,2,40
Ho-Oh I+BrB/SF,525,2,8
Raichu (Mega X) VS+WC/TP,356,9,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Mr. Mime Psy+SB/P,464,30,0
Ursaring SC+Sw/CC,350,37,0
Zekrom DB+Cr/WC,291,13,0
Ceruledge I+SB/FmC,565,2,21
Kabutops (Shadow) FC+AJ/SE,374,21,0
Samurott (Hisuian) FC+IW/DP,426,26,0
Swanna (Shadow) G+AJ/Fl,329,29,0
Chimecho A+Psh/SB,606,0,34
Arcanine (Shadow) FF+WC/PsF,469,29,0
Noctowl WA+SB/SA,447,34,0
Relicanth WG+AT/AP,373,40,0
Tyranitar (Mega) DB+BrS/SE,435,21,0
Bruxish Cf+AT/PsF,600,35,32
Dewgong IS+IW/DR,443,38,0
Gigalith (Shadow) LO+MeB/SP,420,13,0
Kilowattrel TS+Acr/AA,335,21,0
Lanturn Sp+S/Tb,227,19,0
Orbeetle Cf+Psh/BBu,578,2,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,5,0
Alomomola W+HP/Bl,546,9,15
Gallade (Mega) PC+CC/LB,463,33,0
Leavanny SC+LB/XS,355,31,0
Snorlax (Shadow) L+BS/Eq,416,26,0
Eternatus DT+DyC/SlB,584,6,27
Muk (Alolan) PJ+DP/AS,525,3,8
Solgaleo FS+PsF/IH,740,0,77
Wyrdeer Cf+WC/St,389,19,0
Electrode (Shadow) VS+FoP/D,320,13,0
Garchomp (Mega) DT+Tw/EP,609,29,35
Metagross (Shadow) SC+MM/Eq,603,2,33
Qwilfish (Shadow) PSt+AT/IB,593,2,30
Tapu Koko VS+Tb/NM,257,29,0
Vaporeon WG+AT/LR,609,1,35
Dialga (Shadow) DB+IH/T,408,15,0
Froslass PS+Av/SB,553,2,17
Golem (Alolan) (Shadow) VS+WC/RB,404,13,0
Swanna G+AJ/Fl,484,0,0
Torterra (Shadow) MSl+FP/ST,575,6,24
Dipplin DT+SeB/O,512,2,4
Reshiram DB+Cr/Ov,521,2,7
Tauros (Aqua) DK+AJ/TBl,469,38,0
Hypno (Shadow) Cf+TP/IP,337,3,0
Serperior VW+FP/AA,404,6,0
Zoroark (Hisuian) SC+SB/FoP,646,3,47
Galvantula (Shadow) VS+D/CP,369,9,0
Heatran FS+MgS/EP,746,2,79
Rhyperior MSl+DR/RW,868,17,118
Sceptile (Shadow) FC+LB/BkS,426,31,0
Magmar KC+FiP/ScS,684,2,59
Metagross (Mega) SC+MM/Eq,665,2,53
Muk (Alolan) (Shadow) PJ+DP/AS,455,2,0
Regieleki VS+ThC/HB,361,9,0
Swalot MS+Sl/IB,631,3,42
Ampharos (Mega) VS+BrS/TP,286,9,0
Blastoise (Mega) RO+HC/IB,628,0,41
Hitmontop C+CC/TAx,796,30,95
Machoke KC+CrC/DyP,753,2,81
Delphox FS+Psh/BB,656,2,50
Electabuzz (Shadow) TS+TP/Tb,311,5,0
Flapple DB+Fl/SeB,587,31,28
Meloetta (Aria) Cf+Psh/DG,546,6,15
Salazzle I+PF/DgP,706,33,66
Wailord (Shadow) RO+Sc/Bl,328,27,0
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Golem (Alolan) VS+RB/WC,358,13,0
Qwilfish PSt+AT/SB,628,0,41
Delphox (Shadow) FS+Psh/BB,603,15,33
Cinderace FS+BB/PB,650,2,48
Hatterene PC+Psh/PW,286,31,0
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Suicune (Shadow) IF+Sc/IB,500,10,0
Aerodactyl DB+RS/EP,420,25,0
Excadrill MS+DR/RS,615,2,37
Mudsdale MSl+BS/Eq,793,2,94
Sneasler (Shadow) SC+CC/XS,553,41,17
Staraptor (Shadow) WA+Fl/CC,453,37,0
Urshifu (Rapid Strike) W+AJ/DyP,625,18,40
Klefki A+FoP/PR,416,26,0
Slowking Cf+S/Bl,615,2,37
Tauros (Combat) DK+CC/TBl,743,6,78
Whiscash MS+MB/Sc,693,3,62
Gurdurr LK+BkB/SE,509,14,3
Gurdurr (Shadow) LK+BkB/SE,353,21,0
Heatran (Shadow) FS+MgS/EP,700,2,64
Celebi Cf+SeB/AuS,612,0,36
Electrode VS+FoP/D,288,13,0
Gothitelle Cf+RS/FS,348,35,0
Quagsire MS+AT/SE,492,24,0
Sceptile FC+LB/BkS,391,31,0
Crawdaunt (Shadow) W+NS/Sc,634,2,43
Emboar E+BB/RS,603,2,33
Magmar (Shadow) E+FiP/ScS,784,29,91
Quagsire (Shadow) MS+AT/SE,540,0,13
Zapdos (Galarian) LK+Fl/BrB,352,29,0
Galvantula VS+D/CP,296,9,0
Bewear SC+SP/St,503,22,1
Escavalier BBi+RSh/DR,737,4,76
Houndstone L+SB/PsF,528,0,9
Donphan MSl+BS/Eq,793,2,94
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Golduck (Shadow) Cf+CrC/Li,615,8,37
Landorus (Therian) MS+SSt/SE,503,29,1
Whimsicott FW+M/SeB,288,26,0
Aggron DT+RT/T,321,25,0
Obstagoon C+NS/CrC,562,3,20
Tyrantrum DT+RT/Cr,395,37,0
Articuno (Galarian) PC+Fl/BrB,382,37,0
Electabuzz TS+TP/Re,268,5,0
Emboar (Shadow) E+BB/RS,559,25,19
Escavalier (Shadow) BBi+DR/RSh,753,2,81
Golduck Cf+CrC/Li,631,2,42
Mienshao FPm+BrS/BkB,646,37,47
Fraxure (Shadow) DT+AT/NS,681,3,58
Obstagoon (Shadow) C+CrC/NS,656,26,50
Togedemaru TS+FeS/WC,248,5,0
Vespiquen FC+XS/PG,414,22,0
Zacian (Hero) Sn+WC/CC,208,9,0
Durant BBi+XS/SE,317,37,0
Jolteon VS+D/LR,308,9,0
Mismagius H+SB/DG,565,2,21
Aerodactyl (Shadow) DB+RS/EP,449,13,0
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Cryogonal IS+NS/TAx,414,26,0
Gengar (Mega) SC+ShP/SlB,637,3,44
Hydrapple DT+SeB/O,379,35,0
Meowscarada Lf+NS/FP,306,27,0
Donphan (Shadow) MSl+BS/Eq,750,2,80
Froslass (Shadow) PS+Av/SB,490,19,0
Nidoking (Shadow) FC+ST/EP,756,2,82
Zebstrika (Shadow) LK+WC/D,345,5,0
Nidoking FC+ST/EP,775,2,88
Noivern AS+HW/Hu,690,0,61
Typhlosion (Hisuian) E+FiP/WC,404,5,0
Whiscash (Shadow) MS+MB/Sc,600,28,32
Cacturne SkP+DyP/TBl,509,2,3
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Sirfetch'd FC+LB/CC,417,37,0
Pinsir (Shadow) FC+CC/XS,665,2,53
Appletun A+EB/O,400,8,0
Charizard (Mega Y) E+BB/AC,943,13,142
Glalie (Mega) PS+Av/SB,509,2,3
Haxorus (Shadow) DT+NS/DC,678,3,57
Kecleon SkP+DyP/FoP,478,16,0
Scyther (Shadow) FC+NS/XS,525,2,8
Lunala SC+SB/M,887,3,124
Tangrowth VW+RS/PW,537,6,12
Tapu Bulu BS+GK/NM,325,26,0
Grafaiai MSl+PF/SlB,675,2,56
Thundurus (Incarnate) TS+Cr/T,362,21,0
Claydol MSl+IB/RT,681,10,58
Kleavor FC+XS/SE,477,21,0
Mismagius (Shadow) H+SB/DG,492,7,0
Passimian C+CC/BkB,721,14,71
Zangoose SC+CC/NS,556,2,18
Magmortar KC+FiP/Tb,457,21,0
Skarmory AS+BrB/SA,416,34,0
Terrakion DK+SSw/RS,509,2,3
Heracross (Mega) FC+CC/UH,668,2,54
Klawf MSl+Bd/RT,593,2,30
Kyogre W+Av/OP,615,0,37
Noctowl (Shadow) WA+SB/SA,559,10,19
Landorus (Incarnate) MS+EP/RS,621,41,39
Tornadus (Therian) G+BwS/HW,615,2,37
Zweilous (Shadow) DB+BS/DP,571,2,23
Beartic PS+IP/Li,643,2,46
Sneasler SC+CC/XS,718,2,70
Venomoth Psy+SvW/PF,690,2,61
Hitmontop (Shadow) C+CC/TAx,621,2,39
Pyroar I+FmC/DP,671,2,55
Tauros (Blaze) DK+FmC/TBl,743,2,78
Zebstrika LK+WC/D,295,13,0
Moltres (Shadow) WA+Fl/HW,887,9,124
Absol (Shadow) PC+BrS/Mh,640,29,45
Aggron (Shadow) DT+RT/T,361,25,0
Duraludon DT+DC/FC,528,0,9
Girafarig (Shadow) Cf+PsF/TBl,831,3,106
Staraptor WA+Fl/CC,575,2,24
Floatzel W+AJ/Sw,675,0,56
Girafarig Cf+PsF/TBl,681,2,58
Shiftry Sn+LB/FoP,262,37,0
Chandelure (Shadow) I+SB/FmC,893,1,126
Pinsir FC+CC/XS,750,2,80
Armaldo (Shadow) FC+RB/Li,546,33,15
Crawdaunt W+NS/Crbh,485,4,0
Pidgeot (Mega) G+BrB/AC,384,29,0
Serperior (Shadow) VW+FP/LT,368,47,0
Shiftry (Shadow) Sn+LB/FoP,353,31,0
Thundurus (Therian) VS+WbS/FB,360,9,0
Venomoth (Shadow) Psy+SvW/PF,637,2,44
Honchkrow Pk+BrB/DP,367,21,0
Moltres WA+Fl/HW,609,2,35
Scyther FC+NS/XS,631,2,42
Tangrowth (Shadow) VW+RS/PW,332,27,0
Entei FS+FmC/ScS,740,2,77
Fraxure DT+AT/NS,703,23,65
Sceptile (Mega) FC+LB/DC,668,3,54
Gardevoir Cf+TAx/SB,428,2,0
Armaldo FC+RB/Li,637,2,44
Rayquaza (Mega) DT+DrA/O,388,13,0
Dewgong (Shadow) IS+AJ/DR,678,6,57
Rotom (Fan) A+Tb/OW,320,27,0
Slowking (Shadow) Cf+S/Bl,603,0,33
Furfrou SkP+S/GK,593,8,30
Rotom (Wash) TS+Tb/HP,287,11,0
Aegislash (Shield) PC+SB/FC,553,9,17
Aerodactyl (Mega) DB+RS/EP,464,13,0
Celesteela AS+BS/Bd,525,3,8
Darmanitan (Standard) I+RS/Ov,868,21,118
Ho-Oh (Shadow) I+BrB/SF,448,25,0
Krookodile MSl+Cr/ST,693,2,62
Bouffalant MS+St/Mh,656,10,50
Claydol (Shadow) MSl+RT/IB,646,2,47
Falinks C+SP/Mh,703,2,65
Groudon (Primal) MS+FiP/PrB,968,1,150
Diancie RTh+RS/M,302,37,0
Lairon MSo+RT/RS,606,2,34
Cloyster IS+IW/HP,487,18,0
Exploud A+Cr/DV,584,18,27
Gothitelle (Shadow) Cf+RS/FS,419,19,0
Haxorus DT+DC/NS,731,11,74
Leafeon QA+LB/LR,310,31,0
Wigglytuff Ch+DV/IW,540,3,13
Kyurem (Black) DT+FuB/FSh,325,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,126
Golbat (Shadow) WA+AC/SB,568,2,22
Noivern (Shadow) AS+HW/Hu,678,2,57
Skarmory (Shadow) AS+BrB/SA,422,10,0
Granbull Ch+CC/Cr,494,34,0
Grapploct W+SP/IP,737,6,76
Rotom (Heat) TS+Ov/Tb,375,21,0
Sawk (Shadow) LK+BS/BkB,531,2,10
Buzzwole C+SP/Lu,687,10,60
Heatmor FS+TP/Ft,403,25,0
Zweilous DB+BS/DP,612,2,36
Dedenne TS+D/PbC,256,5,0
