Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,467,12,0
Cradily (Shadow) Ac+RT/GK,532,2,9
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,208,46,0
Swampert MS+HC/Eq,429,12,0
Altaria (Mega) DB+SA/M,535,20,10
Gyarados DB+AT/Tw,481,12,0
Hippowdon SdA+WBR/EP,453,44,0
Raikou (Shadow) TS+WC/AuS,870,4,103
Steelix TF+PsF/Eq,625,26,35
Ninetales (Shadow) E+WBF/EB,477,12,0
Samurott (Shadow) FC+HC/Mh,579,4,22
Stunfisk TS+MB/D,694,2,54
Crustle (Shadow) FC+XS/RW,661,12,45
Poliwrath MS+IW/DyP,471,10,0
Abomasnow (Shadow) PS+WBI/EB,199,46,0
Hippowdon (Shadow) SdA+WBR/EP,546,28,13
Drapion (Shadow) PSt+AT/Cr,339,44,0
Orthworm MSl+RT/Eq,683,2,51
Runerigus SC+RT/SB,500,4,0
Seismitoad MS+EP/IW,514,10,4
Steelix (Shadow) TF+PsF/Cr,665,2,46
Blastoise (Shadow) RO+HC/IB,457,20,0
Dudunsparce RO+BS/DR,550,0,14
Jirachi Cf+DD/AuS,665,4,46
Primeape KC+RF/CC,579,4,22
Regirock LO+SE/FB,629,2,36
Forretress (Shadow) VS+RT/ST,701,44,56
Stunfisk (Galarian) MS+RS/Eq,643,2,40
Grimmsnarl SkP+FoP/PR,140,46,0
Latias (Shadow) DB+MsB/AuS,386,54,0
Lugia DT+A/Fl,881,4,106
Sandslash (Alolan) PS+IP/DR,425,12,0
Gyarados (Shadow) DB+AT/Tw,615,4,32
Mandibuzz Sn+FoP/SB,423,2,0
Tapu Fini WG+S/NM,418,20,0
Articuno (Shadow) PS+IW/Hu,453,12,0
Cofagrigus SC+SB/DP,500,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,46,0
Gastrodon MSl+BS/EP,478,52,0
Skeledirge I+TSo/SB,291,54,0
Mantine WA+Tw/WP,589,2,25
Nidoqueen MSl+PF/EP,475,52,0
Bronzong Cf+WBW/Pbk,683,4,51
Greedent MS+BS/TBl,302,2,0
Oinkologne (Female) MSl+BS/TBl,346,42,0
Abomasnow PS+WBI/EB,409,12,0
Primeape (Shadow) KC+RF/IP,312,54,0
Zapdos TS+DrlP/Tb,798,4,83
Coalossal FS+RS/FmC,615,18,32
Machamp (Shadow) KC+CrC/RS,820,4,89
Spiritomb SkP+SB/RT,425,12,0
Ampharos VS+BrS/TBl,485,28,0
Bombirdier SkP+Fl/RT,131,54,0
Ludicolo A+WBW/EB,181,46,0
Umbreon Sn+FoP/LR,324,2,0
Solrock Psy+WBF/RS,723,4,62
Swampert (Shadow) MS+HC/Eq,625,4,35
Trevenant (Shadow) SC+SB/SeB,360,46,0
Zapdos (Shadow) TS+DrlP/Tb,769,4,75
Latias (Mega) DB+AuS/MsB,802,4,84
Giratina (Origin) SC+SB/DgP,302,54,0
Gourgeist (Super) I+SB/SeB,575,4,21
Cetitan PS+ISp/SP,421,20,0
Blaziken (Shadow) E+AuS/BB,579,4,22
Gliscor WA+Acr/NS,420,28,0
Slurpuff FW+EB/Ft,439,20,0
Trevenant SC+SB/SeB,324,46,0
Hydreigon DB+BrS/DgP,366,12,0
Lunatone Psy+WBI/RS,672,4,48
Ampharos (Shadow) VS+BrS/TBl,712,4,59
Gallade (Shadow) PC+CC/LB,443,54,0
Politoed MS+WBW/Eq,406,20,0
Politoed (Shadow) MS+WBW/Eq,217,54,0
Poliwrath (Shadow) MS+IW/DyP,378,20,0
Zeraora VS+PF/WC,874,4,104
Rapidash (Shadow) I+WC/DR,597,4,27
Talonflame I+Fl/BrB,557,4,16
Gourgeist (Average) I+SB/SeB,571,4,20
Virizion DK+LB/SSw,361,4,0
Drifblim H+IW/SB,539,4,11
Gourgeist (Large) I+SB/SeB,575,4,21
Rapidash I+WC/DR,665,4,46
Dodrio Pk+DrlP/BrB,539,4,11
Uxie Cf+Sw/FS,568,28,19
Nidoqueen (Shadow) MSl+PF/EP,469,4,0
Regice LO+T/Bl,586,2,24
Magnezone VS+WC/MrS,852,4,98
Mawile (Mega) FW+VG/IH,622,36,34
Pelipper WA+WBW/Hu,687,12,52
Toxicroak (Shadow) PSt+DyP/SB,629,4,36
Xerneas Geo+CC/M,755,12,71
Flamigo WA+UH/BrB,589,4,25
Golurk (Shadow) A+ShP/DyP,367,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,715,4,60
Drifblim (Shadow) H+SB/IW,294,46,0
Heracross FC+UH/RT,535,2,10
Latios (Shadow) DB+AuS/LrP,708,54,58
Pangoro KC+CC/NS,372,36,0
Dragonite (Shadow) DB+TP/SP,712,4,59
Skuntank (Shadow) PJ+Cr/TBl,636,2,38
Bellossom (Shadow) Ac+LB/DG,472,12,0
Lucario FPm+AuS/SB,881,4,106
Perrserker SC+CC/FoP,532,20,9
Throh LK+FB/BS,744,2,68
Yveltal SkP+DP/ObW,359,12,0
Garganacl MS+RB/RT,564,0,18
Regirock (Shadow) LO+SE/FB,586,2,24
Skuntank PJ+Cr/TBl,477,2,0
Palossand A+SB/ST,604,4,29
Genesect (Shock) FC+XS/TBS,726,4,63
Machamp KC+CrC/RS,834,4,93
Victini Cf+VC/Psh,640,4,39
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Electivire (Shadow) TS+WC/IP,715,4,60
Electrode (Hisuian) TS+WC/EB,723,12,62
Gallade PC+CC/LB,507,4,2
Genesect (Burn) FC+XS/TBB,802,4,84
Gourgeist (Small) I+SB/SeB,564,4,18
Greninja (Shadow) WSh+HC/NS,150,38,0
Toxicroak PSt+DyP/SB,679,4,50
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Starmie (Shadow) Psy+AJ/PG,510,4,3
Latios DB+AuS/LrP,521,4,6
Slowbro Cf+DrP/IB,812,4,87
Victreebel (Shadow) Ac+LB/SlB,658,4,44
Amoonguss (Shadow) A+FoP/GK,192,46,0
Avalugg IF+IW/Cr,332,36,0
Genesect (Chill) FC+XS/TBC,259,54,0
Hawlucha LK+FlP/AA,741,36,67
Victreebel Ac+LB/SlB,697,4,55
Blaziken E+AuS/BB,647,4,41
Conkeldurr FPm+DyP/BrS,755,4,71
Magnezone (Shadow) VS+WC/MrS,820,4,89
Mew SC+Psh/WC,683,4,51
Barbaracle FC+CrC/SE,723,2,62
Dhelmise SC+SB/BrS,322,38,0
Reshiram (Shadow) DB+FuF/SE,550,4,14
Electivire TS+WC/IP,769,4,75
Flygon (Shadow) DT+Tw/ST,654,4,43
Abomasnow (Mega) PS+WBI/EB,480,4,0
Camerupt I+EP/RT,593,4,26
Gholdengo H+SB/PG,329,46,0
Oinkologne MSl+BS/TBl,406,2,0
Starmie Psy+AJ/PG,600,4,28
Armarouge I+Psh/FmC,647,4,41
Golurk A+ShP/DyP,328,46,0
Palkia DB+AT/DM,582,4,23
Typhlosion I+BB/TP,571,12,20
Typhlosion (Shadow) I+BB/TP,261,54,0
Clodsire PSt+SE/Eq,733,2,65
Ferrothorn BS+PW/FC,412,44,0
Flygon DT+Tw/ST,469,12,0
Zygarde (50% Forme) DT+Cr/Eq,462,44,0
Decidueye A+FP/SSh,528,4,8
Gogoat VW+LB/RS,415,12,0
Palkia (Origin) DB+AT/DM,582,4,23
Gliscor (Shadow) WA+Acr/NS,480,12,0
Salamence (Shadow) DT+Fl/BrS,597,4,27
Bellossom Ac+LB/DG,429,12,0
Dubwool DK+BS/Pbk,543,0,12
Marshadow SC+CC/TP,676,4,49
Sliggoo DB+BS/DgP,571,36,20
Amoonguss A+FoP/GK,380,4,0
Baxcalibur DB+GlR/Av,535,4,10
Genesect (Douse) FC+XS/TBD,259,54,0
Slowbro (Galarian) Cf+DrP/SlB,780,12,78
Slowbro (Shadow) Cf+DrP/IB,755,4,71
Thievul SkP+NS/PR,280,4,0
Throh (Shadow) LK+BS/BkB,687,2,52
Gigalith LO+SP/MeB,723,20,62
Overqwil PJ+AT/DP,625,2,35
Ursaring (Shadow) SC+Sw/CC,390,44,0
Talonflame (Shadow) I+Fl/BrB,235,54,0
Shelgon (Shadow) DB+Tw/Ft,615,4,32
Charizard (Mega X) DB+BB/AC,543,4,12
Hariyama FPm+UH/HS,723,28,62
Scrafty C+FoP/TP,535,0,10
Garchomp (Shadow) DT+ST/Tw,651,4,42
Wailord RO+S/Bl,450,20,0
Dialga (Origin) DB+ROT/IH,802,4,84
Drampa DB+Sw/DgP,571,2,20
Piloswine PS+ISp/Av,170,38,0
Altaria DB+SA/Ft,672,2,48
Blacephalon I+MdB/SB,543,38,12
Medicham (Mega) PC+DyP/IP,719,4,61
Charizard DB+BB/AC,604,4,29
Dragonite DB+TP/SP,769,4,75
Ferrothorn (Shadow) BS+PW/FC,190,46,0
Venusaur VW+FP/Sl,176,38,0
Dragonite (Mega) DB+SP/TP/O+,611,4,31
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Piloswine (Shadow) PS+Av/ISp,198,38,0
Venusaur (Shadow) VW+FP/Sl,210,38,0
Hypno Cf+TP/SB,834,4,93
Incineroar Sn+BrS/BB,432,28,0
Sableye (Mega) SC+FoP/PG,456,12,0
Toxtricity Ac+WC/PUP,902,4,112
Vikavolt (Shadow) VS+XS/D,798,4,83
Gyarados (Mega) DB+AT/Cr,334,12,0
Salamence (Mega) DT+Fl/BrS,676,4,49
Toedscruel MSl+SeB/EP,399,44,0
Tyranitar DB+BrS/SE,343,12,0
Altaria (Shadow) DB+SA/Ft,607,44,30
Suicune IF+IB/Sc,360,28,0
Greninja WSh+HC/NS,176,54,0
Sandslash MS+NS/RT,487,36,0
Shelgon DB+Tw/Ft,665,12,46
Deoxys (Defense) C+PB/RS,798,28,83
Garchomp DT+ST/Tw,705,4,57
Gengar (Shadow) SC+ShP/SB,393,22,0
Roserade PSt+WBF/LfS,514,4,4
Scizor BP+NS/TBl,553,4,15
Swampert (Mega) MS+HC/Sl,669,4,47
Hariyama (Shadow) FPm+UH/HS,881,4,106
Magneton (Shadow) VS+D/MgB,730,4,64
Scizor (Shadow) BP+NS/TBl,553,4,15
Enamorus (Therian) FW+MF/M,856,4,99
Raichu (Alolan) TS+TBl/WC,701,4,56
Kingambit MSo+FoP/FB,300,20,0
Meganium VW+FP/Eq,144,46,0
Snorlax L+BS/Eq,355,18,0
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Charizard (Shadow) DB+BB/AC,564,4,18
Lokix SkP+XS/TBl,169,54,0
Muk (Shadow) PJ+DP/TP,622,28,34
Scolipede (Shadow) PSt+AT/Mh,607,4,30
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Avalugg (Hisuian) PS+RS/IW,344,36,0
Camerupt (Mega) I+EP/RT,586,4,24
Druddigon DT+NS/RT,568,20,19
Latios (Mega) DB+AuS/LrP,503,4,1
Palkia (Shadow) DB+AT/DM,546,4,13
Rapidash (Galarian) FW+BS/WC,794,4,82
Salamence DT+Fl/BrS,654,4,43
Steelix (Mega) DT+PsF/Eq,525,2,7
Arctibax DB+Av/DC,532,20,9
Lucario (Mega) FPm+AuS/MM,866,4,102
Mamoswine PS+ISp/HH,503,4,1
Tapu Lele A+NM/Psh,647,4,41
Victreebel (Mega) Ac+LB/SlB/AS+,687,4,52
Blaziken (Mega) E+AuS/BB,597,4,27
Pidgeot WA+Tw/BrB,546,2,13
Camerupt (Shadow) I+EP/RT,525,4,7
Glalie PS+Av/SB,430,12,0
Slowbro (Mega) Cf+S/DrP,802,4,84
Raichu TS+BkB/WC,924,4,118
Sandslash (Shadow) SdA+NS/RT,672,4,48
Centiskorch E+HW/Lu,751,4,70
Lurantis Lf+LB/SP,214,54,0
Chesnaught (Shadow) LK+SP/FP,589,4,25
Meganium (Shadow) VW+FP/Eq,180,46,0
Quaquaval LK+CC/HC,665,4,46
Torkoal E+FW/Ov,622,2,34
Torterra MSl+FP/SE,414,4,0
Keldeo (Resolute) LK+SeS/AJ,694,4,54
Magneton VS+D/MgB,769,4,75
Pidgeot (Shadow) WA+BrB/Tw,586,4,24
Rayquaza DT+BkS/DrA,582,4,23
Scizor (Mega) FC+NS/XS,679,4,50
Vikavolt VS+XS/Fl,773,4,76
Dachsbun Ch+BS/PsF,575,52,21
Muk PJ+TP/DP,643,2,40
Chesnaught LK+SP/FP,484,36,0
Excadrill (Shadow) MS+DR/RS,719,4,61
Venusaur (Mega) VW+FP/Sl,500,12,0
Dialga DB+IH/T,672,4,48
Genesect FC+XS/TBN,726,4,63
Gengar SC+ShP/SB,393,38,0
Kartana FC+LB/SSw,543,4,12
Lugia (Shadow) DT+Fl/FS,723,4,62
Mamoswine (Shadow) PS+ISp/HH,225,30,0
Metagross SC+MM/Eq,571,4,20
Pawmot TS+BkB/WC,812,4,87
Regice (Shadow) LO+T/Bl,528,2,8
Weezing RO+SlB/SB,463,44,0
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,834,4,93
Xatu (Shadow) Pk+Psh/SB,406,46,0
Volcanion I+Sc/Ov,507,4,2
Weezing (Shadow) RO+SlB/SB,629,12,36
Aggron (Mega) DT+MeB/RT,618,2,33
Kabutops FC+AJ/SE,640,4,39
Scolipede PSt+AT/Mh,679,4,50
Sinistcha A+SB/EB,618,4,33
Slowking (Galarian) Ac+S/SB,690,4,53
Xatu Pk+Psh/SB,690,4,53
Fearow Pk+DrlP/DR,550,52,14
Ho-Oh I+BrB/SF,794,4,82
Raichu (Mega X) VS+WC/TP/VT+,859,4,100
Qwilfish (Hisuian) PJ+AT/DP,625,2,35
Mr. Mime Psy+SB/P,557,4,16
Ursaring SC+Sw/CC,593,2,26
Zekrom DB+Cr/WC,629,4,36
Ceruledge I+SB/FmC,372,54,0
Kabutops (Shadow) FC+AJ/SE,597,4,27
Samurott (Hisuian) FC+IW/DP,325,52,0
Swanna (Shadow) G+AJ/Fl,517,4,5
Chimecho A+Psh/SB,611,4,31
Arcanine (Shadow) FF+WC/PsF,600,4,28
Noctowl WA+SB/SA,503,10,1
Relicanth WG+AT/AP,324,20,0
Tyranitar (Mega) DB+BrS/SE,335,12,0
Bruxish Cf+AT/PsF,611,4,31
Dewgong IS+IW/DR,600,2,28
Gigalith (Shadow) LO+MeB/SP,701,4,56
Kilowattrel TS+Acr/AA,708,4,58
Lanturn Sp+S/Tb,708,2,58
Orbeetle Cf+Psh/BBu,715,4,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,4,87
Alomomola W+HP/Bl,575,2,21
Gallade (Mega) PC+CC/LB,481,54,0
Leavanny SC+LB/XS,483,12,0
Snorlax (Shadow) L+BS/Eq,393,10,0
Eternatus DT+DyC/SlB,683,4,51
Muk (Alolan) PJ+DP/AS,514,0,4
Solgaleo FS+PsF/IH,751,4,70
Wyrdeer Cf+WC/St,636,2,38
Electrode (Shadow) VS+FoP/D,730,4,64
Garchomp (Mega) DT+Tw/EP,661,4,45
Metagross (Shadow) SC+MM/Eq,514,4,4
Qwilfish (Shadow) PSt+AT/IB,741,4,67
Tapu Koko VS+Tb/NM,751,4,70
Vaporeon WG+AT/LR,428,20,0
Dialga (Shadow) DB+IH/T,597,4,27
Froslass PS+Av/SB,308,46,0
Golem (Alolan) (Shadow) VS+WC/RB,841,4,95
Swanna G+AJ/Fl,600,4,28
Torterra (Shadow) MSl+FP/ST,497,4,0
Dipplin DT+SeB/O,409,12,0
Reshiram DB+Cr/Ov,629,4,36
Tauros (Aqua) DK+AJ/TBl,486,12,0
Hypno (Shadow) Cf+TP/IP,661,4,45
Serperior VW+FP/AA,150,46,0
Zoroark (Hisuian) SC+SB/FoP,194,46,0
Galvantula (Shadow) VS+D/CP,848,4,97
Heatran FS+MgS/EP,647,12,41
Rhyperior MSl+DR/RW,615,20,32
Sceptile (Shadow) FC+LB/BkS,597,4,27
Magmar KC+FiP/ScS,816,4,88
Metagross (Mega) SC+MM/Eq,568,4,19
Muk (Alolan) (Shadow) PJ+DP/AS,651,2,42
Regieleki VS+ThC/HB,787,4,80
Swalot MS+Sl/IB,604,2,29
Ampharos (Mega) VS+BrS/TP,762,4,73
Blastoise (Mega) RO+HC/IB,683,4,51
Hitmontop C+CC/TAx,679,28,50
Machoke KC+CrC/DyP,870,4,103
Delphox FS+Psh/BB,658,4,44
Electabuzz (Shadow) TS+TP/Tb,845,4,96
Flapple DB+Fl/SeB,640,4,39
Meloetta (Aria) Cf+Psh/DG,341,44,0
Salazzle I+PF/DgP,712,4,59
Wailord (Shadow) RO+Sc/Bl,622,12,34
Zamazenta (Crowned Shield) IF+CC/BB,461,12,0
Golem (Alolan) VS+RB/WC,812,28,87
Qwilfish PSt+AT/SB,712,4,59
Delphox (Shadow) FS+Psh/BB,600,4,28
Cinderace FS+BB/PB,640,4,39
Hatterene PC+Psh/PW,629,4,36
Rhyperior (Shadow) MSl+DR/RW,611,4,31
Suicune (Shadow) IF+Sc/IB,446,28,0
Aerodactyl DB+RS/EP,669,4,47
Excadrill MS+DR/RS,748,4,69
Mudsdale MSl+BS/Eq,494,20,0
Sneasler (Shadow) SC+CC/XS,633,4,37
Staraptor (Shadow) WA+Fl/CC,579,20,22
Urshifu (Rapid Strike) W+AJ/DyP,231,46,0
Klefki A+FoP/PR,607,4,30
Slowking Cf+S/Bl,812,4,87
Tauros (Combat) DK+CC/TBl,730,20,64
Whiscash MS+MB/Sc,444,36,0
Gurdurr LK+BkB/SE,794,20,82
Gurdurr (Shadow) LK+BkB/SE,902,4,112
Heatran (Shadow) FS+MgS/EP,615,4,32
Celebi Cf+SeB/AuS,654,4,43
Electrode VS+FoP/D,773,12,76
Gothitelle Cf+RS/FS,812,4,87
Quagsire MS+AT/SE,489,36,0
Sceptile FC+LB/BkS,640,4,39
Crawdaunt (Shadow) W+NS/Sc,198,38,0
Emboar E+BB/RS,654,4,43
Magmar (Shadow) E+FiP/ScS,694,4,54
Quagsire (Shadow) MS+AT/SE,748,4,69
Zapdos (Galarian) LK+Fl/BrB,758,4,72
Galvantula VS+D/CP,877,4,105
Bewear SC+SP/St,492,0,0
Escavalier BBi+RSh/DR,701,4,56
Houndstone L+SB/PsF,705,4,57
Donphan MSl+BS/Eq,472,20,0
Enamorus (Incarnate) FW+Fl/DG,694,4,54
Golduck (Shadow) Cf+CrC/Li,568,4,19
Landorus (Therian) MS+SSt/SE,622,28,34
Whimsicott FW+M/SeB,730,12,64
Aggron DT+RT/T,665,2,46
Obstagoon C+NS/CrC,546,0,13
Tyrantrum DT+RT/Cr,589,20,25
Articuno (Galarian) PC+Fl/BrB,715,4,60
Electabuzz TS+TP/Re,902,12,112
Emboar (Shadow) E+BB/RS,593,4,26
Escavalier (Shadow) BBi+DR/RSh,679,4,50
Golduck Cf+CrC/Li,500,44,0
Mienshao FPm+BrS/BkB,719,4,61
Fraxure (Shadow) DT+AT/NS,593,4,26
Obstagoon (Shadow) C+CrC/NS,429,42,0
Togedemaru TS+FeS/WC,924,4,118
Vespiquen FC+XS/PG,841,4,95
Zacian (Hero) Sn+WC/CC,802,4,84
Durant BBi+XS/SE,802,4,84
Jolteon VS+D/LR,877,4,105
Mismagius H+SB/DG,317,46,0
Aerodactyl (Shadow) DB+RS/EP,640,4,39
Cacturne (Shadow) SkP+DyP/TBl,199,46,0
Cryogonal IS+NS/TAx,414,28,0
Gengar (Mega) SC+ShP/SlB,500,46,0
Hydrapple DT+SeB/O,426,12,0
Meowscarada Lf+NS/FP,136,30,0
Donphan (Shadow) MSl+BS/Eq,737,4,66
Froslass (Shadow) PS+Av/SB,385,46,0
Nidoking (Shadow) FC+ST/EP,658,4,44
Zebstrika (Shadow) LK+WC/D,859,4,100
Nidoking FC+ST/EP,733,12,65
Noivern AS+HW/Hu,694,36,54
Typhlosion (Hisuian) E+FiP/WC,748,4,69
Whiscash (Shadow) MS+MB/Sc,571,28,20
Cacturne SkP+DyP/TBl,173,54,0
Magmortar (Shadow) KC+FiP/Tb,766,4,74
Sirfetch'd FC+LB/CC,661,4,45
Pinsir (Shadow) FC+CC/XS,712,4,59
Appletun A+EB/O,395,4,0
Charizard (Mega Y) E+BB/AC,633,4,37
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,604,4,29
Kecleon SkP+DyP/FoP,278,44,0
Scyther (Shadow) FC+NS/XS,658,4,44
Lunala SC+SB/M,737,54,66
Tangrowth VW+RS/PW,173,46,0
Tapu Bulu BS+GK/NM,236,46,0
Grafaiai MSl+PF/SlB,607,10,30
Thundurus (Incarnate) TS+Cr/T,737,4,66
Claydol MSl+IB/RT,816,4,88
Kleavor FC+XS/SE,683,4,51
Mismagius (Shadow) H+SB/DG,406,46,0
Passimian C+CC/BkB,805,12,85
Zangoose SC+CC/NS,337,12,0
Magmortar KC+FiP/Tb,812,4,87
Skarmory AS+BrB/SA,582,2,23
Terrakion DK+SSw/RS,830,4,92
Heracross (Mega) FC+CC/UH,748,4,69
Klawf MSl+Bd/RT,615,2,32
Kyogre W+Av/OP,636,4,38
Noctowl (Shadow) WA+SB/SA,571,2,20
Landorus (Incarnate) MS+EP/RS,712,4,59
Tornadus (Therian) G+BwS/HW,604,44,29
Zweilous (Shadow) DB+BS/DP,468,28,0
Beartic PS+IP/Li,532,4,9
Sneasler SC+CC/XS,741,4,67
Venomoth Psy+SvW/PF,726,4,63
Hitmontop (Shadow) C+CC/TAx,697,4,55
Pyroar I+FmC/DP,503,2,1
Tauros (Blaze) DK+FmC/TBl,730,20,64
Zebstrika LK+WC/D,888,4,108
Moltres (Shadow) WA+Fl/HW,640,4,39
Absol (Shadow) PC+BrS/Mh,232,54,0
Aggron (Shadow) DT+RT/T,669,52,47
Duraludon DT+DC/FC,798,4,83
Girafarig (Shadow) Cf+PsF/TBl,429,4,0
Staraptor WA+Fl/CC,465,36,0
Floatzel W+AJ/Sw,244,46,0
Girafarig Cf+PsF/TBl,417,44,0
Shiftry Sn+LB/FoP,323,4,0
Chandelure (Shadow) I+SB/FmC,751,46,70
Pinsir FC+CC/XS,730,4,64
Armaldo (Shadow) FC+RB/Li,600,4,28
Crawdaunt W+NS/Crbh,173,46,0
Pidgeot (Mega) G+BrB/AC,507,20,2
Serperior (Shadow) VW+FP/LT,171,38,0
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Thundurus (Therian) VS+WbS/FB,845,4,96
Venomoth (Shadow) Psy+SvW/PF,708,4,58
Honchkrow Pk+BrB/DP,517,4,5
Moltres WA+Fl/HW,690,4,53
Scyther FC+NS/XS,726,4,63
Tangrowth (Shadow) VW+RS/PW,207,46,0
Entei FS+FmC/ScS,636,20,38
Fraxure DT+AT/NS,651,4,42
Sceptile (Mega) FC+LB/DC,604,4,29
Gardevoir Cf+TAx/SB,766,4,74
Armaldo FC+RB/Li,669,12,47
Rayquaza (Mega) DT+DrA/O,564,4,18
Dewgong (Shadow) IS+AJ/DR,532,36,9
Rotom (Fan) A+Tb/OW,611,20,31
Slowking (Shadow) Cf+S/Bl,780,4,78
Furfrou SkP+S/GK,262,52,0
Rotom (Wash) TS+Tb/HP,495,12,0
Aegislash (Shield) PC+SB/FC,604,44,29
Aerodactyl (Mega) DB+RS/EP,658,4,44
Celesteela AS+BS/Bd,651,52,42
Darmanitan (Standard) I+RS/Ov,296,54,0
Ho-Oh (Shadow) I+BrB/SF,748,4,69
Krookodile MSl+Cr/ST,325,4,0
Bouffalant MS+St/Mh,615,0,32
Claydol (Shadow) MSl+RT/IB,784,4,79
Falinks C+SP/Mh,881,20,106
Groudon (Primal) MS+FiP/PrB,618,4,33
Diancie RTh+RS/M,812,28,87
Lairon MSo+RT/RS,697,2,55
Cloyster IS+IW/HP,450,44,0
Exploud A+Cr/DV,278,44,0
Gothitelle (Shadow) Cf+RS/FS,780,4,78
Haxorus DT+DC/NS,661,4,45
Leafeon QA+LB/LR,465,12,0
Wigglytuff Ch+DV/IW,550,0,14
Kyurem (Black) DT+FuB/FSh,744,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Golbat (Shadow) WA+AC/SB,586,4,24
Noivern (Shadow) AS+HW/Hu,784,4,79
Skarmory (Shadow) AS+BrB/SA,766,28,74
Granbull Ch+CC/Cr,751,4,70
Grapploct W+SP/IP,465,4,0
Rotom (Heat) TS+Ov/Tb,877,20,105
Sawk (Shadow) LK+BS/BkB,798,4,83
Buzzwole C+SP/Lu,773,2,76
Heatmor FS+TP/Ft,766,12,74
Zweilous DB+BS/DP,418,52,0
Dedenne TS+D/PbC,820,44,89
