Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,177,56,0
Heatmor FS+TP/Ft,629,9,60
Zweilous DB+BS/DP,735,9,109
Dedenne TS+D/PbC,483,5,0
Golbat WA+AC/SB,757,1,119
Alakazam (Shadow) PC+FiP/SB,619,1,55
Hitmonlee (Shadow) DK+CC/BK,216,52,0
Kyurem (White) DB+FuF/IBu,651,17,70
Raichu (Mega Y) VS+WC/TP,175,52,0
Honchkrow (Shadow) Pk+BrB/DP,75,56,0
Vileplume Ac+SlB/M,714,1,99
Espeon Cf+PsF/SB,714,1,99
Exploud (Shadow) A+Cr/DV,694,1,90
Lopunny (Mega) DK+TAx/SB,809,1,143
Banette SC+SB/DG,588,17,41
Crobat AS+PF/SB,902,1,186
Lopunny DK+TP/SB,406,57,0
Luxray Sn+WC/PsF,549,21,23
Stoutland SdA+WC/Cr,666,21,77
Hitmonchan C+IP/TP,543,1,20
Hitmonchan (Shadow) C+IP/TP,521,1,10
Sandaconda MSl+EP/Bd,664,25,76
Eelektross VS+DC/Tb,416,9,0
Hitmonlee DK+CC/BK,216,52,0
Polteageist H+SB/DP,651,9,70
Crobat (Shadow) AS+PF/SB,880,1,176
Meowstic (Female) Cf+SB/EB,398,57,0
Sawk LK+BS/BkB,642,5,66
Squawkabilly Pk+BrB/Fl,712,1,98
Gardevoir (Shadow) Cf+TAx/SB,571,1,33
Omastar (Shadow) MS+RS/RB,381,21,0
Infernape FS+CC/BB,373,5,0
Absol PC+BrS/Mh,653,21,71
Marowak (Shadow) MSl+BC/RS,774,1,127
Mesprit Cf+Sw/FS,502,2,1
Carracosta (Shadow) RTh+BS/AP,343,17,0
Tyrantrum (Shadow) DT+MeB/RT,870,1,171
Alakazam PC+FiP/SB,679,5,83
Beedrill (Mega) PSt+DR/XS,720,1,102
Lairon (Shadow) MSo+RT/RS,309,45,0
Bisharp Sn+DP/IH,515,2,7
Blissey ZH+WC/DG,532,3,15
Rotom (Mow) TS+Tb/LfS,116,56,0
Marowak (Alolan) H+BC/FW,593,6,43
Carracosta RTh+BS/AP,310,13,0
Dragapult DT+SB/O,880,1,176
Groudon MS+PrB/FiP,634,1,62
Mightyena (Shadow) SkP+Cr/PF,696,1,91
Sharpedo (Shadow) W+Cr/PF,703,1,94
Octillery LO+WP/AB,839,1,157
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Heliolisk VS+BkS/PbC,478,1,0
Mightyena SkP+Cr/PF,378,53,0
Kyogre (Shadow) W+Av/S,748,1,115
Marowak (Alolan) (Shadow) H+FW/BC,475,57,0
Marowak MSl+BC/RS,688,17,87
Sharpedo (Mega) W+Cr/PF,686,1,86
Zarude VW+EB/DP,461,33,0
Cursola A+NSh/PG,837,5,156
Omastar MS+RS/RB,297,29,0
Flareon E+SP/HW,461,21,0
Revavroom MSo+GS/GB,440,53,0
Tsareena ML+TAx/HJK,816,1,146
Cloyster (Shadow) IS+IW/HP,915,21,192
Manectric Sn+WC/PsF,530,21,14
Keldeo (Ordinary) PJ+HP/SSw,632,1,61
Exeggutor (Alolan) DT+SeB/DM,705,1,95
Metang (Shadow) FC+Psh/GB,338,53,0
Breloom FPm+DyP/GK,718,1,101
Shiinotic A+M/SeB,751,1,116
Araquanid BBi+WP/BBu,649,2,69
Groudon (Shadow) MS+PrB/FiP,571,1,33
Huntail WG+AT/Cr,722,17,103
Kingler (Shadow) MS+Crbh/VG,567,1,31
Pinsir (Mega) FC+CC/XS,870,1,171
Probopass Sp+RS/ZC,193,49,0
Weavile Sn+Av/FoP,481,53,0
Granbull (Shadow) Ch+CC/Cr,826,9,151
Porygon2 LO+TA/Re,670,25,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,56,0
Tauros Tk+TBl/HA,612,17,52
Entei (Shadow) FS+ScS/FmC,632,1,61
Metang FC+Psh/GB,419,14,0
Oricorio (Pom-Pom) AS+AC/Hu,807,1,142
Probopass (Shadow) Sp+RS/ZC,207,41,0
Sneasel (Hisuian) PJ+CC/XS,506,1,3
Sudowoodo C+MeB/RT,353,25,0
Rotom (Frost) TS+Tb/Bl,500,21,0
Tropius AS+LB/BrS,738,1,110
Vileplume (Shadow) Ac+SlB/M,662,1,75
Banette (Shadow) SC+SB/DG,551,1,24
Exeggutor (Shadow) Cf+SeB/P,612,1,52
Luxray (Shadow) Sn+WC/PsF,127,52,0
Necrozma (Dusk Mane) SC+DP/Stl,325,37,0
Zoroark SC+FoP/NSh,699,13,92
Exeggutor Cf+SeB/P,673,1,80
Meowstic (Male) Cf+EB/Tb,398,57,0
Shiinotic (Shadow) A+M/SeB,701,1,93
Nihilego PJ+PG/SlB,525,29,12
Ursaluna Tk+Sw/HH,740,9,111
Weavile (Shadow) Sn+Av/FoP,714,1,99
Zamazenta (Hero) QA+CC/Cr,913,9,191
Braviary AS+Fl/CC,891,1,181
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Seviper PJ+Wr/Cr,738,1,110
Kangaskhan LK+PUP/O,549,2,23
Kangaskhan (Mega) LK+St/Cr,627,13,59
Sharpedo W+Cr/PF,664,1,76
Lycanroc (Midday) SkP+DR/SE,457,5,0
Stakataka RTh+SE/Bd,229,33,0
Vanilluxe A+Av/FC,774,1,127
Gligar (Shadow) WA+NS/AA,794,1,136
Infernape (Shadow) FS+CC/BB,457,5,0
Ribombee FW+DG/BBu,660,1,74
Xurkitree TS+D/PW,515,1,7
Jynx Cf+Av/Psh,621,5,56
Rotom A+Tb/OW,831,13,153
Simisear FS+Cr/Ft,690,1,88
Togetic FW+Psh/HW,835,1,155
Alakazam (Mega) PC+SB/FiP,658,1,73
Kyogre (Primal) W+Av/S,761,1,121
Ursaluna (Shadow) Tk+Sw/IP,733,1,108
Arboliva ML+EP/TBl,816,1,146
Jumpluff (Shadow) FW+Acr/EB,720,1,102
Lumineon G+AT/SvW,768,17,124
Klang MSo+VG/Tb,355,57,0
Falinks (Mega) C+SP/Mh,239,56,0
Gligar WA+NS/AA,816,1,146
Vigoroth C+BS/RS,638,21,64
Kingler MS+Crbh/VG,647,1,68
Mr. Rime IS+IW/P,751,49,116
Musharna CB+Psh/DG,586,2,40
Stonjourner RTh+RS/St,394,17,0
Reuniclus Ch+Psh/SB,629,2,60
Vigoroth (Shadow) C+BS/RS,528,1,13
Necrozma (Dawn Wings) SC+DP/MoG,469,41,0
Jumpluff FW+EB/Acr,759,1,120
Klinklang MSo+MrS/FC,360,57,0
Porygon2 (Shadow) LO+TA/ZC,418,9,0
Manectric (Shadow) Sn+WC/PsF,169,52,0
Cherrim (Sunshine) BS+WBF/SoB,824,1,150
Necrozma PC+DP/FS,439,53,0
Ambipom (Shadow) A+AA/LS,681,21,84
Lilligant (Hisuian) BS+UH/PlB,660,1,74
Maushold MS+Sw/Cr,712,17,98
Crocalor I+DV/Cr,716,13,100
Lycanroc (Midnight) C+PsF/Cr,571,45,33
Comfey VW+GK/DK,437,53,0
Dartrix Pk+BrB/EB,694,1,90
Gabite (Shadow) MS+Tw/Dg,759,1,120
Indeedee (Female) Ex+EB/P,406,57,0
Sealeo (Shadow) PS+S/BS,846,1,160
Houndoom (Shadow) Sn+FoP/Ft,645,1,67
Manectric (Mega) Sn+WC/PsF,523,1,11
Pignite E+RT/FmC,707,1,96
Rillaboom RL+DrB/EP,757,1,119
Basculin WG+AT/AJ,774,1,127
Archeops (Shadow) WA+AP/Cr,554,1,25
Simisage VW+GK/Cr,519,1,9
Zacian (Crowned Sword) MC+CC/BB,418,41,0
Beedrill (Shadow) PSt+DR/XS,759,1,120
Houndoom Sn+FoP/Ft,457,53,0
Beedrill PSt+DR/XS,803,1,140
Gardevoir (Mega) Cf+SB/TAx,826,9,151
Graveler (Alolan) (Shadow) VS+SE/RB,634,5,62
Carnivine VW+EB/Cr,569,1,32
Graveler (Alolan) VS+SE/RB,448,5,0
Darmanitan (Galarian) IF+Av/SP,623,1,57
Munchlax Tk+BS/Bd,627,2,59
Reuniclus (Shadow) Ch+Psh/SB,523,2,11
Tangela VW+GK/SlB,541,1,19
Gabite MS+Tw/Dg,805,1,141
Beheeyem Cf+RS/DP,538,29,18
Furret SkP+Sw/TBl,694,9,90
Oricorio (Baile) AS+AC/Hu,764,1,122
Ambipom A+AA/Re,740,1,111
Toxapex PJ+Bri/SW,744,21,113
Chandelure FS+SB/FmC,523,37,11
Lycanroc (Dusk) SkP+SE/TBl,460,5,0
Banette (Mega) SC+SB/DG,588,1,41
Tangela (Shadow) VW+GK/SlB,140,56,0
Sealeo PS+S/BS,787,29,133
Yanmega WA+AA/AP,716,1,100
Accelgor WSh+EB/BBu,681,1,84
Golem MSl+SE/Eq,493,17,0
Sneasel (Shadow) IS+Av/FoP,753,1,117
Crabominable B+IP/BkB,738,1,110
Parasect FC+XS/CP,774,1,127
Magcargo I+RT/HW,366,49,0
Sneasel IS+Av/FoP,619,6,55
Pignite (Shadow) E+RT/FmC,645,1,67
Simipour WG+S/Cr,735,1,109
Sudowoodo (Shadow) C+MeB/RT,442,17,0
Arcanine Sn+Cr/Ft,727,5,105
Cinccino Ch+AT/Tb,774,1,127
Frosmoth PS+IB/BBu,694,1,90
Masquerain Inf+AC/SvW,766,1,123
Carbink RTh+RS/M,606,2,49
Accelgor (Shadow) WSh+EB/BBu,636,1,63
Marshtomp (Shadow) MS+S/Sl,803,1,140
Rhydon MSl+SE/Eq,870,1,171
Archeops WA+AP/Cr,623,1,57
Boltund Sp+Cr/T,470,17,0
Sigilyph AS+AC/AP,809,1,143
Garbodor (Shadow) Inf+BS/SeB,744,5,113
Oricorio (Sensu) AS+AC/Hu,807,1,142
Azelf Cf+Sw/FS,703,1,94
Houndoom (Mega) Sn+FoP/Ft,593,25,43
Braviary (Hisuian) AS+BrB/Fl,848,25,161
Glimmora RTh+MeB/DG,740,9,111
Dunsparce RO+DR/RS,510,2,5
Garbodor Inf+BS/SeB,774,1,127
Skarmory (Mega) AS+BrB/SA,510,33,5
Glaceon IS+Av/WP,848,1,161
Misdreavus A+SS/DP,662,29,75
Oricorio (Pa'u) AS+AC/Hu,807,1,142
Sawsbuck FA+WC/TBl,909,1,189
Marshtomp MS+S/Sl,712,1,98
Audino (Mega) ZH+DV/HB,738,26,110
Arcanine (Hisuian) Sn+RS/Cr,371,33,0
Azumarill B+PR/IB,783,2,131
Bibarel (Shadow) RO+S/HF,662,1,75
Misdreavus (Shadow) A+SS/DP,662,9,75
Unfezant AS+SA/HW,891,1,181
Mudbray MSl+BS/Eq,805,1,141
Wormadam (Plant) SkP+EB/BBu,668,9,78
Darkrai (Shadow) Sn+SB/DP,668,1,78
Arbok Ac+DP/SW,896,9,183
Naganadel PJ+DC/SlB,863,1,168
Eldegoss BS+EB/GK,492,33,0
Mr. Mime (Galarian) Cf+IP/TAx,753,5,117
Rhydon (Shadow) MSl+SE/Eq,848,1,161
Shaymin (Sky) ML+EB/GK,805,1,141
Bibarel RO+S/HF,720,1,102
Diancie (Mega) RTh+RS/M,727,1,105
Golem (Shadow) MSl+SE/Eq,848,1,161
Darkrai Sn+SB/DP,675,9,81
Unfezant (Shadow) AS+SA/HW,870,1,171
Clawitzer WG+Crbh/IB,751,1,116
Boldore MSl+RS/Bd,567,41,31
Stantler Tk+WC/St,826,1,151
Indeedee (Male) Ex+SB/P,666,17,77
Maractus PJ+AA/PlB,772,1,126
Bastiodon SD+SE/Ft,330,42,0
Komala RO+Pbk/PR,638,1,64
Purugly SC+AA/T,619,1,55
Sunflora BS+SlB/LfS,770,1,125
Volcarona FS+Ov/Hu,515,1,7
Brionne WG+AJ/DV,794,1,136
Seadra DB+DgP/HP,703,1,94
Graveler MSl+RS/Dg,880,1,176
Purugly (Shadow) SC+AA/T,781,1,130
Hoopa (Confined) Cf+SB/P,502,41,1
Stantler (Shadow) Tk+WC/St,870,1,171
Wormadam (Sandy) SkP+BBu/Bd,816,9,146
Graveler (Shadow) MSl+RS/Dg,859,1,166
Absol (Mega) PC+DP/Mh,647,1,68
Arbok (Shadow) Ac+DP/SW,727,1,105
Gorebyss Cf+WP/P,688,13,87
Hoopa Cf+SB/P,541,37,19
Rampardos (Shadow) SD+RS/Ft,696,1,91
Bastiodon (Shadow) SD+SE/Ft,338,2,0
Boldore (Shadow) MSl+RS/Bd,547,17,22
Porygon-Z LO+TA/Bl,757,13,119
Inteleon WG+S/SB,653,1,71
Raticate (Alolan) (Shadow) QA+Cr/HF,709,25,97
Raticate (Alolan) QA+Cr/HF,636,2,63
Grotle (Shadow) RL+EB/BS,757,1,119
Cherrim (Overcast) BS+DG/SoB,913,1,191
Porygon-Z (Shadow) LO+TA/Bl,738,1,110
Grotle RL+EB/BS,787,1,133
Seadra (Shadow) DB+DgP/HP,627,1,59
Gumshoos Bi+RT/Cr,826,1,151
Hoopa (Unbound) Cf+SB/DP,590,1,42
Rampardos SD+RS/Ft,740,1,111
Lilligant Ch+PlB/HB,880,1,176
Thwackey RL+EB/GK,787,1,133
Tornadus (Incarnate) AS+Hu/GK,880,1,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,1,166
Deoxys (Speed) CB+PB/Sw,725,1,104
Illumise Tk+SvW/DG,735,5,109
Regigigas HPI+CrG/T,948,1,207
Regigigas (Shadow) HPI+CrG/T,956,1,211
Volbeat Tk+Tb/BBu,699,5,92
Shaymin (Land) ZH+GK/SFl,863,53,168
Audino ZH+BS/DV,820,2,148
Chansey ZH+DG/P,831,3,153
Slaking Y+BS/Eq,857,1,165
Slaking (Shadow) Y+BS/Eq,833,1,154
