Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,216,23,0
Greninja (Shadow) WSh+HC/NS,400,32,0
Toxicroak PSt+DyP/SB,627,1,45
Cofagrigus (Shadow) SC+SB/DP,341,41,0
Starmie (Shadow) Psy+AJ/PG,362,32,0
Latios DB+AuS/LrP,328,23,0
Slowbro Cf+DrP/IB,405,37,0
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Amoonguss (Shadow) A+FoP/GK,260,23,0
Avalugg IF+IW/Cr,463,46,0
Genesect (Chill) FC+XS/TBC,429,23,0
Hawlucha LK+FlP/AA,567,1,24
Victreebel Ac+LB/SlB,59,45,0
Blaziken E+AuS/BB,663,5,58
Conkeldurr FPm+DyP/BrS,354,14,0
Magnezone (Shadow) VS+WC/MrS,926,5,151
Mew SC+Psh/WC,641,1,50
Barbaracle FC+CrC/SE,655,1,55
Dhelmise SC+SB/BrS,275,32,0
Reshiram (Shadow) DB+FuF/SE,576,23,27
Electivire TS+WC/IP,723,41,79
Flygon (Shadow) DT+Tw/ST,536,1,13
Abomasnow (Mega) PS+WBI/EB,350,5,0
Camerupt I+EP/RT,915,5,147
Gholdengo H+SB/PG,519,1,7
Oinkologne MSl+BS/TBl,286,23,0
Starmie Psy+AJ/PG,559,1,21
Armarouge I+Psh/FmC,692,5,68
Golurk A+ShP/DyP,881,5,135
Palkia DB+AT/DM,356,32,0
Typhlosion I+BB/TP,813,5,111
Typhlosion (Shadow) I+BB/TP,776,5,98
Clodsire PSt+SE/Eq,680,1,64
Ferrothorn BS+PW/FC,165,5,0
Flygon DT+Tw/ST,612,1,40
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Decidueye A+FP/SSh,228,14,0
Gogoat VW+LB/RS,296,5,0
Palkia (Origin) DB+AT/DM,361,32,0
Gliscor (Shadow) WA+Acr/NS,456,32,0
Salamence (Shadow) DT+Fl/BrS,327,14,0
Bellossom Ac+LB/DG,285,5,0
Dubwool DK+BS/Pbk,576,10,27
Marshadow SC+CC/TP,411,23,0
Sliggoo DB+BS/DgP,457,19,0
Amoonguss A+FoP/GK,214,23,0
Baxcalibur DB+GlR/Av,323,41,0
Genesect (Douse) FC+XS/TBD,429,23,0
Slowbro (Galarian) Cf+DrP/SlB,663,1,58
Slowbro (Shadow) Cf+DrP/IB,456,1,0
Thievul SkP+NS/PR,621,1,43
Throh (Shadow) LK+BS/BkB,663,1,58
Gigalith LO+SP/MeB,751,14,89
Overqwil PJ+AT/DP,618,1,42
Ursaring (Shadow) SC+Sw/CC,472,23,0
Talonflame (Shadow) I+Fl/BrB,909,5,145
Shelgon (Shadow) DB+Tw/Ft,536,1,13
Charizard (Mega X) DB+BB/AC,550,1,18
Hariyama FPm+UH/HS,531,1,11
Scrafty C+FoP/TP,615,1,41
Garchomp (Shadow) DT+ST/Tw,511,1,4
Wailord RO+S/Bl,438,10,0
Dialga (Origin) DB+ROT/IH,328,32,0
Drampa DB+Sw/DgP,338,41,0
Piloswine PS+ISp/Av,612,1,40
Altaria DB+SA/Ft,329,28,0
Blacephalon I+MdB/SB,655,5,55
Medicham (Mega) PC+DyP/IP,584,1,30
Charizard DB+BB/AC,641,32,50
Dragonite DB+TP/SP,496,10,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Venusaur VW+FP/Sl,220,5,0
Dragonite (Mega) DB+SP/TP,774,1,97
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Piloswine (Shadow) PS+Av/ISp,887,5,137
Venusaur (Shadow) VW+FP/Sl,270,5,0
Hypno Cf+TP/SB,491,37,0
Incineroar Sn+BrS/BB,765,14,94
Sableye (Mega) SC+FoP/PG,675,1,62
Toxtricity Ac+WC/PUP,700,14,71
Vikavolt (Shadow) VS+XS/D,607,14,38
Gyarados (Mega) DB+AT/Cr,312,41,0
Salamence (Mega) DT+Fl/BrS,502,1,1
Toedscruel MSl+SeB/EP,230,23,0
Tyranitar DB+BrS/SE,742,5,86
Altaria (Shadow) DB+SA/Ft,420,28,0
Suicune IF+IB/Sc,386,46,0
Greninja WSh+HC/NS,343,41,0
Sandslash MS+NS/RT,661,1,57
Shelgon DB+Tw/Ft,579,1,28
Deoxys (Defense) C+PB/RS,420,28,0
Garchomp DT+ST/Tw,590,1,32
Gengar (Shadow) SC+ShP/SB,858,5,127
Roserade PSt+WBF/LfS,306,14,0
Scizor BP+NS/TBl,386,14,0
Swampert (Mega) MS+HC/Sl,413,41,0
Hariyama (Shadow) FPm+UH/HS,414,41,0
Magneton (Shadow) VS+D/MgB,926,5,151
Scizor (Shadow) BP+NS/TBl,445,14,0
Enamorus (Therian) FW+MF/M,505,1,2
Raichu (Alolan) TS+TBl/WC,105,45,0
Kingambit MSo+FoP/FB,697,1,70
Meganium VW+FP/Eq,257,5,0
Snorlax L+BS/Eq,465,28,0
Tyranitar (Shadow) DB+BrS/SE,680,5,64
Charizard (Shadow) DB+BB/AC,711,5,75
Lokix SkP+XS/TBl,346,14,0
Muk (Shadow) PJ+DP/TP,621,1,43
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Avalugg (Hisuian) PS+RS/IW,649,1,53
Camerupt (Mega) I+EP/RT,909,5,145
Druddigon DT+NS/RT,548,1,17
Latios (Mega) DB+AuS/LrP,382,23,0
Palkia (Shadow) DB+AT/DM,419,32,0
Rapidash (Galarian) FW+BS/WC,587,1,31
Salamence DT+Fl/BrS,298,41,0
Steelix (Mega) DT+PsF/Eq,536,1,13
Arctibax DB+Av/DC,494,10,0
Lucario (Mega) FPm+AuS/MM,847,5,123
Mamoswine PS+ISp/HH,901,5,142
Tapu Lele A+NM/Psh,525,1,9
Victreebel (Mega) Ac+LB/SlB,71,45,0
Blaziken (Mega) E+AuS/BB,629,5,46
Pidgeot WA+Tw/BrB,289,32,0
Camerupt (Shadow) I+EP/RT,898,5,141
Glalie PS+Av/SB,596,1,34
Slowbro (Mega) Cf+S/DrP,447,37,0
Raichu TS+BkB/WC,601,1,36
Sandslash (Shadow) SdA+NS/RT,768,5,95
Centiskorch E+HW/Lu,734,1,83
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,360,5,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Quaquaval LK+CC/HC,333,41,0
Torkoal E+FW/Ov,790,1,103
Torterra MSl+FP/SE,270,23,0
Keldeo (Resolute) LK+SeS/AJ,344,41,0
Magneton VS+D/MgB,754,14,90
Pidgeot (Shadow) WA+BrB/Tw,318,14,0
Rayquaza DT+BkS/DrA,278,5,0
Scizor (Mega) FC+NS/XS,564,1,23
Vikavolt VS+XS/Fl,646,1,52
Dachsbun Ch+BS/PsF,669,1,60
Muk PJ+TP/DP,683,1,65
Chesnaught LK+SP/FP,291,5,0
Excadrill (Shadow) MS+DR/RS,638,5,49
Venusaur (Mega) VW+FP/Sl,242,5,0
Dialga DB+IH/T,638,1,49
Genesect FC+XS/TBN,429,23,0
Gengar SC+ShP/SB,887,5,137
Kartana FC+LB/SSw,98,45,0
Lugia (Shadow) DT+Fl/FS,446,1,0
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Metagross SC+MM/Eq,525,1,9
Pawmot TS+BkB/WC,689,32,67
Regice (Shadow) LO+T/Bl,519,1,7
Weezing RO+SlB/SB,692,1,68
Glalie (Shadow) PS+Av/SB,383,41,0
Machoke (Shadow) KC+CrC/DyP,468,32,0
Xatu (Shadow) Pk+Psh/SB,392,14,0
Volcanion I+Sc/Ov,593,1,33
Weezing (Shadow) RO+SlB/SB,624,1,44
Aggron (Mega) DT+MeB/RT,672,1,61
Kabutops FC+AJ/SE,610,1,39
Scolipede PSt+AT/Mh,570,1,25
Sinistcha A+SB/EB,248,14,0
Slowking (Galarian) Ac+S/SB,661,1,57
Xatu Pk+Psh/SB,593,1,33
Fearow Pk+DrlP/DR,604,1,37
Ho-Oh I+BrB/SF,425,14,0
Raichu (Mega X) VS+WC/TP,762,23,93
Qwilfish (Hisuian) PJ+AT/DP,621,1,43
Mr. Mime Psy+SB/P,514,1,5
Ursaring SC+Sw/CC,414,41,0
Zekrom DB+Cr/WC,774,1,97
Ceruledge I+SB/FmC,915,5,147
Kabutops (Shadow) FC+AJ/SE,564,23,23
Samurott (Hisuian) FC+IW/DP,476,19,0
Swanna (Shadow) G+AJ/Fl,298,23,0
Chimecho A+Psh/SB,607,1,38
Arcanine (Shadow) FF+WC/PsF,901,5,142
Noctowl WA+SB/SA,472,28,0
Relicanth WG+AT/AP,655,28,55
Tyranitar (Mega) DB+BrS/SE,737,5,84
Bruxish Cf+AT/PsF,601,1,36
Dewgong IS+IW/DR,514,6,5
Gigalith (Shadow) LO+MeB/SP,937,5,155
Kilowattrel TS+Acr/AA,689,1,67
Lanturn Sp+S/Tb,464,46,0
Orbeetle Cf+Psh/BBu,464,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Alomomola W+HP/Bl,314,19,0
Gallade (Mega) PC+CC/LB,73,36,0
Leavanny SC+LB/XS,32,45,0
Snorlax (Shadow) L+BS/Eq,666,1,59
Eternatus DT+DyC/SlB,550,1,18
Muk (Alolan) PJ+DP/AS,646,1,52
Solgaleo FS+PsF/IH,742,1,86
Wyrdeer Cf+WC/St,627,1,45
Electrode (Shadow) VS+FoP/D,680,41,64
Garchomp (Mega) DT+Tw/EP,467,41,0
Metagross (Shadow) SC+MM/Eq,598,32,35
Qwilfish (Shadow) PSt+AT/IB,419,32,0
Tapu Koko VS+Tb/NM,906,14,144
Vaporeon WG+AT/LR,436,28,0
Dialga (Shadow) DB+IH/T,522,1,8
Froslass PS+Av/SB,528,1,10
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Swanna G+AJ/Fl,481,1,0
Torterra (Shadow) MSl+FP/ST,335,23,0
Dipplin DT+SeB/O,283,23,0
Reshiram DB+Cr/Ov,528,1,10
Tauros (Aqua) DK+AJ/TBl,236,5,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Serperior VW+FP/AA,263,5,0
Zoroark (Hisuian) SC+SB/FoP,872,5,132
Galvantula (Shadow) VS+D/CP,711,32,75
Heatran FS+MgS/EP,932,5,153
Rhyperior MSl+DR/RW,898,5,141
Sceptile (Shadow) FC+LB/BkS,52,45,0
Magmar KC+FiP/ScS,929,5,152
Metagross (Mega) SC+MM/Eq,519,1,7
Muk (Alolan) (Shadow) PJ+DP/AS,576,1,27
Regieleki VS+ThC/HB,864,23,129
Swalot MS+Sl/IB,740,1,85
Ampharos (Mega) VS+BrS/TP,714,1,76
Blastoise (Mega) RO+HC/IB,658,1,56
Hitmontop C+CC/TAx,334,23,0
Machoke KC+CrC/DyP,398,41,0
Delphox FS+Psh/BB,932,5,153
Electabuzz (Shadow) TS+TP/Tb,689,32,67
Flapple DB+Fl/SeB,49,45,0
Meloetta (Aria) Cf+Psh/DG,579,1,28
Salazzle I+PF/DgP,807,5,109
Wailord (Shadow) RO+Sc/Bl,505,1,2
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Golem (Alolan) VS+RB/WC,943,5,157
Qwilfish PSt+AT/SB,661,1,57
Delphox (Shadow) FS+Psh/BB,915,5,147
Cinderace FS+BB/PB,923,5,150
Hatterene PC+Psh/PW,435,5,0
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Suicune (Shadow) IF+Sc/IB,414,10,0
Aerodactyl DB+RS/EP,906,5,144
Excadrill MS+DR/RS,700,5,71
Mudsdale MSl+BS/Eq,658,1,56
Sneasler (Shadow) SC+CC/XS,887,5,137
Staraptor (Shadow) WA+Fl/CC,413,14,0
Urshifu (Rapid Strike) W+AJ/DyP,332,41,0
Klefki A+FoP/PR,680,1,64
Slowking Cf+S/Bl,381,10,0
Tauros (Combat) DK+CC/TBl,304,5,0
Whiscash MS+MB/Sc,700,1,71
Gurdurr LK+BkB/SE,680,1,64
Gurdurr (Shadow) LK+BkB/SE,612,1,40
Heatran (Shadow) FS+MgS/EP,915,5,147
Celebi Cf+SeB/AuS,298,5,0
Electrode VS+FoP/D,725,1,80
Gothitelle Cf+RS/FS,709,1,74
Quagsire MS+AT/SE,638,1,49
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,393,14,0
Emboar E+BB/RS,957,5,162
Magmar (Shadow) E+FiP/ScS,943,5,157
Quagsire (Shadow) MS+AT/SE,559,1,21
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Galvantula VS+D/CP,757,1,91
Bewear SC+SP/St,658,1,56
Escavalier BBi+RSh/DR,542,1,15
Houndstone L+SB/PsF,505,1,2
Donphan MSl+BS/Eq,796,41,105
Enamorus (Incarnate) FW+Fl/DG,528,32,10
Golduck (Shadow) Cf+CrC/Li,542,1,15
Landorus (Therian) MS+SSt/SE,683,41,65
Whimsicott FW+M/SeB,943,5,157
Aggron DT+RT/T,740,32,85
Obstagoon C+NS/CrC,497,19,0
Tyrantrum DT+RT/Cr,646,1,52
Articuno (Galarian) PC+Fl/BrB,325,14,0
Electabuzz TS+TP/Re,579,1,28
Emboar (Shadow) E+BB/RS,943,5,157
Escavalier (Shadow) BBi+DR/RSh,450,32,0
Golduck Cf+CrC/Li,488,19,0
Mienshao FPm+BrS/BkB,604,14,37
Fraxure (Shadow) DT+AT/NS,450,41,0
Obstagoon (Shadow) C+CrC/NS,632,1,47
Togedemaru TS+FeS/WC,737,23,84
Vespiquen FC+XS/PG,471,10,0
Zacian (Hero) Sn+WC/CC,649,1,53
Durant BBi+XS/SE,519,1,7
Jolteon VS+D/LR,624,1,44
Mismagius H+SB/DG,542,1,15
Aerodactyl (Shadow) DB+RS/EP,875,5,133
Cacturne (Shadow) SkP+DyP/TBl,816,5,112
Cryogonal IS+NS/TAx,669,1,60
Gengar (Mega) SC+ShP/SlB,649,5,53
Hydrapple DT+SeB/O,303,5,0
Meowscarada Lf+NS/FP,413,5,0
Donphan (Shadow) MSl+BS/Eq,872,5,132
Froslass (Shadow) PS+Av/SB,404,14,0
Nidoking (Shadow) FC+ST/EP,875,5,133
Zebstrika (Shadow) LK+WC/D,742,23,86
Nidoking FC+ST/EP,788,5,102
Noivern AS+HW/Hu,420,1,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Whiscash (Shadow) MS+MB/Sc,692,1,68
Cacturne SkP+DyP/TBl,477,14,0
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Sirfetch'd FC+LB/CC,78,45,0
Pinsir (Shadow) FC+CC/XS,439,14,0
Appletun A+EB/O,298,23,0
Charizard (Mega Y) E+BB/AC,943,5,157
Glalie (Mega) PS+Av/SB,444,41,0
Haxorus (Shadow) DT+NS/DC,428,14,0
Kecleon SkP+DyP/FoP,669,1,60
Scyther (Shadow) FC+NS/XS,372,41,0
Lunala SC+SB/M,508,1,3
Tangrowth VW+RS/PW,303,14,0
Tapu Bulu BS+GK/NM,872,5,132
Grafaiai MSl+PF/SlB,646,1,52
Thundurus (Incarnate) TS+Cr/T,689,1,67
Claydol MSl+IB/RT,646,1,52
Kleavor FC+XS/SE,661,5,57
Mismagius (Shadow) H+SB/DG,425,14,0
Passimian C+CC/BkB,344,23,0
Zangoose SC+CC/NS,655,1,55
Magmortar KC+FiP/Tb,915,5,147
Skarmory AS+BrB/SA,456,1,0
Terrakion DK+SSw/RS,714,5,76
Heracross (Mega) FC+CC/UH,444,14,0
Klawf MSl+Bd/RT,720,41,78
Kyogre W+Av/OP,310,41,0
Noctowl (Shadow) WA+SB/SA,593,1,33
Landorus (Incarnate) MS+EP/RS,943,5,157
Tornadus (Therian) G+BwS/HW,587,1,31
Zweilous (Shadow) DB+BS/DP,644,1,51
Beartic PS+IP/Li,624,1,44
Sneasler SC+CC/XS,500,32,0
Venomoth Psy+SvW/PF,610,1,39
Hitmontop (Shadow) C+CC/TAx,381,23,0
Pyroar I+FmC/DP,915,5,147
Tauros (Blaze) DK+FmC/TBl,489,5,0
Zebstrika LK+WC/D,757,1,91
Moltres (Shadow) WA+Fl/HW,887,5,137
Absol (Shadow) PC+BrS/Mh,915,5,147
Aggron (Shadow) DT+RT/T,923,5,150
Duraludon DT+DC/FC,545,1,16
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Staraptor WA+Fl/CC,802,1,107
Floatzel W+AJ/Sw,519,1,7
Girafarig Cf+PsF/TBl,391,23,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,887,5,137
Pinsir FC+CC/XS,774,1,97
Armaldo (Shadow) FC+RB/Li,844,5,122
Crawdaunt W+NS/Crbh,368,41,0
Pidgeot (Mega) G+BrB/AC,394,23,0
Serperior (Shadow) VW+FP/LT,309,5,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,488,41,0
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Honchkrow Pk+BrB/DP,383,14,0
Moltres WA+Fl/HW,915,5,147
Scyther FC+NS/XS,573,1,26
Tangrowth (Shadow) VW+RS/PW,375,14,0
Entei FS+FmC/ScS,932,5,153
Fraxure DT+AT/NS,370,41,0
Sceptile (Mega) FC+LB/DC,64,45,0
Gardevoir Cf+TAx/SB,511,1,4
Armaldo FC+RB/Li,875,5,133
Rayquaza (Mega) DT+DrA/O,329,5,0
Dewgong (Shadow) IS+AJ/DR,478,28,0
Rotom (Fan) A+Tb/OW,618,1,42
Slowking (Shadow) Cf+S/Bl,456,1,0
Furfrou SkP+S/GK,301,23,0
Rotom (Wash) TS+Tb/HP,516,1,6
Aegislash (Shield) PC+SB/FC,536,46,13
Aerodactyl (Mega) DB+RS/EP,875,5,133
Celesteela AS+BS/Bd,697,1,70
Darmanitan (Standard) I+RS/Ov,903,5,143
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Krookodile MSl+Cr/ST,889,5,138
Bouffalant MS+St/Mh,658,1,56
Claydol (Shadow) MSl+RT/IB,576,1,27
Falinks C+SP/Mh,351,41,0
Groudon (Primal) MS+FiP/PrB,943,5,157
Diancie RTh+RS/M,847,32,123
Lairon MSo+RT/RS,802,14,107
Cloyster IS+IW/HP,463,19,0
Exploud A+Cr/DV,641,1,50
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Haxorus DT+DC/NS,397,41,0
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,607,1,38
Kyurem (Black) DT+FuB/FSh,325,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Golbat (Shadow) WA+AC/SB,570,1,25
Noivern (Shadow) AS+HW/Hu,487,1,0
Skarmory (Shadow) AS+BrB/SA,598,1,35
Granbull Ch+CC/Cr,435,41,0
Grapploct W+SP/IP,545,1,16
Rotom (Heat) TS+Ov/Tb,957,5,162
Sawk (Shadow) LK+BS/BkB,629,32,46
Buzzwole C+SP/Lu,316,41,0
Heatmor FS+TP/Ft,932,5,153
Zweilous DB+BS/DP,618,1,42
Dedenne TS+D/PbC,807,32,109
