Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,560,7,26
Sylveon FW+M/SB,579,39,34
Dragalge DT+AT/O,452,52,0
Tentacruel Ac+Sc/Pbk,411,36,0
Aurorus PS+WBI/MeB,693,7,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,7,55
Cresselia (Shadow) PC+GK/M,400,12,0
Goodra DB+AT/PW,377,52,0
Malamar (Mega) Psy+FoP/SP,490,9,0
Seaking Pk+DR/IW,351,43,0
Cobalion DK+SSw/SE,182,41,0
Kommo-o DT+ClS/UH,244,14,0
Latias DB+MsB/AuS,393,25,0
Miltank RO+BS/IB,668,21,72
Golisopod FC+XS/AJ,365,45,0
Melmetal TS+DbI/DyP,358,25,0
Milotic (Shadow) W+AT/Wr,271,0,0
Ninetales E+WBF/EB,349,9,0
Samurott FC+HC/Mh,334,25,0
Toucannon (Shadow) Pk+BBl/DrlP,635,0,58
Articuno PS+IW/Hu,437,45,0
Feraligatr SC+HC/IB,342,25,0
Raikou TS+WC/AuS,397,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,7,51
Toucannon Pk+BBl/DrlP,619,5,51
Aurorus (Shadow) PS+WBI/MeB,633,7,57
Cradily (Shadow) Ac+RT/GK,911,7,176
Kyurem DB+G/DC,537,7,16
Primarina W+DV/HC,342,27,0
Swampert MS+HC/Eq,149,43,0
Altaria (Mega) DB+SA/M,822,7,138
Gyarados DB+AT/Tw,300,27,0
Hippowdon SdA+WBR/EP,152,32,0
Raikou (Shadow) TS+WC/AuS,658,7,68
Steelix TF+PsF/Eq,551,37,22
Ninetales (Shadow) E+WBF/EB,440,9,0
Samurott (Shadow) FC+HC/Mh,348,45,0
Stunfisk TS+MB/D,418,14,0
Crustle (Shadow) FC+XS/RW,738,7,102
Poliwrath MS+IW/DyP,192,5,0
Abomasnow (Shadow) PS+WBI/EB,628,7,55
Hippowdon (Shadow) SdA+WBR/EP,127,5,0
Drapion (Shadow) PSt+AT/Cr,640,16,60
Orthworm MSl+RT/Eq,308,50,0
Runerigus SC+RT/SB,384,30,0
Seismitoad MS+EP/IW,310,23,0
Steelix (Shadow) TF+PsF/Cr,754,1,109
Blastoise (Shadow) RO+HC/IB,331,25,0
Dudunsparce RO+BS/DR,495,16,0
Jirachi Cf+DD/AuS,595,7,41
Primeape KC+RF/CC,139,7,0
Regirock LO+SE/FB,831,23,142
Forretress (Shadow) VS+RT/ST,605,16,45
Stunfisk (Galarian) MS+RS/Eq,240,14,0
Grimmsnarl SkP+FoP/PR,567,7,29
Latias (Shadow) DB+MsB/AuS,581,7,35
Lugia DT+A/Fl,679,0,77
Sandslash (Alolan) PS+IP/DR,398,25,0
Gyarados (Shadow) DB+AT/Tw,403,27,0
Mandibuzz Sn+FoP/SB,469,36,0
Tapu Fini WG+S/NM,358,34,0
Articuno (Shadow) PS+IW/Hu,591,0,39
Cofagrigus SC+SB/DP,492,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,518,25,8
Gastrodon MSl+BS/EP,132,32,0
Skeledirge I+TSo/SB,388,9,0
Mantine WA+Tw/WP,436,36,0
Nidoqueen MSl+PF/EP,215,41,0
Bronzong Cf+WBW/Pbk,368,41,0
Greedent MS+BS/TBl,330,52,0
Oinkologne (Female) MSl+BS/TBl,337,34,0
Abomasnow PS+WBI/EB,311,45,0
Primeape (Shadow) KC+RF/IP,159,45,0
Zapdos TS+DrlP/Tb,724,0,96
Coalossal FS+RS/FmC,537,0,16
Machamp (Shadow) KC+CrC/RS,145,45,0
Spiritomb SkP+SB/RT,342,14,0
Ampharos VS+BrS/TBl,621,0,52
Bombirdier SkP+Fl/RT,570,0,30
Ludicolo A+WBW/EB,375,0,0
Umbreon Sn+FoP/LR,432,1,0
Solrock Psy+WBF/RS,537,7,16
Swampert (Shadow) MS+HC/Eq,240,9,0
Trevenant (Shadow) SC+SB/SeB,422,16,0
Zapdos (Shadow) TS+DrlP/Tb,686,0,80
Latias (Mega) DB+AuS/MsB,337,45,0
Giratina (Origin) SC+SB/DgP,544,7,19
Gourgeist (Super) I+SB/SeB,223,18,0
Cetitan PS+ISp/SP,803,7,130
Blaziken (Shadow) E+AuS/BB,279,36,0
Gliscor WA+Acr/NS,684,3,79
Slurpuff FW+EB/Ft,698,7,85
Trevenant SC+SB/SeB,389,43,0
Hydreigon DB+BrS/DgP,579,0,34
Lunatone Psy+WBI/RS,644,7,62
Ampharos (Shadow) VS+BrS/TBl,535,0,15
Gallade (Shadow) PC+CC/LB,176,45,0
Politoed MS+WBW/Eq,222,36,0
Politoed (Shadow) MS+WBW/Eq,274,9,0
Poliwrath (Shadow) MS+IW/DyP,271,5,0
Zeraora VS+PF/WC,787,0,123
Rapidash (Shadow) I+WC/DR,265,45,0
Talonflame I+Fl/BrB,449,9,0
Gourgeist (Average) I+SB/SeB,241,18,0
Virizion DK+LB/SSw,123,41,0
Drifblim H+IW/SB,459,7,0
Gourgeist (Large) I+SB/SeB,231,18,0
Rapidash I+WC/DR,213,45,0
Dodrio Pk+DrlP/BrB,712,0,91
Uxie Cf+Sw/FS,658,12,68
Nidoqueen (Shadow) MSl+PF/EP,204,52,0
Regice LO+T/Bl,665,7,71
Magnezone VS+WC/MrS,801,36,129
Mawile (Mega) FW+VG/IH,757,23,110
Pelipper WA+WBW/Hu,502,0,1
Toxicroak (Shadow) PSt+DyP/SB,563,7,27
Xerneas Geo+CC/M,605,7,45
Flamigo WA+UH/BrB,364,25,0
Golurk (Shadow) A+ShP/DyP,277,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,7,0
Drifblim (Shadow) H+SB/IW,567,0,29
Heracross FC+UH/RT,418,25,0
Latios (Shadow) DB+AuS/LrP,400,9,0
Pangoro KC+CC/NS,118,7,0
Dragonite (Shadow) DB+TP/SP,455,45,0
Skuntank (Shadow) PJ+Cr/TBl,911,7,176
Bellossom (Shadow) Ac+LB/DG,401,52,0
Lucario FPm+AuS/SB,265,45,0
Perrserker SC+CC/FoP,357,45,0
Throh LK+FB/BS,133,41,0
Yveltal SkP+DP/ObW,383,0,0
Garganacl MS+RB/RT,637,19,59
Regirock (Shadow) LO+SE/FB,908,7,175
Skuntank PJ+Cr/TBl,661,0,69
Palossand A+SB/ST,120,50,0
Genesect (Shock) FC+XS/TBS,635,0,58
Machamp KC+CrC/RS,164,43,0
Victini Cf+VC/Psh,532,0,14
Decidueye (Hisuian) PC+AuS/TBl,121,41,0
Electivire (Shadow) TS+WC/IP,789,9,124
Electrode (Hisuian) TS+WC/EB,471,45,0
Gallade PC+CC/LB,300,18,0
Genesect (Burn) FC+XS/TBB,385,18,0
Gourgeist (Small) I+SB/SeB,197,18,0
Greninja (Shadow) WSh+HC/NS,126,18,0
Toxicroak PSt+DyP/SB,661,7,69
Cofagrigus (Shadow) SC+SB/DP,395,34,0
Starmie (Shadow) Psy+AJ/PG,414,45,0
Latios DB+AuS/LrP,602,7,44
Slowbro Cf+DrP/IB,379,36,0
Victreebel (Shadow) Ac+LB/SlB,745,7,105
Amoonguss (Shadow) A+FoP/GK,395,43,0
Avalugg IF+IW/Cr,514,3,6
Genesect (Chill) FC+XS/TBC,799,0,128
Hawlucha LK+FlP/AA,51,45,0
Victreebel Ac+LB/SlB,621,0,52
Blaziken E+AuS/BB,250,45,0
Conkeldurr FPm+DyP/BrS,154,23,0
Magnezone (Shadow) VS+WC/MrS,843,9,147
Mew SC+Psh/WC,630,7,56
Barbaracle FC+CrC/SE,463,52,0
Dhelmise SC+SB/BrS,485,0,0
Reshiram (Shadow) DB+FuF/SE,850,0,150
Electivire TS+WC/IP,686,0,80
Flygon (Shadow) DT+Tw/ST,588,34,38
Abomasnow (Mega) PS+WBI/EB,598,7,42
Camerupt I+EP/RT,347,7,0
Gholdengo H+SB/PG,544,18,19
Oinkologne MSl+BS/TBl,348,7,0
Starmie Psy+AJ/PG,325,25,0
Armarouge I+Psh/FmC,450,0,0
Golurk A+ShP/DyP,168,32,0
Palkia DB+AT/DM,395,27,0
Typhlosion I+BB/TP,466,9,0
Typhlosion (Shadow) I+BB/TP,532,0,14
Clodsire PSt+SE/Eq,614,1,49
Ferrothorn BS+PW/FC,418,1,0
Flygon DT+Tw/ST,290,14,0
Zygarde (50% Forme) DT+Cr/Eq,332,3,0
Decidueye A+FP/SSh,375,7,0
Gogoat VW+LB/RS,329,52,0
Palkia (Origin) DB+AT/DM,400,27,0
Gliscor (Shadow) WA+Acr/NS,675,5,75
Salamence (Shadow) DT+Fl/BrS,677,7,76
Bellossom Ac+LB/DG,570,5,30
Dubwool DK+BS/Pbk,521,5,9
Marshadow SC+CC/TP,274,0,0
Sliggoo DB+BS/DgP,677,7,76
Amoonguss A+FoP/GK,525,5,11
Baxcalibur DB+GlR/Av,642,7,61
Genesect (Douse) FC+XS/TBD,385,18,0
Slowbro (Galarian) Cf+DrP/SlB,492,16,0
Slowbro (Shadow) Cf+DrP/IB,336,45,0
Thievul SkP+NS/PR,442,25,0
Throh (Shadow) LK+BS/BkB,106,5,0
Gigalith LO+SP/MeB,710,7,90
Overqwil PJ+AT/DP,761,16,112
Ursaring (Shadow) SC+Sw/CC,189,45,0
Talonflame (Shadow) I+Fl/BrB,560,0,26
Shelgon (Shadow) DB+Tw/Ft,822,7,138
Charizard (Mega X) DB+BB/AC,238,45,0
Hariyama FPm+UH/HS,153,32,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,623,16,53
Wailord RO+S/Bl,392,0,0
Dialga (Origin) DB+ROT/IH,799,0,128
Drampa DB+Sw/DgP,663,0,70
Piloswine PS+ISp/Av,665,7,71
Altaria DB+SA/Ft,567,0,29
Blacephalon I+MdB/SB,284,18,0
Medicham (Mega) PC+DyP/IP,250,5,0
Charizard DB+BB/AC,502,0,1
Dragonite DB+TP/SP,334,45,0
Ferrothorn (Shadow) BS+PW/FC,287,12,0
Venusaur VW+FP/Sl,380,52,0
Dragonite (Mega) DB+SP/TP,346,45,0
Morpeko (Full Belly) TS+AuW/PsF,607,9,46
Piloswine (Shadow) PS+Av/ISp,600,7,43
Venusaur (Shadow) VW+FP/Sl,539,0,17
Hypno Cf+TP/SB,668,5,72
Incineroar Sn+BrS/BB,438,27,0
Sableye (Mega) SC+FoP/PG,523,7,10
Toxtricity Ac+WC/PUP,717,0,93
Vikavolt (Shadow) VS+XS/D,880,0,163
Gyarados (Mega) DB+AT/Cr,367,27,0
Salamence (Mega) DT+Fl/BrS,642,0,61
Toedscruel MSl+SeB/EP,124,50,0
Tyranitar DB+BrS/SE,616,7,50
Altaria (Shadow) DB+SA/Ft,553,7,23
Suicune IF+IB/Sc,340,27,0
Greninja WSh+HC/NS,336,9,0
Sandslash MS+NS/RT,389,39,0
Shelgon DB+Tw/Ft,799,0,128
Deoxys (Defense) C+PB/RS,598,5,42
Garchomp DT+ST/Tw,296,14,0
Gengar (Shadow) SC+ShP/SB,303,45,0
Roserade PSt+WBF/LfS,782,7,121
Scizor BP+NS/TBl,665,0,71
Swampert (Mega) MS+HC/Sl,368,7,0
Hariyama (Shadow) FPm+UH/HS,128,5,0
Magneton (Shadow) VS+D/MgB,880,0,163
Scizor (Shadow) BP+NS/TBl,595,0,41
Enamorus (Therian) FW+MF/M,370,50,0
Raichu (Alolan) TS+TBl/WC,621,0,52
Kingambit MSo+FoP/FB,400,16,0
Meganium VW+FP/Eq,331,52,0
Snorlax L+BS/Eq,432,16,0
Tyranitar (Shadow) DB+BrS/SE,574,7,32
Charizard (Shadow) DB+BB/AC,105,45,0
Lokix SkP+XS/TBl,384,36,0
Muk (Shadow) PJ+DP/TP,901,16,172
Scolipede (Shadow) PSt+AT/Mh,607,7,46
Urshifu (Single Strike) SkP+Pbk/DyP,291,16,0
Avalugg (Hisuian) PS+RS/IW,619,52,51
Camerupt (Mega) I+EP/RT,381,36,0
Druddigon DT+NS/RT,675,0,75
Latios (Mega) DB+AuS/LrP,586,7,37
Palkia (Shadow) DB+AT/DM,443,27,0
Rapidash (Galarian) FW+BS/WC,766,7,114
Salamence DT+Fl/BrS,602,0,44
Steelix (Mega) DT+PsF/Eq,488,3,0
Arctibax DB+Av/DC,661,7,69
Lucario (Mega) FPm+AuS/MM,281,7,0
Mamoswine PS+ISp/HH,311,18,0
Tapu Lele A+NM/Psh,684,7,79
Victreebel (Mega) Ac+LB/SlB,764,7,113
Blaziken (Mega) E+AuS/BB,285,36,0
Pidgeot WA+Tw/BrB,710,7,90
Camerupt (Shadow) I+EP/RT,363,0,0
Glalie PS+Av/SB,640,7,60
Slowbro (Mega) Cf+S/DrP,410,45,0
Raichu TS+BkB/WC,574,0,32
Sandslash (Shadow) SdA+NS/RT,487,12,0
Centiskorch E+HW/Lu,551,0,22
Lurantis Lf+LB/SP,269,36,0
Chesnaught (Shadow) LK+SP/FP,369,43,0
Meganium (Shadow) VW+FP/Eq,346,16,0
Quaquaval LK+CC/HC,250,45,0
Torkoal E+FW/Ov,340,9,0
Torterra MSl+FP/SE,202,5,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Magneton VS+D/MgB,883,9,164
Pidgeot (Shadow) WA+BrB/Tw,696,0,84
Rayquaza DT+BkS/DrA,855,0,152
Scizor (Mega) FC+NS/XS,630,0,56
Vikavolt VS+XS/Fl,780,36,120
Dachsbun Ch+BS/PsF,745,16,105
Muk PJ+TP/DP,771,7,116
Chesnaught LK+SP/FP,326,43,0
Excadrill (Shadow) MS+DR/RS,338,0,0
Venusaur (Mega) VW+FP/Sl,426,52,0
Dialga DB+IH/T,712,0,91
Genesect FC+XS/TBN,670,0,73
Gengar SC+ShP/SB,670,0,73
Kartana FC+LB/SSw,431,27,0
Lugia (Shadow) DT+Fl/FS,609,0,47
Mamoswine (Shadow) PS+ISp/HH,388,18,0
Metagross SC+MM/Eq,388,36,0
Pawmot TS+BkB/WC,721,7,95
Regice (Shadow) LO+T/Bl,897,0,170
Weezing RO+SlB/SB,775,7,118
Glalie (Shadow) PS+Av/SB,567,7,29
Machoke (Shadow) KC+CrC/DyP,156,7,0
Xatu (Shadow) Pk+Psh/SB,605,0,45
Volcanion I+Sc/Ov,602,9,44
Weezing (Shadow) RO+SlB/SB,728,7,98
Aggron (Mega) DT+MeB/RT,658,3,68
Kabutops FC+AJ/SE,598,7,42
Scolipede PSt+AT/Mh,656,0,67
Sinistcha A+SB/EB,428,34,0
Slowking (Galarian) Ac+S/SB,532,7,14
Xatu Pk+Psh/SB,637,0,59
Fearow Pk+DrlP/DR,355,45,0
Ho-Oh I+BrB/SF,509,0,4
Raichu (Mega X) VS+WC/TP,829,18,141
Qwilfish (Hisuian) PJ+AT/DP,771,7,116
Mr. Mime Psy+SB/P,822,7,138
Ursaring SC+Sw/CC,341,7,0
Zekrom DB+Cr/WC,682,0,78
Ceruledge I+SB/FmC,478,0,0
Kabutops (Shadow) FC+AJ/SE,551,7,22
Samurott (Hisuian) FC+IW/DP,384,16,0
Swanna (Shadow) G+AJ/Fl,439,45,0
Chimecho A+Psh/SB,633,7,57
Arcanine (Shadow) FF+WC/PsF,220,36,0
Noctowl WA+SB/SA,558,0,25
Relicanth WG+AT/AP,319,16,0
Tyranitar (Mega) DB+BrS/SE,607,7,46
Bruxish Cf+AT/PsF,368,45,0
Dewgong IS+IW/DR,497,7,0
Gigalith (Shadow) LO+MeB/SP,693,7,83
Kilowattrel TS+Acr/AA,752,0,108
Lanturn Sp+S/Tb,430,45,0
Orbeetle Cf+Psh/BBu,621,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Alomomola W+HP/Bl,312,45,0
Gallade (Mega) PC+CC/LB,371,18,0
Leavanny SC+LB/XS,304,45,0
Snorlax (Shadow) L+BS/Eq,353,43,0
Eternatus DT+DyC/SlB,752,7,108
Muk (Alolan) PJ+DP/AS,747,7,106
Solgaleo FS+PsF/IH,296,18,0
Wyrdeer Cf+WC/St,698,7,85
Electrode (Shadow) VS+FoP/D,612,0,48
Garchomp (Mega) DT+Tw/EP,511,7,5
Metagross (Shadow) SC+MM/Eq,496,16,0
Qwilfish (Shadow) PSt+AT/IB,542,27,18
Tapu Koko VS+Tb/NM,747,7,106
Vaporeon WG+AT/LR,255,27,0
Dialga (Shadow) DB+IH/T,735,7,101
Froslass PS+Av/SB,630,7,56
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Swanna G+AJ/Fl,567,0,29
Torterra (Shadow) MSl+FP/ST,100,14,0
Dipplin DT+SeB/O,616,5,50
Reshiram DB+Cr/Ov,841,9,146
Tauros (Aqua) DK+AJ/TBl,121,43,0
Hypno (Shadow) Cf+TP/IP,668,7,72
Serperior VW+FP/AA,340,52,0
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Galvantula (Shadow) VS+D/CP,897,0,170
Heatran FS+MgS/EP,609,18,47
Rhyperior MSl+DR/RW,288,18,0
Sceptile (Shadow) FC+LB/BkS,328,27,0
Magmar KC+FiP/ScS,546,27,20
Metagross (Mega) SC+MM/Eq,431,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,901,16,172
Regieleki VS+ThC/HB,817,7,136
Swalot MS+Sl/IB,719,7,94
Ampharos (Mega) VS+BrS/TP,668,25,72
Blastoise (Mega) RO+HC/IB,334,25,0
Hitmontop C+CC/TAx,389,52,0
Machoke KC+CrC/DyP,136,25,0
Delphox FS+Psh/BB,546,27,20
Electabuzz (Shadow) TS+TP/Tb,911,27,176
Flapple DB+Fl/SeB,551,7,22
Meloetta (Aria) Cf+Psh/DG,700,9,86
Salazzle I+PF/DgP,528,0,12
Wailord (Shadow) RO+Sc/Bl,483,7,0
Zamazenta (Crowned Shield) IF+CC/BB,414,43,0
Golem (Alolan) VS+RB/WC,864,7,156
Qwilfish PSt+AT/SB,605,0,45
Delphox (Shadow) FS+Psh/BB,551,0,22
Cinderace FS+BB/PB,584,18,36
Hatterene PC+Psh/PW,714,7,92
Rhyperior (Shadow) MSl+DR/RW,340,9,0
Suicune (Shadow) IF+Sc/IB,451,27,0
Aerodactyl DB+RS/EP,822,7,138
Excadrill MS+DR/RS,325,7,0
Mudsdale MSl+BS/Eq,175,50,0
Sneasler (Shadow) SC+CC/XS,404,0,0
Staraptor (Shadow) WA+Fl/CC,437,9,0
Urshifu (Rapid Strike) W+AJ/DyP,272,18,0
Klefki A+FoP/PR,677,7,76
Slowking Cf+S/Bl,432,45,0
Tauros (Combat) DK+CC/TBl,371,52,0
Whiscash MS+MB/Sc,218,5,0
Gurdurr LK+BkB/SE,157,32,0
Gurdurr (Shadow) LK+BkB/SE,132,25,0
Heatran (Shadow) FS+MgS/EP,551,0,22
Celebi Cf+SeB/AuS,595,7,41
Electrode VS+FoP/D,677,0,76
Gothitelle Cf+RS/FS,707,5,89
Quagsire MS+AT/SE,306,14,0
Sceptile FC+LB/BkS,447,43,0
Crawdaunt (Shadow) W+NS/Sc,166,45,0
Emboar E+BB/RS,368,0,0
Magmar (Shadow) E+FiP/ScS,263,45,0
Quagsire (Shadow) MS+AT/SE,224,9,0
Zapdos (Galarian) LK+Fl/BrB,402,18,0
Galvantula VS+D/CP,785,0,122
Bewear SC+SP/St,404,16,0
Escavalier BBi+RSh/DR,521,0,9
Houndstone L+SB/PsF,570,7,30
Donphan MSl+BS/Eq,190,50,0
Enamorus (Incarnate) FW+Fl/DG,759,7,111
Golduck (Shadow) Cf+CrC/Li,348,45,0
Landorus (Therian) MS+SSt/SE,269,5,0
Whimsicott FW+M/SeB,817,7,136
Aggron DT+RT/T,785,5,122
Obstagoon C+NS/CrC,314,25,0
Tyrantrum DT+RT/Cr,740,7,103
Articuno (Galarian) PC+Fl/BrB,654,0,66
Electabuzz TS+TP/Re,897,0,170
Emboar (Shadow) E+BB/RS,439,0,0
Escavalier (Shadow) BBi+DR/RSh,385,27,0
Golduck Cf+CrC/Li,351,43,0
Mienshao FPm+BrS/BkB,137,18,0
Fraxure (Shadow) DT+AT/NS,602,7,44
Obstagoon (Shadow) C+CrC/NS,283,18,0
Togedemaru TS+FeS/WC,920,100,180
Vespiquen FC+XS/PG,677,0,76
Zacian (Hero) Sn+WC/CC,628,7,55
Durant BBi+XS/SE,581,7,35
Jolteon VS+D/LR,831,0,142
Mismagius H+SB/DG,584,7,36
Aerodactyl (Shadow) DB+RS/EP,535,7,15
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Cryogonal IS+NS/TAx,626,0,54
Gengar (Mega) SC+ShP/SlB,626,0,54
Hydrapple DT+SeB/O,602,16,44
Meowscarada Lf+NS/FP,313,45,0
Donphan (Shadow) MSl+BS/Eq,171,52,0
Froslass (Shadow) PS+Av/SB,523,7,10
Nidoking (Shadow) FC+ST/EP,359,9,0
Zebstrika (Shadow) LK+WC/D,560,81,26
Nidoking FC+ST/EP,304,18,0
Noivern AS+HW/Hu,831,0,142
Typhlosion (Hisuian) E+FiP/WC,570,9,30
Whiscash (Shadow) MS+MB/Sc,297,5,0
Cacturne SkP+DyP/TBl,330,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Sirfetch'd FC+LB/CC,299,0,0
Pinsir (Shadow) FC+CC/XS,458,9,0
Appletun A+EB/O,537,5,16
Charizard (Mega Y) E+BB/AC,125,36,0
Glalie (Mega) PS+Av/SB,563,7,27
Haxorus (Shadow) DT+NS/DC,677,18,76
Kecleon SkP+DyP/FoP,518,7,8
Scyther (Shadow) FC+NS/XS,752,0,108
Lunala SC+SB/M,530,7,13
Tangrowth VW+RS/PW,494,16,0
Tapu Bulu BS+GK/NM,668,7,72
Grafaiai MSl+PF/SlB,516,7,7
Thundurus (Incarnate) TS+Cr/T,640,0,60
Claydol MSl+IB/RT,309,21,0
Kleavor FC+XS/SE,738,27,102
Mismagius (Shadow) H+SB/DG,530,7,13
Passimian C+CC/BkB,405,43,0
Zangoose SC+CC/NS,350,18,0
Magmortar KC+FiP/Tb,528,9,12
Skarmory AS+BrB/SA,721,0,95
Terrakion DK+SSw/RS,327,9,0
Heracross (Mega) FC+CC/UH,350,9,0
Klawf MSl+Bd/RT,487,43,0
Kyogre W+Av/OP,375,36,0
Noctowl (Shadow) WA+SB/SA,696,0,84
Landorus (Incarnate) MS+EP/RS,238,18,0
Tornadus (Therian) G+BwS/HW,581,0,35
Zweilous (Shadow) DB+BS/DP,822,7,138
Beartic PS+IP/Li,633,7,57
Sneasler SC+CC/XS,380,0,0
Venomoth Psy+SvW/PF,712,0,91
Hitmontop (Shadow) C+CC/TAx,173,36,0
Pyroar I+FmC/DP,442,0,0
Tauros (Blaze) DK+FmC/TBl,391,27,0
Zebstrika LK+WC/D,621,0,52
Moltres (Shadow) WA+Fl/HW,855,0,152
Absol (Shadow) PC+BrS/Mh,570,18,30
Aggron (Shadow) DT+RT/T,780,34,120
Duraludon DT+DC/FC,707,0,89
Girafarig (Shadow) Cf+PsF/TBl,651,7,65
Staraptor WA+Fl/CC,848,0,149
Floatzel W+AJ/Sw,313,0,0
Girafarig Cf+PsF/TBl,630,0,56
Shiftry Sn+LB/FoP,411,43,0
Chandelure (Shadow) I+SB/FmC,300,36,0
Pinsir FC+CC/XS,799,0,128
Armaldo (Shadow) FC+RB/Li,598,7,42
Crawdaunt W+NS/Crbh,347,0,0
Pidgeot (Mega) G+BrB/AC,609,0,47
Serperior (Shadow) VW+FP/LT,374,43,0
Shiftry (Shadow) Sn+LB/FoP,348,27,0
Thundurus (Therian) VS+WbS/FB,799,0,128
Venomoth (Shadow) Psy+SvW/PF,719,7,94
Honchkrow Pk+BrB/DP,628,0,55
Moltres WA+Fl/HW,890,0,167
Scyther FC+NS/XS,640,0,60
Tangrowth (Shadow) VW+RS/PW,530,7,13
Entei FS+FmC/ScS,447,36,0
Fraxure DT+AT/NS,663,7,70
Sceptile (Mega) FC+LB/DC,384,27,0
Gardevoir Cf+TAx/SB,806,7,131
Armaldo FC+RB/Li,635,7,58
Rayquaza (Mega) DT+DrA/O,855,0,152
Dewgong (Shadow) IS+AJ/DR,579,0,34
Rotom (Fan) A+Tb/OW,700,0,86
Slowking (Shadow) Cf+S/Bl,465,27,0
Furfrou SkP+S/GK,445,52,0
Rotom (Wash) TS+Tb/HP,404,45,0
Aegislash (Shield) PC+SB/FC,651,70,65
Aerodactyl (Mega) DB+RS/EP,822,7,138
Celesteela AS+BS/Bd,644,0,62
Darmanitan (Standard) I+RS/Ov,560,0,26
Ho-Oh (Shadow) I+BrB/SF,560,0,26
Krookodile MSl+Cr/ST,165,32,0
Bouffalant MS+St/Mh,677,7,76
Claydol (Shadow) MSl+RT/IB,320,3,0
Falinks C+SP/Mh,270,18,0
Groudon (Primal) MS+FiP/PrB,442,0,0
Diancie RTh+RS/M,864,7,156
Lairon MSo+RT/RS,782,7,121
Cloyster IS+IW/HP,479,45,0
Exploud A+Cr/DV,607,7,46
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Haxorus DT+DC/NS,731,7,99
Leafeon QA+LB/LR,431,52,0
Wigglytuff Ch+DV/IW,672,5,74
Kyurem (Black) DT+FuB/FSh,761,7,112
Darmanitan (Standard) (Shadow) I+RS/Ov,242,18,0
Golbat (Shadow) WA+AC/SB,682,0,78
Noivern (Shadow) AS+HW/Hu,799,0,128
Skarmory (Shadow) AS+BrB/SA,705,0,88
Granbull Ch+CC/Cr,799,7,128
Grapploct W+SP/IP,175,32,0
Rotom (Heat) TS+Ov/Tb,925,0,182
Sawk (Shadow) LK+BS/BkB,157,45,0
Buzzwole C+SP/Lu,341,36,0
Heatmor FS+TP/Ft,584,27,36
Zweilous DB+BS/DP,665,0,71
Dedenne TS+D/PbC,785,5,122
