Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,576,22,28
Corviknight SdA+AC/Pbk,543,1,16
Registeel LO+FC/ZC,188,14,0
Florges FW+CW/DV,562,6,23
Grumpig Psy+DyP/SB,342,51,0
Giratina (Altered) DB+DC/SS,699,6,73
Dusknoir A+DyP/ShP,382,51,0
Corviknight (Shadow) SdA+AC/Pbk,481,22,0
Regidrago DB+DrE/VG,505,6,2
Dusknoir (Shadow) A+DyP/ShP,369,27,0
Moltres (Galarian) SkP+Fl/BrB,363,11,0
Clefable FW+MM/M,306,35,0
Walrein PS+ISp/Eq,549,6,18
Cresselia PC+GK/M,492,41,0
Lapras (Shadow) Psy+SpA/IB,581,6,30
Cradily Ac+RT/GK,603,6,38
Dondozo W+S/O,710,6,77
Kingdra DB+S/Sw,590,6,33
Walrein (Shadow) PS+ISp/Eq,387,35,0
Annihilape (Shadow) LK+RF/CC,116,48,0
Empoleon (Shadow) MSo+HC/DrlP,335,35,0
Malamar (Shadow) Psy+FoP/SP,380,35,0
Giratina (Altered) (Shadow) DB+DC/SS,639,6,51
Grumpig (Shadow) Psy+DyP/SB,391,43,0
Lickilicky RO+BS/SB,440,14,0
Annihilape LK+RF/CC,295,3,0
Forretress VS+RT/ST,328,17,0
Empoleon MSo+HC/DrlP,265,35,0
Blastoise RO+HC/SkB,595,6,35
Doublade SC+SSw/GB,211,43,0
Kingdra (Shadow) DB+S/Sw,444,43,0
Malamar Psy+FoP/SP,316,35,0
Togekiss Pk+Psh/AuS,527,35,10
Aromatisse FW+Psh/M,620,6,44
Oranguru Cf+BrS/TBl,560,22,22
Ninetales (Alolan) PS+WBI/CW,487,22,0
Feraligatr (Shadow) SC+HC/IB,625,35,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,27,0
Weezing (Galarian) FW+BrS/Sl,292,27,0
Milotic W+AT/Wr,737,6,87
Registeel (Shadow) LO+FC/ZC,254,14,0
Crustle FC+XS/RW,286,3,0
Guzzlord DT+BrS/DC,704,6,75
Turtonator I+BrS/DC,274,35,0
Drapion PSt+Cr/AT,496,22,0
Hydreigon (Shadow) DB+BrS/Fl,538,3,14
Sylveon FW+M/SB,680,6,66
Dragalge DT+AT/O,644,6,53
Tentacruel Ac+Sc/Pbk,414,6,0
Aurorus PS+WBI/MeB,327,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,51,0
Cresselia (Shadow) PC+GK/M,432,14,0
Goodra DB+AT/PW,696,6,72
Malamar (Mega) Psy+FoP/SP,346,35,0
Seaking Pk+DR/IW,535,6,13
Cobalion DK+SSw/SE,160,27,0
Kommo-o DT+ClS/UH,642,43,52
Latias DB+MsB/AuS,496,35,0
Miltank RO+BS/IB,469,22,0
Golisopod FC+XS/AJ,294,27,0
Melmetal TS+DbI/DyP,195,35,0
Milotic (Shadow) W+AT/Wr,685,6,68
Ninetales E+WBF/EB,150,11,0
Samurott FC+HC/Mh,414,11,0
Toucannon (Shadow) Pk+BBl/DrlP,188,40,0
Articuno PS+IW/Hu,406,14,0
Feraligatr SC+HC/IB,658,6,58
Raikou TS+WC/AuS,400,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,43,0
Toucannon Pk+BBl/DrlP,477,3,0
Aurorus (Shadow) PS+WBI/MeB,380,11,0
Cradily (Shadow) Ac+RT/GK,532,6,12
Kyurem DB+G/DC,633,6,49
Primarina W+DV/HC,691,43,70
Swampert MS+HC/Eq,855,3,130
Altaria (Mega) DB+SA/M,625,43,46
Gyarados DB+AT/Tw,513,6,5
Hippowdon SdA+WBR/EP,530,43,11
Raikou (Shadow) TS+WC/AuS,483,27,0
Steelix TF+PsF/Eq,732,1,85
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,674,11,64
Stunfisk TS+MB/D,775,6,101
Crustle (Shadow) FC+XS/RW,323,3,0
Poliwrath MS+IW/DyP,358,35,0
Abomasnow (Shadow) PS+WBI/EB,540,6,15
Hippowdon (Shadow) SdA+WBR/EP,710,11,77
Drapion (Shadow) PSt+AT/Cr,323,35,0
Orthworm MSl+RT/Eq,360,41,0
Runerigus SC+RT/SB,620,51,44
Seismitoad MS+EP/IW,836,27,123
Steelix (Shadow) TF+PsF/Cr,663,1,60
Blastoise (Shadow) RO+HC/IB,612,6,41
Dudunsparce RO+BS/DR,579,6,29
Jirachi Cf+DD/AuS,195,51,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,374,43,0
Forretress (Shadow) VS+RT/ST,303,38,0
Stunfisk (Galarian) MS+RS/Eq,464,30,0
Grimmsnarl SkP+FoP/PR,479,51,0
Latias (Shadow) DB+MsB/AuS,612,11,41
Lugia DT+A/Fl,347,35,0
Sandslash (Alolan) PS+IP/DR,308,30,0
Gyarados (Shadow) DB+AT/Tw,478,35,0
Mandibuzz Sn+FoP/SB,734,14,86
Tapu Fini WG+S/NM,688,6,69
Articuno (Shadow) PS+IW/Hu,290,27,0
Cofagrigus SC+SB/DP,620,6,44
Sandslash (Alolan) (Shadow) PS+IP/DR,333,6,0
Gastrodon MSl+BS/EP,934,3,159
Skeledirge I+TSo/SB,155,3,0
Mantine WA+Tw/WP,483,30,0
Nidoqueen MSl+PF/EP,743,6,89
Bronzong Cf+WBW/Pbk,430,1,0
Greedent MS+BS/TBl,576,1,28
Oinkologne (Female) MSl+BS/TBl,620,46,44
Abomasnow PS+WBI/EB,464,22,0
Primeape (Shadow) KC+RF/IP,496,19,0
Zapdos TS+DrlP/Tb,658,11,58
Coalossal FS+RS/FmC,174,11,0
Machamp (Shadow) KC+CrC/RS,453,19,0
Spiritomb SkP+SB/RT,543,6,16
Ampharos VS+BrS/TBl,666,6,61
Bombirdier SkP+Fl/RT,554,35,20
Ludicolo A+WBW/EB,603,6,38
Umbreon Sn+FoP/LR,595,9,35
Solrock Psy+WBF/RS,453,27,0
Swampert (Shadow) MS+HC/Eq,833,3,122
Trevenant (Shadow) SC+SB/SeB,885,3,141
Zapdos (Shadow) TS+DrlP/Tb,609,3,40
Latias (Mega) DB+AuS/MsB,598,19,36
Giratina (Origin) SC+SB/DgP,669,6,62
Gourgeist (Super) I+SB/SeB,410,35,0
Cetitan PS+ISp/SP,278,35,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,811,3,114
Slurpuff FW+EB/Ft,270,3,0
Trevenant SC+SB/SeB,650,35,55
Hydreigon DB+BrS/DgP,683,19,67
Lunatone Psy+WBI/RS,469,35,0
Ampharos (Shadow) VS+BrS/TBl,595,6,35
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,775,6,101
Politoed (Shadow) MS+WBW/Eq,743,6,89
Poliwrath (Shadow) MS+IW/DyP,440,35,0
Zeraora VS+PF/WC,674,6,64
Rapidash (Shadow) I+WC/DR,255,3,0
Talonflame I+Fl/BrB,258,3,0
Gourgeist (Average) I+SB/SeB,445,35,0
Virizion DK+LB/SSw,391,27,0
Drifblim H+IW/SB,516,6,6
Gourgeist (Large) I+SB/SeB,424,35,0
Rapidash I+WC/DR,234,27,0
Dodrio Pk+DrlP/BrB,836,3,123
Uxie Cf+Sw/FS,521,1,8
Nidoqueen (Shadow) MSl+PF/EP,751,27,92
Regice LO+T/Bl,380,30,0
Magnezone VS+WC/MrS,416,22,0
Mawile (Mega) FW+VG/IH,238,51,0
Pelipper WA+WBW/Hu,338,11,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,425,43,0
Flamigo WA+UH/BrB,484,3,0
Golurk (Shadow) A+ShP/DyP,680,3,66
Conkeldurr (Shadow) FPm+DyP/BrS,415,3,0
Drifblim (Shadow) H+SB/IW,688,27,69
Heracross FC+UH/RT,334,19,0
Latios (Shadow) DB+AuS/LrP,857,3,131
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,857,3,131
Skuntank (Shadow) PJ+Cr/TBl,409,51,0
Bellossom (Shadow) Ac+LB/DG,650,27,55
Lucario FPm+AuS/SB,82,48,0
Perrserker SC+CC/FoP,243,43,0
Throh LK+FB/BS,278,27,0
Yveltal SkP+DP/ObW,532,35,12
Garganacl MS+RB/RT,535,6,13
Regirock (Shadow) LO+SE/FB,372,11,0
Skuntank PJ+Cr/TBl,465,6,0
Palossand A+SB/ST,614,35,42
Genesect (Shock) FC+XS/TBS,263,27,0
Machamp KC+CrC/RS,381,19,0
Victini Cf+VC/Psh,171,3,0
Decidueye (Hisuian) PC+AuS/TBl,493,27,0
Electivire (Shadow) TS+WC/IP,770,19,99
Electrode (Hisuian) TS+WC/EB,816,27,116
Gallade PC+CC/LB,368,11,0
Genesect (Burn) FC+XS/TBB,232,11,0
Gourgeist (Small) I+SB/SeB,421,27,0
Greninja (Shadow) WSh+HC/NS,786,3,105
Toxicroak PSt+DyP/SB,319,19,0
Cofagrigus (Shadow) SC+SB/DP,543,6,16
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,603,11,38
Slowbro Cf+DrP/IB,625,6,46
Victreebel (Shadow) Ac+LB/SlB,819,3,117
Amoonguss (Shadow) A+FoP/GK,710,43,77
Avalugg IF+IW/Cr,396,22,0
Genesect (Chill) FC+XS/TBC,263,27,0
Hawlucha LK+FlP/AA,466,19,0
Victreebel Ac+LB/SlB,546,19,17
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,334,3,0
Magnezone (Shadow) VS+WC/MrS,519,6,7
Mew SC+Psh/WC,527,6,10
Barbaracle FC+CrC/SE,857,3,131
Dhelmise SC+SB/BrS,666,19,61
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,636,51,50
Flygon (Shadow) DT+Tw/ST,685,3,68
Abomasnow (Mega) PS+WBI/EB,565,6,24
Camerupt I+EP/RT,356,3,0
Gholdengo H+SB/PG,275,51,0
Oinkologne MSl+BS/TBl,644,6,53
Starmie Psy+AJ/PG,492,51,0
Armarouge I+Psh/FmC,185,3,0
Golurk A+ShP/DyP,729,3,84
Palkia DB+AT/DM,414,19,0
Typhlosion I+BB/TP,185,3,0
Typhlosion (Shadow) I+BB/TP,208,3,0
Clodsire PSt+SE/Eq,663,6,60
Ferrothorn BS+PW/FC,418,30,0
Flygon DT+Tw/ST,740,3,88
Zygarde (50% Forme) DT+Cr/Eq,912,3,151
Decidueye A+FP/SSh,702,35,74
Gogoat VW+LB/RS,497,51,0
Palkia (Origin) DB+AT/DM,420,19,0
Gliscor (Shadow) WA+Acr/NS,781,3,103
Salamence (Shadow) DT+Fl/BrS,377,48,0
Bellossom Ac+LB/DG,653,6,56
Dubwool DK+BS/Pbk,487,6,0
Marshadow SC+CC/TP,380,3,0
Sliggoo DB+BS/DgP,688,43,69
Amoonguss A+FoP/GK,740,6,88
Baxcalibur DB+GlR/Av,359,35,0
Genesect (Douse) FC+XS/TBD,263,27,0
Slowbro (Galarian) Cf+DrP/SlB,478,14,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Thievul SkP+NS/PR,595,6,35
Throh (Shadow) LK+BS/BkB,343,35,0
Gigalith LO+SP/MeB,450,11,0
Overqwil PJ+AT/DP,513,6,5
Ursaring (Shadow) SC+Sw/CC,146,48,0
Talonflame (Shadow) I+Fl/BrB,306,3,0
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Charizard (Mega X) DB+BB/AC,303,3,0
Hariyama FPm+UH/HS,302,3,0
Scrafty C+FoP/TP,466,14,0
Garchomp (Shadow) DT+ST/Tw,680,3,66
Wailord RO+S/Bl,557,6,21
Dialga (Origin) DB+ROT/IH,394,51,0
Drampa DB+Sw/DgP,778,11,102
Piloswine PS+ISp/Av,479,43,0
Altaria DB+SA/Ft,893,3,144
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,408,35,0
Charizard DB+BB/AC,288,3,0
Dragonite DB+TP/SP,893,3,144
Ferrothorn (Shadow) BS+PW/FC,478,14,0
Venusaur VW+FP/Sl,481,35,0
Dragonite (Mega) DB+SP/TP,893,3,144
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Piloswine (Shadow) PS+Av/ISp,669,11,62
Venusaur (Shadow) VW+FP/Sl,609,19,40
Hypno Cf+TP/SB,543,22,16
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,603,6,38
Toxtricity Ac+WC/PUP,403,43,0
Vikavolt (Shadow) VS+XS/D,486,35,0
Gyarados (Mega) DB+AT/Cr,549,51,18
Salamence (Mega) DT+Fl/BrS,565,3,24
Toedscruel MSl+SeB/EP,860,11,132
Tyranitar DB+BrS/SE,477,11,0
Altaria (Shadow) DB+SA/Ft,893,3,144
Suicune IF+IB/Sc,683,6,67
Greninja WSh+HC/NS,814,19,115
Sandslash MS+NS/RT,496,51,0
Shelgon DB+Tw/Ft,513,19,5
Deoxys (Defense) C+PB/RS,400,22,0
Garchomp DT+ST/Tw,726,3,83
Gengar (Shadow) SC+ShP/SB,655,27,57
Roserade PSt+WBF/LfS,557,3,21
Scizor BP+NS/TBl,288,51,0
Swampert (Mega) MS+HC/Sl,732,3,85
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,361,35,0
Scizor (Shadow) BP+NS/TBl,284,35,0
Enamorus (Therian) FW+MF/M,554,35,20
Raichu (Alolan) TS+TBl/WC,614,51,42
Kingambit MSo+FoP/FB,209,27,0
Meganium VW+FP/Eq,811,6,114
Snorlax L+BS/Eq,584,46,31
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Charizard (Shadow) DB+BB/AC,344,3,0
Lokix SkP+XS/TBl,407,51,0
Muk (Shadow) PJ+DP/TP,530,6,11
Scolipede (Shadow) PSt+AT/Mh,330,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,3,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Camerupt (Mega) I+EP/RT,396,3,0
Druddigon DT+NS/RT,677,27,65
Latios (Mega) DB+AuS/LrP,857,3,131
Palkia (Shadow) DB+AT/DM,724,19,82
Rapidash (Galarian) FW+BS/WC,644,6,53
Salamence DT+Fl/BrS,551,3,19
Steelix (Mega) DT+PsF/Eq,677,6,65
Arctibax DB+Av/DC,354,51,0
Lucario (Mega) FPm+AuS/MM,100,48,0
Mamoswine PS+ISp/HH,702,11,74
Tapu Lele A+NM/Psh,492,51,0
Victreebel (Mega) Ac+LB/SlB,836,3,123
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,383,3,0
Camerupt (Shadow) I+EP/RT,423,3,0
Glalie PS+Av/SB,639,6,51
Slowbro (Mega) Cf+S/DrP,666,6,61
Raichu TS+BkB/WC,516,6,6
Sandslash (Shadow) SdA+NS/RT,928,3,157
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,683,35,67
Chesnaught (Shadow) LK+SP/FP,167,48,0
Meganium (Shadow) VW+FP/Eq,773,51,100
Quaquaval LK+CC/HC,76,48,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,934,3,159
Keldeo (Resolute) LK+SeS/AJ,532,19,12
Magneton VS+D/MgB,361,51,0
Pidgeot (Shadow) WA+BrB/Tw,446,3,0
Rayquaza DT+BkS/DrA,326,48,0
Scizor (Mega) FC+NS/XS,233,27,0
Vikavolt VS+XS/Fl,413,35,0
Dachsbun Ch+BS/PsF,683,6,67
Muk PJ+TP/DP,445,22,0
Chesnaught LK+SP/FP,440,35,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Venusaur (Mega) VW+FP/Sl,647,35,54
Dialga DB+IH/T,560,6,22
Genesect FC+XS/TBN,263,27,0
Gengar SC+ShP/SB,492,43,0
Kartana FC+LB/SSw,535,19,13
Lugia (Shadow) DT+Fl/FS,612,6,41
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Metagross SC+MM/Eq,220,11,0
Pawmot TS+BkB/WC,452,27,0
Regice (Shadow) LO+T/Bl,479,14,0
Weezing RO+SlB/SB,338,51,0
Glalie (Shadow) PS+Av/SB,565,6,24
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,819,3,117
Volcanion I+Sc/Ov,283,3,0
Weezing (Shadow) RO+SlB/SB,370,51,0
Aggron (Mega) DT+MeB/RT,306,6,0
Kabutops FC+AJ/SE,857,3,131
Scolipede PSt+AT/Mh,348,35,0
Sinistcha A+SB/EB,633,19,49
Slowking (Galarian) Ac+S/SB,432,6,0
Xatu Pk+Psh/SB,631,19,48
Fearow Pk+DrlP/DR,603,3,38
Ho-Oh I+BrB/SF,299,27,0
Raichu (Mega X) VS+WC/TP,756,35,94
Qwilfish (Hisuian) PJ+AT/DP,513,6,5
Mr. Mime Psy+SB/P,581,6,30
Ursaring SC+Sw/CC,460,35,0
Zekrom DB+Cr/WC,762,11,96
