Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Mega) DB+AuS/LrP,295,15,0
Palkia (Shadow) DB+AT/DM,189,10,0
Rapidash (Galarian) FW+BS/WC,313,40,0
Salamence DT+Fl/BrS,284,15,0
Steelix (Mega) DT+PsF/Eq,642,5,48
Arctibax DB+Av/DC,400,50,0
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,815,100,106
Tapu Lele A+NM/Psh,480,35,0
Victreebel (Mega) Ac+LB/SlB,764,100,89
Blaziken (Mega) E+AuS/BB,396,35,0
Pidgeot WA+Tw/BrB,363,50,0
Camerupt (Shadow) I+EP/RT,493,5,0
Glalie PS+Av/SB,755,100,86
Slowbro (Mega) Cf+S/DrP,311,5,0
Raichu TS+BkB/WC,323,10,0
Sandslash (Shadow) SdA+NS/RT,374,15,0
Centiskorch E+HW/Lu,714,5,72
Lurantis Lf+LB/SP,869,100,124
Chesnaught (Shadow) LK+SP/FP,851,100,118
Meganium (Shadow) VW+FP/Eq,898,100,134
Quaquaval LK+CC/HC,256,15,0
Torkoal E+FW/Ov,642,30,48
Torterra MSl+FP/SE,815,100,106
Keldeo (Resolute) LK+SeS/AJ,255,15,0
Magneton VS+D/MgB,654,100,52
Pidgeot (Shadow) WA+BrB/Tw,443,50,0
Rayquaza DT+BkS/DrA,607,10,36
Scizor (Mega) FC+NS/XS,913,60,139
Vikavolt VS+XS/Fl,654,100,52
Dachsbun Ch+BS/PsF,663,5,55
Muk PJ+TP/DP,672,5,58
Chesnaught LK+SP/FP,851,100,118
Excadrill (Shadow) MS+DR/RS,916,80,140
Venusaur (Mega) VW+FP/Sl,922,100,142
Dialga DB+IH/T,672,5,58
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,702,75,68
Kartana FC+LB/SSw,913,60,139
Lugia (Shadow) DT+Fl/FS,764,5,89
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Metagross SC+MM/Eq,815,100,106
Pawmot TS+BkB/WC,361,10,0
Regice (Shadow) LO+T/Bl,895,100,133
Weezing RO+SlB/SB,568,5,23
Glalie (Shadow) PS+Av/SB,779,100,94
Machoke (Shadow) KC+CrC/DyP,648,100,50
Xatu (Shadow) Pk+Psh/SB,466,40,0
Volcanion I+Sc/Ov,440,5,0
Weezing (Shadow) RO+SlB/SB,374,15,0
Aggron (Mega) DT+MeB/RT,764,75,89
Kabutops FC+AJ/SE,194,35,0
Scolipede PSt+AT/Mh,645,100,49
Sinistcha A+SB/EB,675,100,59
Slowking (Galarian) Ac+S/SB,339,50,0
Xatu Pk+Psh/SB,453,35,0
Fearow Pk+DrlP/DR,535,35,12
Ho-Oh I+BrB/SF,666,30,56
Raichu (Mega X) VS+WC/TP,395,40,0
Qwilfish (Hisuian) PJ+AT/DP,369,15,0
Mr. Mime Psy+SB/P,672,5,58
Ursaring SC+Sw/CC,475,35,0
Zekrom DB+Cr/WC,288,35,0
Ceruledge I+SB/FmC,708,5,70
Kabutops (Shadow) FC+AJ/SE,190,15,0
Samurott (Hisuian) FC+IW/DP,636,30,46
Swanna (Shadow) G+AJ/Fl,347,35,0
Chimecho A+Psh/SB,699,5,67
Arcanine (Shadow) FF+WC/PsF,328,35,0
Noctowl WA+SB/SA,583,25,28
Relicanth WG+AT/AP,206,5,0
Tyranitar (Mega) DB+BrS/SE,236,15,0
Bruxish Cf+AT/PsF,243,15,0
Dewgong IS+IW/DR,574,0,25
Gigalith (Shadow) LO+MeB/SP,473,5,0
Kilowattrel TS+Acr/AA,421,15,0
Lanturn Sp+S/Tb,301,5,0
Orbeetle Cf+Psh/BBu,645,5,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,60,40
Alomomola W+HP/Bl,157,50,0
Gallade (Mega) PC+CC/LB,785,75,96
Leavanny SC+LB/XS,863,80,122
Snorlax (Shadow) L+BS/Eq,681,5,61
Eternatus DT+DyC/SlB,280,35,0
Muk (Alolan) PJ+DP/AS,601,5,34
Solgaleo FS+PsF/IH,735,100,79
Wyrdeer Cf+WC/St,392,35,0
Electrode (Shadow) VS+FoP/D,359,10,0
Garchomp (Mega) DT+Tw/EP,291,15,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Qwilfish (Shadow) PSt+AT/IB,305,60,0
Tapu Koko VS+Tb/NM,363,40,0
Vaporeon WG+AT/LR,407,5,0
Dialga (Shadow) DB+IH/T,601,100,34
Froslass PS+Av/SB,779,100,94
Golem (Alolan) (Shadow) VS+WC/RB,299,10,0
Swanna G+AJ/Fl,283,35,0
Torterra (Shadow) MSl+FP/ST,723,100,75
Dipplin DT+SeB/O,678,5,60
Reshiram DB+Cr/Ov,445,5,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Hypno (Shadow) Cf+TP/IP,592,5,31
Serperior VW+FP/AA,773,5,92
Zoroark (Hisuian) SC+SB/FoP,744,100,82
Galvantula (Shadow) VS+D/CP,675,80,59
Heatran FS+MgS/EP,764,5,89
Rhyperior MSl+DR/RW,380,5,0
Sceptile (Shadow) FC+LB/BkS,863,100,122
Magmar KC+FiP/ScS,735,5,79
Metagross (Mega) SC+MM/Eq,818,100,107
Muk (Alolan) (Shadow) PJ+DP/AS,523,5,8
Regieleki VS+ThC/HB,390,40,0
Swalot MS+Sl/IB,589,25,30
Ampharos (Mega) VS+BrS/TP,227,10,0
Blastoise (Mega) RO+HC/IB,238,15,0
Hitmontop C+CC/TAx,705,5,69
Machoke KC+CrC/DyP,693,5,65
Delphox FS+Psh/BB,764,5,89
Electabuzz (Shadow) TS+TP/Tb,455,60,0
Flapple DB+Fl/SeB,467,35,0
Meloetta (Aria) Cf+Psh/DG,400,35,0
Salazzle I+PF/DgP,288,15,0
Wailord (Shadow) RO+Sc/Bl,232,15,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Golem (Alolan) VS+RB/WC,282,15,0
Qwilfish PSt+AT/SB,268,15,0
Delphox (Shadow) FS+Psh/BB,329,35,0
Cinderace FS+BB/PB,764,5,89
Hatterene PC+Psh/PW,487,35,0
Rhyperior (Shadow) MSl+DR/RW,568,10,23
Suicune (Shadow) IF+Sc/IB,580,10,27
Aerodactyl DB+RS/EP,273,35,0
Excadrill MS+DR/RS,934,100,146
Mudsdale MSl+BS/Eq,642,5,48
Sneasler (Shadow) SC+CC/XS,744,100,82
Staraptor (Shadow) WA+Fl/CC,708,100,70
Urshifu (Rapid Strike) W+AJ/DyP,212,10,0
Klefki A+FoP/PR,779,100,94
Slowking Cf+S/Bl,387,5,0
Tauros (Combat) DK+CC/TBl,761,5,88
Whiscash MS+MB/Sc,390,45,0
Gurdurr LK+BkB/SE,398,35,0
Gurdurr (Shadow) LK+BkB/SE,477,35,0
Heatran (Shadow) FS+MgS/EP,755,100,86
Celebi Cf+SeB/AuS,660,100,54
Electrode VS+FoP/D,345,15,0
Gothitelle Cf+RS/FS,619,5,40
Quagsire MS+AT/SE,159,10,0
Sceptile FC+LB/BkS,925,100,143
Crawdaunt (Shadow) W+NS/Sc,216,20,0
Emboar E+BB/RS,242,15,0
Magmar (Shadow) E+FiP/ScS,714,5,72
Quagsire (Shadow) MS+AT/SE,198,10,0
Zapdos (Galarian) LK+Fl/BrB,453,35,0
Galvantula VS+D/CP,654,100,52
Bewear SC+SP/St,589,5,30
Escavalier BBi+RSh/DR,883,80,129
Houndstone L+SB/PsF,636,5,46
Donphan MSl+BS/Eq,642,5,48
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Golduck (Shadow) Cf+CrC/Li,297,50,0
Landorus (Therian) MS+SSt/SE,456,35,0
Whimsicott FW+M/SeB,877,100,127
Aggron DT+RT/T,386,10,0
Obstagoon C+NS/CrC,648,25,50
Tyrantrum DT+RT/Cr,248,5,0
Articuno (Galarian) PC+Fl/BrB,429,35,0
Electabuzz TS+TP/Re,365,60,0
Emboar (Shadow) E+BB/RS,289,15,0
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Golduck Cf+CrC/Li,443,5,0
Mienshao FPm+BrS/BkB,755,100,86
Fraxure (Shadow) DT+AT/NS,290,10,0
Obstagoon (Shadow) C+CrC/NS,779,5,94
Togedemaru TS+FeS/WC,741,100,81
Vespiquen FC+XS/PG,842,100,115
Zacian (Hero) Sn+WC/CC,886,95,130
Durant BBi+XS/SE,889,80,131
Jolteon VS+D/LR,387,75,0
Mismagius H+SB/DG,425,35,0
Aerodactyl (Shadow) DB+RS/EP,340,35,0
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Cryogonal IS+NS/TAx,732,100,78
Gengar (Mega) SC+ShP/SlB,708,10,70
Hydrapple DT+SeB/O,675,5,59
Meowscarada Lf+NS/FP,895,100,133
Donphan (Shadow) MSl+BS/Eq,586,5,29
Froslass (Shadow) PS+Av/SB,747,100,83
Nidoking (Shadow) FC+ST/EP,702,5,68
Zebstrika (Shadow) LK+WC/D,474,40,0
Nidoking FC+ST/EP,886,5,130
Noivern AS+HW/Hu,684,10,62
Typhlosion (Hisuian) E+FiP/WC,219,10,0
Whiscash (Shadow) MS+MB/Sc,502,10,1
Cacturne SkP+DyP/TBl,711,35,71
Magmortar (Shadow) KC+FiP/Tb,326,15,0
Sirfetch'd FC+LB/CC,895,95,133
Pinsir (Shadow) FC+CC/XS,883,80,129
Appletun A+EB/O,699,5,67
Charizard (Mega Y) E+BB/AC,358,35,0
Glalie (Mega) PS+Av/SB,782,100,95
Haxorus (Shadow) DT+NS/DC,371,15,0
Kecleon SkP+DyP/FoP,672,5,58
Scyther (Shadow) FC+NS/XS,857,100,120
Lunala SC+SB/M,412,35,0
Tangrowth VW+RS/PW,898,100,134
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,770,5,91
Thundurus (Incarnate) TS+Cr/T,460,40,0
Claydol MSl+IB/RT,785,30,96
Kleavor FC+XS/SE,732,100,78
Mismagius (Shadow) H+SB/DG,755,95,86
Passimian C+CC/BkB,690,5,64
Zangoose SC+CC/NS,496,35,0
Magmortar KC+FiP/Tb,262,15,0
Skarmory AS+BrB/SA,747,5,83
Terrakion DK+SSw/RS,250,15,0
Heracross (Mega) FC+CC/UH,883,80,129
Klawf MSl+Bd/RT,363,30,0
Kyogre W+Av/OP,208,10,0
Noctowl (Shadow) WA+SB/SA,726,5,76
Landorus (Incarnate) MS+EP/RS,414,15,0
Tornadus (Therian) G+BwS/HW,565,5,22
Zweilous (Shadow) DB+BS/DP,287,15,0
Beartic PS+IP/Li,779,100,94
Sneasler SC+CC/XS,660,100,54
Venomoth Psy+SvW/PF,601,75,34
Hitmontop (Shadow) C+CC/TAx,651,5,51
Pyroar I+FmC/DP,708,5,70
Tauros (Blaze) DK+FmC/TBl,702,5,68
Zebstrika LK+WC/D,402,15,0
Moltres (Shadow) WA+Fl/HW,356,35,0
Absol (Shadow) PC+BrS/Mh,598,75,33
Aggron (Shadow) DT+RT/T,448,10,0
Duraludon DT+DC/FC,699,5,67
Girafarig (Shadow) Cf+PsF/TBl,480,40,0
Staraptor WA+Fl/CC,502,5,1
Floatzel W+AJ/Sw,221,10,0
Girafarig Cf+PsF/TBl,407,15,0
Shiftry Sn+LB/FoP,889,55,131
Chandelure (Shadow) I+SB/FmC,613,5,38
Pinsir FC+CC/XS,875,100,126
Armaldo (Shadow) FC+RB/Li,449,40,0
Crawdaunt W+NS/Crbh,237,10,0
Pidgeot (Mega) G+BrB/AC,438,40,0
Serperior (Shadow) VW+FP/LT,910,75,138
Shiftry (Shadow) Sn+LB/FoP,869,100,124
Thundurus (Therian) VS+WbS/FB,406,10,0
Venomoth (Shadow) Psy+SvW/PF,797,100,100
Honchkrow Pk+BrB/DP,660,100,54
Moltres WA+Fl/HW,508,5,3
Scyther FC+NS/XS,833,100,112
Tangrowth (Shadow) VW+RS/PW,922,100,142
Entei FS+FmC/ScS,690,25,64
Fraxure DT+AT/NS,240,10,0
Sceptile (Mega) FC+LB/DC,833,100,112
Gardevoir Cf+TAx/SB,454,35,0
Armaldo FC+RB/Li,371,15,0
Rayquaza (Mega) DT+DrA/O,468,35,0
Dewgong (Shadow) IS+AJ/DR,732,5,78
Rotom (Fan) A+Tb/OW,666,5,56
Slowking (Shadow) Cf+S/Bl,456,5,0
Furfrou SkP+S/GK,672,5,58
Rotom (Wash) TS+Tb/HP,270,35,0
Aegislash (Shield) PC+SB/FC,946,95,150
Aerodactyl (Mega) DB+RS/EP,335,35,0
Celesteela AS+BS/Bd,755,100,86
Darmanitan (Standard) I+RS/Ov,341,50,0
Ho-Oh (Shadow) I+BrB/SF,660,25,54
Krookodile MSl+Cr/ST,735,5,79
Bouffalant MS+St/Mh,752,5,85
Claydol (Shadow) MSl+RT/IB,761,25,88
Falinks C+SP/Mh,726,5,76
Groudon (Primal) MS+FiP/PrB,642,5,48
Diancie RTh+RS/M,96,15,0
Lairon MSo+RT/RS,387,5,0
Cloyster IS+IW/HP,708,10,70
Exploud A+Cr/DV,699,5,67
Gothitelle (Shadow) Cf+RS/FS,565,5,22
Haxorus DT+DC/NS,303,15,0
Leafeon QA+LB/LR,839,100,114
Wigglytuff Ch+DV/IW,782,5,95
Kyurem (Black) DT+FuB/FSh,696,100,66
Darmanitan (Standard) (Shadow) I+RS/Ov,420,50,0
Golbat (Shadow) WA+AC/SB,514,5,5
Noivern (Shadow) AS+HW/Hu,666,5,56
Skarmory (Shadow) AS+BrB/SA,702,100,68
Granbull Ch+CC/Cr,711,5,71
Grapploct W+SP/IP,362,15,0
Rotom (Heat) TS+Ov/Tb,270,35,0
Sawk (Shadow) LK+BS/BkB,663,100,55
Buzzwole C+SP/Lu,788,100,97
Heatmor FS+TP/Ft,764,5,89
Zweilous DB+BS/DP,290,50,0
Dedenne TS+D/PbC,355,15,0
