Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,549,5,14
Melmetal TS+DbI/DyP,721,100,63
Milotic (Shadow) W+AT/Wr,230,40,0
Ninetales E+WBF/EB,697,0,56
Samurott FC+HC/Mh,485,10,0
Toucannon (Shadow) Pk+BBl/DrlP,437,45,0
Articuno PS+IW/Hu,396,40,0
Feraligatr SC+HC/IB,449,10,0
Raikou TS+WC/AuS,535,10,10
Tentacruel (Shadow) Ac+Sc/Pbk,213,40,0
Toucannon Pk+BBl/DrlP,424,35,0
Aurorus (Shadow) PS+WBI/MeB,348,40,0
Cradily (Shadow) Ac+RT/GK,291,35,0
Kyurem DB+G/DC,303,20,0
Primarina W+DV/HC,246,30,0
Swampert MS+HC/Eq,223,40,0
Altaria (Mega) DB+SA/M,198,15,0
Gyarados DB+AT/Tw,178,0,0
Hippowdon SdA+WBR/EP,266,15,0
Raikou (Shadow) TS+WC/AuS,490,45,0
Steelix TF+PsF/Eq,679,5,51
Ninetales (Shadow) E+WBF/EB,661,30,46
Samurott (Shadow) FC+HC/Mh,285,40,0
Stunfisk TS+MB/D,462,5,0
Crustle (Shadow) FC+XS/RW,346,15,0
Poliwrath MS+IW/DyP,401,10,0
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Hippowdon (Shadow) SdA+WBR/EP,263,0,0
Drapion (Shadow) PSt+AT/Cr,372,35,0
Orthworm MSl+RT/Eq,580,10,23
Runerigus SC+RT/SB,294,60,0
Seismitoad MS+EP/IW,181,40,0
Steelix (Shadow) TF+PsF/Cr,676,10,50
Blastoise (Shadow) RO+HC/IB,216,40,0
Dudunsparce RO+BS/DR,311,35,0
Jirachi Cf+DD/AuS,683,100,52
Primeape KC+RF/CC,326,45,0
Regirock LO+SE/FB,357,30,0
Forretress (Shadow) VS+RT/ST,890,100,111
Stunfisk (Galarian) MS+RS/Eq,413,35,0
Grimmsnarl SkP+FoP/PR,428,40,0
Latias (Shadow) DB+MsB/AuS,250,20,0
Lugia DT+A/Fl,423,5,0
Sandslash (Alolan) PS+IP/DR,852,100,100
Gyarados (Shadow) DB+AT/Tw,209,0,0
Mandibuzz Sn+FoP/SB,598,0,28
Tapu Fini WG+S/NM,379,15,0
Articuno (Shadow) PS+IW/Hu,542,20,12
Cofagrigus SC+SB/DP,514,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Gastrodon MSl+BS/EP,202,40,0
Skeledirge I+TSo/SB,497,50,0
Mantine WA+Tw/WP,379,10,0
Nidoqueen MSl+PF/EP,270,20,0
Bronzong Cf+WBW/Pbk,570,100,20
Greedent MS+BS/TBl,460,5,0
Oinkologne (Female) MSl+BS/TBl,281,40,0
Abomasnow PS+WBI/EB,838,100,96
Primeape (Shadow) KC+RF/IP,472,45,0
Zapdos TS+DrlP/Tb,507,5,2
Coalossal FS+RS/FmC,404,20,0
Machamp (Shadow) KC+CrC/RS,360,45,0
Spiritomb SkP+SB/RT,623,5,35
Ampharos VS+BrS/TBl,563,5,18
Bombirdier SkP+Fl/RT,549,5,14
Ludicolo A+WBW/EB,538,5,11
Umbreon Sn+FoP/LR,598,0,28
Solrock Psy+WBF/RS,187,20,0
Swampert (Shadow) MS+HC/Eq,262,40,0
Trevenant (Shadow) SC+SB/SeB,799,100,85
Zapdos (Shadow) TS+DrlP/Tb,630,100,37
Latias (Mega) DB+AuS/MsB,239,20,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,908,100,116
Cetitan PS+ISp/SP,781,100,80
Blaziken (Shadow) E+AuS/BB,347,40,0
Gliscor WA+Acr/NS,307,40,0
Slurpuff FW+EB/Ft,721,5,63
Trevenant SC+SB/SeB,781,100,80
Hydreigon DB+BrS/DgP,190,0,0
Lunatone Psy+WBI/RS,187,20,0
Ampharos (Shadow) VS+BrS/TBl,510,100,3
Gallade (Shadow) PC+CC/LB,432,65,0
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,203,20,0
Poliwrath (Shadow) MS+IW/DyP,480,10,0
Zeraora VS+PF/WC,672,100,49
Rapidash (Shadow) I+WC/DR,542,10,12
Talonflame I+Fl/BrB,497,30,0
Gourgeist (Average) I+SB/SeB,908,100,116
Virizion DK+LB/SSw,654,100,44
Drifblim H+IW/SB,563,10,18
Gourgeist (Large) I+SB/SeB,908,100,116
Rapidash I+WC/DR,612,10,32
Dodrio Pk+DrlP/BrB,475,45,0
Uxie Cf+Sw/FS,286,60,0
Nidoqueen (Shadow) MSl+PF/EP,320,15,0
Regice LO+T/Bl,848,10,99
Magnezone VS+WC/MrS,845,100,98
Mawile (Mega) FW+VG/IH,711,100,60
Pelipper WA+WBW/Hu,253,40,0
Toxicroak (Shadow) PSt+DyP/SB,510,35,3
Xerneas Geo+CC/M,760,100,74
Flamigo WA+UH/BrB,443,45,0
Golurk (Shadow) A+ShP/DyP,487,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,491,45,0
Drifblim (Shadow) H+SB/IW,288,20,0
Heracross FC+UH/RT,788,70,82
Latios (Shadow) DB+AuS/LrP,255,0,0
Pangoro KC+CC/NS,410,40,0
Dragonite (Shadow) DB+TP/SP,231,0,0
Skuntank (Shadow) PJ+Cr/TBl,455,60,0
Bellossom (Shadow) Ac+LB/DG,823,100,92
Lucario FPm+AuS/SB,750,100,71
Perrserker SC+CC/FoP,823,100,92
Throh LK+FB/BS,312,60,0
Yveltal SkP+DP/ObW,549,5,14
Garganacl MS+RB/RT,259,10,0
Regirock (Shadow) LO+SE/FB,200,40,0
Skuntank PJ+Cr/TBl,397,60,0
Palossand A+SB/ST,305,35,0
Genesect (Shock) FC+XS/TBS,862,80,103
Machamp KC+CrC/RS,360,15,0
Victini Cf+VC/Psh,216,40,0
Decidueye (Hisuian) PC+AuS/TBl,637,90,39
Electivire (Shadow) TS+WC/IP,686,100,53
Electrode (Hisuian) TS+WC/EB,908,100,116
Gallade PC+CC/LB,834,90,95
Genesect (Burn) FC+XS/TBB,862,80,103
Gourgeist (Small) I+SB/SeB,904,100,115
Greninja (Shadow) WSh+HC/NS,286,20,0
Toxicroak PSt+DyP/SB,556,5,16
Cofagrigus (Shadow) SC+SB/DP,359,35,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Latios DB+AuS/LrP,253,20,0
Slowbro Cf+DrP/IB,190,60,0
Victreebel (Shadow) Ac+LB/SlB,760,100,74
Amoonguss (Shadow) A+FoP/GK,746,100,70
Avalugg IF+IW/Cr,623,10,35
Genesect (Chill) FC+XS/TBC,862,80,103
Hawlucha LK+FlP/AA,415,60,0
Victreebel Ac+LB/SlB,781,100,80
Blaziken E+AuS/BB,301,40,0
Conkeldurr FPm+DyP/BrS,354,20,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Mew SC+Psh/WC,556,5,16
Barbaracle FC+CrC/SE,167,60,0
Dhelmise SC+SB/BrS,781,100,80
Reshiram (Shadow) DB+FuF/SE,153,0,0
Electivire TS+WC/IP,732,100,66
Flygon (Shadow) DT+Tw/ST,206,0,0
Abomasnow (Mega) PS+WBI/EB,838,80,96
Camerupt I+EP/RT,261,60,0
Gholdengo H+SB/PG,852,100,100
Oinkologne MSl+BS/TBl,313,40,0
Starmie Psy+AJ/PG,229,20,0
Armarouge I+Psh/FmC,676,10,50
Golurk A+ShP/DyP,406,35,0
Palkia DB+AT/DM,170,20,0
Typhlosion I+BB/TP,718,10,62
Typhlosion (Shadow) I+BB/TP,693,10,55
Clodsire PSt+SE/Eq,471,25,0
Ferrothorn BS+PW/FC,933,100,123
Flygon DT+Tw/ST,175,0,0
Zygarde (50% Forme) DT+Cr/Eq,187,40,0
Decidueye A+FP/SSh,739,100,68
Gogoat VW+LB/RS,880,100,108
Palkia (Origin) DB+AT/DM,174,20,0
Gliscor (Shadow) WA+Acr/NS,324,15,0
Salamence (Shadow) DT+Fl/BrS,254,0,0
Bellossom Ac+LB/DG,753,40,72
Dubwool DK+BS/Pbk,591,10,26
Marshadow SC+CC/TP,383,45,0
Sliggoo DB+BS/DgP,201,20,0
Amoonguss A+FoP/GK,739,100,68
Baxcalibur DB+GlR/Av,466,90,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,315,60,0
Slowbro (Shadow) Cf+DrP/IB,225,60,0
Thievul SkP+NS/PR,363,40,0
Throh (Shadow) LK+BS/BkB,384,60,0
Gigalith LO+SP/MeB,240,40,0
Overqwil PJ+AT/DP,402,35,0
Ursaring (Shadow) SC+Sw/CC,442,45,0
Talonflame (Shadow) I+Fl/BrB,315,60,0
Shelgon (Shadow) DB+Tw/Ft,268,20,0
Charizard (Mega X) DB+BB/AC,142,0,0
Hariyama FPm+UH/HS,367,35,0
Scrafty C+FoP/TP,503,5,1
Garchomp (Shadow) DT+ST/Tw,222,0,0
Wailord RO+S/Bl,242,60,0
Dialga (Origin) DB+ROT/IH,357,15,0
Drampa DB+Sw/DgP,191,0,0
Piloswine PS+ISp/Av,623,100,35
Altaria DB+SA/Ft,198,40,0
Blacephalon I+MdB/SB,486,60,0
Medicham (Mega) PC+DyP/IP,563,5,18
Charizard DB+BB/AC,261,40,0
Dragonite DB+TP/SP,234,20,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Venusaur VW+FP/Sl,728,100,65
Dragonite (Mega) DB+SP/TP,238,20,0
Morpeko (Full Belly) TS+AuW/PsF,785,100,81
Piloswine (Shadow) PS+Av/ISp,781,100,80
Venusaur (Shadow) VW+FP/Sl,908,100,116
Hypno Cf+TP/SB,491,5,0
Incineroar Sn+BrS/BB,461,10,0
Sableye (Mega) SC+FoP/PG,366,40,0
Toxtricity Ac+WC/PUP,390,45,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,200,0,0
Toedscruel MSl+SeB/EP,440,35,0
Tyranitar DB+BrS/SE,216,20,0
Altaria (Shadow) DB+SA/Ft,189,20,0
Suicune IF+IB/Sc,377,50,0
Greninja WSh+HC/NS,286,40,0
Sandslash MS+NS/RT,306,60,0
Shelgon DB+Tw/Ft,228,20,0
Deoxys (Defense) C+PB/RS,476,25,0
Garchomp DT+ST/Tw,191,0,0
Gengar (Shadow) SC+ShP/SB,739,100,68
Roserade PSt+WBF/LfS,876,100,107
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,272,40,0
Hariyama (Shadow) FPm+UH/HS,425,35,0
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,514,5,4
Raichu (Alolan) TS+TBl/WC,887,90,110
Kingambit MSo+FoP/FB,834,100,95
Meganium VW+FP/Eq,859,100,102
Snorlax L+BS/Eq,573,25,21
Tyranitar (Shadow) DB+BrS/SE,213,0,0
Charizard (Shadow) DB+BB/AC,221,0,0
Lokix SkP+XS/TBl,676,100,50
Muk (Shadow) PJ+DP/TP,371,35,0
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Urshifu (Single Strike) SkP+Pbk/DyP,487,60,0
Avalugg (Hisuian) PS+RS/IW,272,35,0
Camerupt (Mega) I+EP/RT,282,60,0
Druddigon DT+NS/RT,219,20,0
Latios (Mega) DB+AuS/LrP,295,20,0
Palkia (Shadow) DB+AT/DM,169,0,0
Rapidash (Galarian) FW+BS/WC,549,5,14
Salamence DT+Fl/BrS,221,0,0
Steelix (Mega) DT+PsF/Eq,461,45,0
Arctibax DB+Av/DC,327,20,0
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,764,100,75
Tapu Lele A+NM/Psh,448,45,0
Victreebel (Mega) Ac+LB/SlB,799,100,85
Blaziken (Mega) E+AuS/BB,369,40,0
Pidgeot WA+Tw/BrB,343,35,0
Camerupt (Shadow) I+EP/RT,312,60,0
Glalie PS+Av/SB,767,100,76
Slowbro (Mega) Cf+S/DrP,208,60,0
Raichu TS+BkB/WC,485,60,0
Sandslash (Shadow) SdA+NS/RT,337,15,0
Centiskorch E+HW/Lu,669,30,48
Lurantis Lf+LB/SP,897,100,113
Chesnaught (Shadow) LK+SP/FP,823,100,92
Meganium (Shadow) VW+FP/Eq,880,100,108
Quaquaval LK+CC/HC,275,40,0
Torkoal E+FW/Ov,778,0,79
Torterra MSl+FP/SE,531,100,9
Keldeo (Resolute) LK+SeS/AJ,272,40,0
Magneton VS+D/MgB,873,100,106
Pidgeot (Shadow) WA+BrB/Tw,403,35,0
Rayquaza DT+BkS/DrA,295,40,0
Scizor (Mega) FC+NS/XS,869,80,105
Vikavolt VS+XS/Fl,873,100,106
Dachsbun Ch+BS/PsF,602,5,29
Muk PJ+TP/DP,514,5,4
Chesnaught LK+SP/FP,767,100,76
Excadrill (Shadow) MS+DR/RS,838,80,96
Venusaur (Mega) VW+FP/Sl,721,100,63
Dialga DB+IH/T,379,15,0
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,476,45,0
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,312,35,0
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Metagross SC+MM/Eq,809,100,88
Pawmot TS+BkB/WC,476,45,0
Regice (Shadow) LO+T/Bl,859,100,102
Weezing RO+SlB/SB,556,10,16
Glalie (Shadow) PS+Av/SB,781,100,80
Machoke (Shadow) KC+CrC/DyP,488,100,0
Xatu (Shadow) Pk+Psh/SB,429,15,0
Volcanion I+Sc/Ov,440,50,0
Weezing (Shadow) RO+SlB/SB,387,35,0
Aggron (Mega) DT+MeB/RT,654,100,44
Kabutops FC+AJ/SE,167,40,0
Scolipede PSt+AT/Mh,753,100,72
Sinistcha A+SB/EB,711,100,60
Slowking (Galarian) Ac+S/SB,542,10,12
Xatu Pk+Psh/SB,429,35,0
Fearow Pk+DrlP/DR,385,45,0
Ho-Oh I+BrB/SF,524,0,7
Raichu (Mega X) VS+WC/TP,665,100,47
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Mr. Mime Psy+SB/P,411,40,0
Ursaring SC+Sw/CC,432,35,0
Zekrom DB+Cr/WC,248,20,0
Ceruledge I+SB/FmC,573,10,21
Kabutops (Shadow) FC+AJ/SE,221,40,0
Samurott (Hisuian) FC+IW/DP,390,10,0
Swanna (Shadow) G+AJ/Fl,326,40,0
Chimecho A+Psh/SB,538,10,11
Arcanine (Shadow) FF+WC/PsF,651,10,43
Noctowl WA+SB/SA,630,10,37
Relicanth WG+AT/AP,268,10,0
Tyranitar (Mega) DB+BrS/SE,236,20,0
Bruxish Cf+AT/PsF,243,20,0
Dewgong IS+IW/DR,609,5,31
Gigalith (Shadow) LO+MeB/SP,286,40,0
Kilowattrel TS+Acr/AA,584,100,24
Lanturn Sp+S/Tb,672,0,49
Orbeetle Cf+Psh/BBu,531,100,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,55
Alomomola W+HP/Bl,570,40,20
Gallade (Mega) PC+CC/LB,472,45,0
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,577,10,22
Eternatus DT+DyC/SlB,259,40,0
Muk (Alolan) PJ+DP/AS,361,60,0
Solgaleo FS+PsF/IH,693,100,55
Wyrdeer Cf+WC/St,426,60,0
Electrode (Shadow) VS+FoP/D,623,100,35
Garchomp (Mega) DT+Tw/EP,270,20,0
Metagross (Shadow) SC+MM/Eq,820,100,91
Qwilfish (Shadow) PSt+AT/IB,288,20,0
Tapu Koko VS+Tb/NM,742,100,69
Vaporeon WG+AT/LR,436,30,0
Dialga (Shadow) DB+IH/T,389,45,0
Froslass PS+Av/SB,823,100,92
Golem (Alolan) (Shadow) VS+WC/RB,322,60,0
Swanna G+AJ/Fl,262,40,0
Torterra (Shadow) MSl+FP/ST,577,100,22
Dipplin DT+SeB/O,312,40,0
Reshiram DB+Cr/Ov,160,20,0
Tauros (Aqua) DK+AJ/TBl,479,10,0
Hypno (Shadow) Cf+TP/IP,528,5,8
Serperior VW+FP/AA,767,100,76
Zoroark (Hisuian) SC+SB/FoP,739,100,68
Galvantula (Shadow) VS+D/CP,855,100,101
Heatran FS+MgS/EP,855,10,101
Rhyperior MSl+DR/RW,194,20,0
Sceptile (Shadow) FC+LB/BkS,838,100,96
Magmar KC+FiP/ScS,514,10,4
Metagross (Mega) SC+MM/Eq,809,100,88
Muk (Alolan) (Shadow) PJ+DP/AS,371,40,0
Regieleki VS+ThC/HB,781,100,80
Swalot MS+Sl/IB,640,5,40
Ampharos (Mega) VS+BrS/TP,330,60,0
Blastoise (Mega) RO+HC/IB,276,40,0
Hitmontop C+CC/TAx,417,60,0
Machoke KC+CrC/DyP,412,40,0
Delphox FS+Psh/BB,693,10,55
Electabuzz (Shadow) TS+TP/Tb,633,100,38
Flapple DB+Fl/SeB,381,0,0
Meloetta (Aria) Cf+Psh/DG,377,35,0
Salazzle I+PF/DgP,312,40,0
Wailord (Shadow) RO+Sc/Bl,247,40,0
Zamazenta (Crowned Shield) IF+CC/BB,728,100,65
Golem (Alolan) VS+RB/WC,269,60,0
Qwilfish PSt+AT/SB,288,40,0
Delphox (Shadow) FS+Psh/BB,616,10,33
Cinderace FS+BB/PB,809,10,88
Hatterene PC+Psh/PW,455,45,0
Rhyperior (Shadow) MSl+DR/RW,245,20,0
Suicune (Shadow) IF+Sc/IB,468,50,0
Aerodactyl DB+RS/EP,273,40,0
Excadrill MS+DR/RS,838,100,96
Mudsdale MSl+BS/Eq,361,40,0
Sneasler (Shadow) SC+CC/XS,728,15,65
Staraptor (Shadow) WA+Fl/CC,711,100,60
Urshifu (Rapid Strike) W+AJ/DyP,272,40,0
Klefki A+FoP/PR,823,100,92
Slowking Cf+S/Bl,220,60,0
Tauros (Combat) DK+CC/TBl,412,60,0
Whiscash MS+MB/Sc,395,10,0
Gurdurr LK+BkB/SE,379,35,0
Gurdurr (Shadow) LK+BkB/SE,455,45,0
Heatran (Shadow) FS+MgS/EP,823,100,92
Celebi Cf+SeB/AuS,683,100,52
Electrode VS+FoP/D,535,10,10
Gothitelle Cf+RS/FS,367,60,0
Quagsire MS+AT/SE,435,10,0
Sceptile FC+LB/BkS,816,100,90
Crawdaunt (Shadow) W+NS/Sc,304,20,0
Emboar E+BB/RS,598,10,28
Magmar (Shadow) E+FiP/ScS,531,10,9
Quagsire (Shadow) MS+AT/SE,185,0,0
Zapdos (Galarian) LK+Fl/BrB,429,35,0
Galvantula VS+D/CP,873,100,106
Bewear SC+SP/St,427,60,0
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,372,60,0
Donphan MSl+BS/Eq,349,40,0
Enamorus (Incarnate) FW+Fl/DG,552,100,15
Golduck (Shadow) Cf+CrC/Li,276,40,0
Landorus (Therian) MS+SSt/SE,420,35,0
Whimsicott FW+M/SeB,855,100,101
Aggron DT+RT/T,427,0,0
Obstagoon C+NS/CrC,619,10,34
Tyrantrum DT+RT/Cr,389,10,0
Articuno (Galarian) PC+Fl/BrB,406,35,0
Electabuzz TS+TP/Re,760,10,74
Emboar (Shadow) E+BB/RS,549,10,14
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,267,60,0
Mienshao FPm+BrS/BkB,552,100,15
Fraxure (Shadow) DT+AT/NS,273,0,0
Obstagoon (Shadow) C+CrC/NS,531,5,9
Togedemaru TS+FeS/WC,919,100,119
Vespiquen FC+XS/PG,521,100,6
Zacian (Hero) Sn+WC/CC,876,100,107
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,658,10,45
Mismagius H+SB/DG,535,10,10
Aerodactyl (Shadow) DB+RS/EP,273,20,0
Cacturne (Shadow) SkP+DyP/TBl,728,80,65
Cryogonal IS+NS/TAx,697,100,56
Gengar (Mega) SC+ShP/SlB,739,100,68
Hydrapple DT+SeB/O,339,40,0
Meowscarada Lf+NS/FP,915,100,118
Donphan (Shadow) MSl+BS/Eq,374,15,0
Froslass (Shadow) PS+Av/SB,785,100,81
Nidoking (Shadow) FC+ST/EP,387,45,0
Zebstrika (Shadow) LK+WC/D,767,100,76
Nidoking FC+ST/EP,335,15,0
Noivern AS+HW/Hu,718,10,62
Typhlosion (Hisuian) E+FiP/WC,665,10,47
Whiscash (Shadow) MS+MB/Sc,232,40,0
Cacturne SkP+DyP/TBl,683,100,52
Magmortar (Shadow) KC+FiP/Tb,563,10,18
Sirfetch'd FC+LB/CC,405,45,0
Pinsir (Shadow) FC+CC/XS,838,100,96
Appletun A+EB/O,672,10,49
Charizard (Mega Y) E+BB/AC,566,10,19
Glalie (Mega) PS+Av/SB,785,100,81
Haxorus (Shadow) DT+NS/DC,344,70,0
Kecleon SkP+DyP/FoP,609,10,31
Scyther (Shadow) FC+NS/XS,830,100,94
Lunala SC+SB/M,372,35,0
Tangrowth VW+RS/PW,880,100,108
Tapu Bulu BS+GK/NM,739,100,68
Grafaiai MSl+PF/SlB,376,20,0
Thundurus (Incarnate) TS+Cr/T,704,100,58
Claydol MSl+IB/RT,419,5,0
Kleavor FC+XS/SE,477,45,0
Mismagius (Shadow) H+SB/DG,473,45,0
Passimian C+CC/BkB,442,60,0
Zangoose SC+CC/NS,626,100,36
Magmortar KC+FiP/Tb,588,10,25
Skarmory AS+BrB/SA,781,100,80
Terrakion DK+SSw/RS,192,0,0
Heracross (Mega) FC+CC/UH,838,100,96
Klawf MSl+Bd/RT,334,10,0
Kyogre W+Av/OP,626,10,36
Noctowl (Shadow) WA+SB/SA,531,10,9
Landorus (Incarnate) MS+EP/RS,391,45,0
Tornadus (Therian) G+BwS/HW,411,60,0
Zweilous (Shadow) DB+BS/DP,225,0,0
Beartic PS+IP/Li,781,100,80
Sneasler SC+CC/XS,414,45,0
Venomoth Psy+SvW/PF,644,100,41
Hitmontop (Shadow) C+CC/TAx,556,100,16
Pyroar I+FmC/DP,658,10,45
Tauros (Blaze) DK+FmC/TBl,588,30,25
Zebstrika LK+WC/D,693,10,55
Moltres (Shadow) WA+Fl/HW,333,40,0
Absol (Shadow) PC+BrS/Mh,633,100,38
Aggron (Shadow) DT+RT/T,580,5,23
Duraludon DT+DC/FC,441,45,0
Girafarig (Shadow) Cf+PsF/TBl,442,45,0
Staraptor WA+Fl/CC,524,100,7
Floatzel W+AJ/Sw,247,20,0
Girafarig Cf+PsF/TBl,369,15,0
Shiftry Sn+LB/FoP,880,100,108
Chandelure (Shadow) I+SB/FmC,441,60,0
Pinsir FC+CC/XS,795,70,84
Armaldo (Shadow) FC+RB/Li,476,45,0
Crawdaunt W+NS/Crbh,304,40,0
Pidgeot (Mega) G+BrB/AC,485,45,0
Serperior (Shadow) VW+FP/LT,880,100,108
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Thundurus (Therian) VS+WbS/FB,767,100,76
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Honchkrow Pk+BrB/DP,658,65,45
Moltres WA+Fl/HW,507,10,2
Scyther FC+NS/XS,802,100,86
Tangrowth (Shadow) VW+RS/PW,908,100,116
Entei FS+FmC/ScS,845,30,98
Fraxure DT+AT/NS,266,20,0
Sceptile (Mega) FC+LB/DC,495,0,0
Gardevoir Cf+TAx/SB,428,40,0
Armaldo FC+RB/Li,514,5,4
Rayquaza (Mega) DT+DrA/O,440,40,0
Dewgong (Shadow) IS+AJ/DR,531,10,9
Rotom (Fan) A+Tb/OW,672,10,49
Slowking (Shadow) Cf+S/Bl,263,60,0
Furfrou SkP+S/GK,507,5,2
Rotom (Wash) TS+Tb/HP,704,30,58
Aegislash (Shield) PC+SB/FC,936,90,124
Aerodactyl (Mega) DB+RS/EP,265,20,0
Celesteela AS+BS/Bd,781,100,80
Darmanitan (Standard) I+RS/Ov,542,10,12
Ho-Oh (Shadow) I+BrB/SF,746,30,70
Krookodile MSl+Cr/ST,343,15,0
Bouffalant MS+St/Mh,654,10,44
Claydol (Shadow) MSl+RT/IB,306,40,0
Falinks C+SP/Mh,466,60,0
Groudon (Primal) MS+FiP/PrB,278,20,0
Diancie RTh+RS/M,192,10,0
Lairon MSo+RT/RS,609,5,31
Cloyster IS+IW/HP,521,50,6
Exploud A+Cr/DV,672,10,49
Gothitelle (Shadow) Cf+RS/FS,419,60,0
Haxorus DT+DC/NS,276,70,0
Leafeon QA+LB/LR,855,100,101
Wigglytuff Ch+DV/IW,697,5,56
Kyurem (Black) DT+FuB/FSh,490,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,40,0
Golbat (Shadow) WA+AC/SB,454,0,0
Noivern (Shadow) AS+HW/Hu,626,10,36
Skarmory (Shadow) AS+BrB/SA,764,100,75
Granbull Ch+CC/Cr,549,10,14
Grapploct W+SP/IP,378,35,0
Rotom (Heat) TS+Ov/Tb,704,30,58
Sawk (Shadow) LK+BS/BkB,466,45,0
Buzzwole C+SP/Lu,654,90,44
Heatmor FS+TP/Ft,788,10,82
Zweilous DB+BS/DP,231,20,0
Dedenne TS+D/PbC,757,5,73
