Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,657,9,55
Corviknight SdA+AC/Pbk,406,16,0
Registeel LO+FC/ZC,211,32,0
Florges FW+CW/DV,640,0,49
Grumpig Psy+DyP/SB,611,1,39
Giratina (Altered) DB+DC/SS,370,24,0
Dusknoir A+DyP/ShP,327,40,0
Corviknight (Shadow) SdA+AC/Pbk,458,0,0
Regidrago DB+DrE/VG,422,25,0
Dusknoir (Shadow) A+DyP/ShP,432,12,0
Moltres (Galarian) SkP+Fl/BrB,348,20,0
Clefable FW+MM/M,594,0,33
Walrein PS+ISp/Eq,554,1,19
Cresselia PC+GK/M,602,1,36
Lapras (Shadow) Psy+SpA/IB,568,1,24
Cradily Ac+RT/GK,341,20,0
Dondozo W+S/O,580,17,28
Kingdra DB+S/Sw,428,6,0
Walrein (Shadow) PS+ISp/Eq,525,4,9
Annihilape (Shadow) LK+RF/CC,372,4,0
Empoleon (Shadow) MSo+HC/DrlP,631,0,46
Malamar (Shadow) Psy+FoP/SP,768,0,94
Giratina (Altered) (Shadow) DB+DC/SS,393,4,0
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Lickilicky RO+BS/SB,679,0,63
Annihilape LK+RF/CC,520,0,7
Forretress VS+RT/ST,319,12,0
Empoleon MSo+HC/DrlP,348,25,0
Blastoise RO+HC/SkB,540,5,14
Doublade SC+SSw/GB,313,32,0
Kingdra (Shadow) DB+S/Sw,585,1,30
Malamar Psy+FoP/SP,825,0,114
Togekiss Pk+Psh/AuS,554,0,19
Aromatisse FW+Psh/M,591,0,32
Oranguru Cf+BrS/TBl,740,1,84
Ninetales (Alolan) PS+WBI/CW,642,0,50
Feraligatr (Shadow) SC+HC/IB,645,1,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,24,0
Weezing (Galarian) FW+BrS/Sl,292,24,0
Milotic W+AT/Wr,628,1,45
Registeel (Shadow) LO+FC/ZC,326,32,0
Crustle FC+XS/RW,483,16,0
Guzzlord DT+BrS/DC,700,1,70
Turtonator I+BrS/DC,585,0,30
Drapion PSt+Cr/AT,580,0,28
Hydreigon (Shadow) DB+BrS/Fl,528,0,10
Sylveon FW+M/SB,591,0,32
Dragalge DT+AT/O,309,5,0
Tentacruel Ac+Sc/Pbk,387,0,0
Aurorus PS+WBI/MeB,488,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,562,0,22
Cresselia (Shadow) PC+GK/M,860,1,126
Goodra DB+AT/PW,149,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,825,0,114
Seaking Pk+DR/IW,637,17,48
Cobalion DK+SSw/SE,453,0,0
Kommo-o DT+ClS/UH,306,12,0
Latias DB+MsB/AuS,617,1,41
Miltank RO+BS/IB,537,1,13
Golisopod FC+XS/AJ,485,0,0
Melmetal TS+DbI/DyP,342,24,0
Milotic (Shadow) W+AT/Wr,605,21,37
Ninetales E+WBF/EB,502,0,1
Samurott FC+HC/Mh,500,17,0
Toucannon (Shadow) Pk+BBl/DrlP,455,8,0
Articuno PS+IW/Hu,554,0,19
Feraligatr SC+HC/IB,674,13,61
Raikou TS+WC/AuS,201,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,28,0
Toucannon Pk+BBl/DrlP,408,12,0
Aurorus (Shadow) PS+WBI/MeB,757,12,90
Cradily (Shadow) Ac+RT/GK,791,1,102
Kyurem DB+G/DC,312,8,0
Primarina W+DV/HC,651,0,53
Swampert MS+HC/Eq,545,0,16
Altaria (Mega) DB+SA/M,347,36,0
Gyarados DB+AT/Tw,325,32,0
Hippowdon SdA+WBR/EP,622,20,43
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,309,40,0
Ninetales (Shadow) E+WBF/EB,580,4,28
Samurott (Shadow) FC+HC/Mh,500,1,0
Stunfisk TS+MB/D,446,32,0
Crustle (Shadow) FC+XS/RW,768,0,94
Poliwrath MS+IW/DyP,403,0,0
Abomasnow (Shadow) PS+WBI/EB,275,40,0
Hippowdon (Shadow) SdA+WBR/EP,679,0,63
Drapion (Shadow) PSt+AT/Cr,622,1,43
Orthworm MSl+RT/Eq,438,16,0
Runerigus SC+RT/SB,514,0,5
Seismitoad MS+EP/IW,631,0,46
Steelix (Shadow) TF+PsF/Cr,401,12,0
Blastoise (Shadow) RO+HC/IB,668,21,59
Dudunsparce RO+BS/DR,657,0,55
Jirachi Cf+DD/AuS,520,25,7
Primeape KC+RF/CC,411,40,0
Regirock LO+SE/FB,682,0,64
Forretress (Shadow) VS+RT/ST,352,12,0
Stunfisk (Galarian) MS+RS/Eq,594,0,33
Grimmsnarl SkP+FoP/PR,456,12,0
Latias (Shadow) DB+MsB/AuS,508,12,3
Lugia DT+A/Fl,347,21,0
Sandslash (Alolan) PS+IP/DR,674,0,61
Gyarados (Shadow) DB+AT/Tw,340,24,0
Mandibuzz Sn+FoP/SB,444,36,0
Tapu Fini WG+S/NM,386,21,0
Articuno (Shadow) PS+IW/Hu,362,40,0
Cofagrigus SC+SB/DP,471,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,0,36
Gastrodon MSl+BS/EP,400,40,0
Skeledirge I+TSo/SB,665,0,58
Mantine WA+Tw/WP,322,4,0
Nidoqueen MSl+PF/EP,447,24,0
Bronzong Cf+WBW/Pbk,361,28,0
Greedent MS+BS/TBl,648,0,52
Oinkologne (Female) MSl+BS/TBl,379,40,0
Abomasnow PS+WBI/EB,537,1,13
Primeape (Shadow) KC+RF/IP,537,16,13
Zapdos TS+DrlP/Tb,395,0,0
Coalossal FS+RS/FmC,662,0,57
Machamp (Shadow) KC+CrC/RS,456,16,0
Spiritomb SkP+SB/RT,413,36,0
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,722,1,78
Ludicolo A+WBW/EB,697,1,69
Umbreon Sn+FoP/LR,620,8,42
Solrock Psy+WBF/RS,825,0,114
