Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,670,40,54
Palossand A+SB/ST,731,0,73
Genesect (Shock) FC+XS/TBS,651,8,48
Machamp KC+CrC/RS,152,24,0
Victini Cf+VC/Psh,838,0,107
Decidueye (Hisuian) PC+AuS/TBl,167,32,0
Electivire (Shadow) TS+WC/IP,179,40,0
Electrode (Hisuian) TS+WC/EB,109,40,0
Gallade PC+CC/LB,172,32,0
Genesect (Burn) FC+XS/TBB,651,8,48
Gourgeist (Small) I+SB/SeB,328,16,0
Greninja (Shadow) WSh+HC/NS,436,16,0
Toxicroak PSt+DyP/SB,210,40,0
Cofagrigus (Shadow) SC+SB/DP,471,16,0
Starmie (Shadow) Psy+AJ/PG,534,5,11
Latios DB+AuS/LrP,227,5,0
Slowbro Cf+DrP/IB,266,64,0
Victreebel (Shadow) Ac+LB/SlB,556,16,18
Amoonguss (Shadow) A+FoP/GK,398,24,0
Avalugg IF+IW/Cr,854,32,112
Genesect (Chill) FC+XS/TBC,651,8,48
Hawlucha LK+FlP/AA,183,5,0
Victreebel Ac+LB/SlB,482,32,0
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,206,40,0
Magnezone (Shadow) VS+WC/MrS,465,40,0
Mew SC+Psh/WC,168,48,0
Barbaracle FC+CrC/SE,476,32,0
Dhelmise SC+SB/BrS,413,0,0
Reshiram (Shadow) DB+FuF/SE,797,0,94
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,515,8,5
Abomasnow (Mega) PS+WBI/EB,813,8,99
Camerupt I+EP/RT,718,0,69
Gholdengo H+SB/PG,465,16,0
Oinkologne MSl+BS/TBl,401,16,0
Starmie Psy+AJ/PG,509,0,3
Armarouge I+Psh/FmC,569,0,22
Golurk A+ShP/DyP,708,0,66
Palkia DB+AT/DM,317,16,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Clodsire PSt+SE/Eq,173,72,0
Ferrothorn BS+PW/FC,456,29,0
Flygon DT+Tw/ST,617,24,37
Zygarde (50% Forme) DT+Cr/Eq,636,5,43
Decidueye A+FP/SSh,424,24,0
Gogoat VW+LB/RS,563,5,20
Palkia (Origin) DB+AT/DM,325,16,0
Gliscor (Shadow) WA+Acr/NS,734,0,74
Salamence (Shadow) DT+Fl/BrS,617,8,37
Bellossom Ac+LB/DG,699,5,63
Dubwool DK+BS/Pbk,403,16,0
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,642,5,45
Amoonguss A+FoP/GK,312,24,0
Baxcalibur DB+GlR/Av,787,8,91
Genesect (Douse) FC+XS/TBD,651,8,48
Slowbro (Galarian) Cf+DrP/SlB,613,0,36
Slowbro (Shadow) Cf+DrP/IB,384,16,0
Thievul SkP+NS/PR,512,24,4
Throh (Shadow) LK+BS/BkB,160,40,0
Gigalith LO+SP/MeB,689,0,60
Overqwil PJ+AT/DP,873,16,118
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,693,0,61
Shelgon (Shadow) DB+Tw/Ft,613,16,36
Charizard (Mega X) DB+BB/AC,492,8,0
Hariyama FPm+UH/HS,427,0,0
Scrafty C+FoP/TP,375,16,0
Garchomp (Shadow) DT+ST/Tw,219,5,0
Wailord RO+S/Bl,541,5,13
Dialga (Origin) DB+ROT/IH,394,32,0
Drampa DB+Sw/DgP,476,32,0
Piloswine PS+ISp/Av,901,0,127
Altaria DB+SA/Ft,610,5,35
Blacephalon I+MdB/SB,233,40,0
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,863,0,115
Dragonite DB+TP/SP,210,5,0
Ferrothorn (Shadow) BS+PW/FC,493,13,0
Venusaur VW+FP/Sl,342,16,0
Dragonite (Mega) DB+SP/TP,196,5,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Piloswine (Shadow) PS+Av/ISp,901,0,127
Venusaur (Shadow) VW+FP/Sl,210,48,0
Hypno Cf+TP/SB,585,5,27
Incineroar Sn+BrS/BB,863,0,115
Sableye (Mega) SC+FoP/PG,550,5,16
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Gyarados (Mega) DB+AT/Cr,560,0,19
Salamence (Mega) DT+Fl/BrS,658,24,50
Toedscruel MSl+SeB/EP,180,21,0
Tyranitar DB+BrS/SE,686,0,59
Altaria (Shadow) DB+SA/Ft,661,5,51
Suicune IF+IB/Sc,651,0,48
Greninja WSh+HC/NS,386,32,0
Sandslash MS+NS/RT,724,0,71
Shelgon DB+Tw/Ft,572,5,23
Deoxys (Defense) C+PB/RS,329,24,0
Garchomp DT+ST/Tw,607,16,34
Gengar (Shadow) SC+ShP/SB,287,32,0
Roserade PSt+WBF/LfS,245,5,0
Scizor BP+NS/TBl,642,24,45
Swampert (Mega) MS+HC/Sl,496,32,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,636,0,43
Enamorus (Therian) FW+MF/M,724,0,71
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,440,32,0
Meganium VW+FP/Eq,210,72,0
Snorlax L+BS/Eq,607,0,34
Tyranitar (Shadow) DB+BrS/SE,651,0,48
Charizard (Shadow) DB+BB/AC,863,0,115
Lokix SkP+XS/TBl,623,8,39
Muk (Shadow) PJ+DP/TP,547,24,15
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Avalugg (Hisuian) PS+RS/IW,901,0,127
Camerupt (Mega) I+EP/RT,705,0,65
Druddigon DT+NS/RT,547,5,15
Latios (Mega) DB+AuS/LrP,265,5,0
Palkia (Shadow) DB+AT/DM,358,16,0
Rapidash (Galarian) FW+BS/WC,282,32,0
Salamence DT+Fl/BrS,651,24,48
Steelix (Mega) DT+PsF/Eq,484,24,0
Arctibax DB+Av/DC,851,8,111
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,901,0,127
Tapu Lele A+NM/Psh,731,0,73
Victreebel (Mega) Ac+LB/SlB,610,32,35
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,753,40,80
Camerupt (Shadow) I+EP/RT,655,0,49
Glalie PS+Av/SB,901,0,127
Slowbro (Mega) Cf+S/DrP,271,64,0
Raichu TS+BkB/WC,130,32,0
Sandslash (Shadow) SdA+NS/RT,601,0,32
Centiskorch E+HW/Lu,591,0,29
Lurantis Lf+LB/SP,165,5,0
Chesnaught (Shadow) LK+SP/FP,208,48,0
Meganium (Shadow) VW+FP/Eq,215,56,0
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,445,8,0
Torterra MSl+FP/SE,429,24,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,724,8,71
Rayquaza DT+BkS/DrA,566,16,21
Scizor (Mega) FC+NS/XS,495,32,0
Vikavolt VS+XS/Fl,142,40,0
Dachsbun Ch+BS/PsF,778,8,88
Muk PJ+TP/DP,626,5,40
Chesnaught LK+SP/FP,173,48,0
Excadrill (Shadow) MS+DR/RS,152,32,0
Venusaur (Mega) VW+FP/Sl,352,0,0
Dialga DB+IH/T,405,32,0
Genesect FC+XS/TBN,651,8,48
Gengar SC+ShP/SB,743,0,77
Kartana FC+LB/SSw,181,32,0
Lugia (Shadow) DT+Fl/FS,677,5,56
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Metagross SC+MM/Eq,436,24,0
Pawmot TS+BkB/WC,125,32,0
Regice (Shadow) LO+T/Bl,920,16,133
Weezing RO+SlB/SB,617,5,37
Glalie (Shadow) PS+Av/SB,901,0,127
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Volcanion I+Sc/Ov,388,8,0
Weezing (Shadow) RO+SlB/SB,886,8,122
Aggron (Mega) DT+MeB/RT,629,0,41
Kabutops FC+AJ/SE,712,8,67
Scolipede PSt+AT/Mh,689,16,60
Sinistcha A+SB/EB,417,24,0
Slowking (Galarian) Ac+S/SB,613,5,36
Xatu Pk+Psh/SB,838,0,107
Fearow Pk+DrlP/DR,566,0,21
Ho-Oh I+BrB/SF,743,0,77
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,882,8,121
Mr. Mime Psy+SB/P,797,0,94
Ursaring SC+Sw/CC,216,40,0
Zekrom DB+Cr/WC,361,8,0
Ceruledge I+SB/FmC,718,0,69
Kabutops (Shadow) FC+AJ/SE,797,0,94
Samurott (Hisuian) FC+IW/DP,531,0,10
Swanna (Shadow) G+AJ/Fl,537,5,12
Chimecho A+Psh/SB,442,24,0
Arcanine (Shadow) FF+WC/PsF,636,0,43
Noctowl WA+SB/SA,642,5,45
Relicanth WG+AT/AP,708,0,66
Tyranitar (Mega) DB+BrS/SE,683,0,58
Bruxish Cf+AT/PsF,626,0,40
Dewgong IS+IW/DR,497,24,0
Gigalith (Shadow) LO+MeB/SP,336,40,0
Kilowattrel TS+Acr/AA,480,8,0
Lanturn Sp+S/Tb,217,32,0
Orbeetle Cf+Psh/BBu,674,5,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,464,16,0
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,442,32,0
Snorlax (Shadow) L+BS/Eq,598,5,31
Eternatus DT+DyC/SlB,601,40,32
Muk (Alolan) PJ+DP/AS,838,5,107
Solgaleo FS+PsF/IH,553,0,17
Wyrdeer Cf+WC/St,753,24,80
Electrode (Shadow) VS+FoP/D,471,0,0
Garchomp (Mega) DT+Tw/EP,677,8,56
Metagross (Shadow) SC+MM/Eq,731,8,73
Qwilfish (Shadow) PSt+AT/IB,642,5,45
Tapu Koko VS+Tb/NM,563,0,20
Vaporeon WG+AT/LR,594,5,30
Dialga (Shadow) DB+IH/T,623,32,39
Froslass PS+Av/SB,901,0,127
Golem (Alolan) (Shadow) VS+WC/RB,569,0,22
Swanna G+AJ/Fl,588,5,28
Torterra (Shadow) MSl+FP/ST,179,5,0
Dipplin DT+SeB/O,604,5,33
Reshiram DB+Cr/Ov,492,16,0
Tauros (Aqua) DK+AJ/TBl,287,16,0
Hypno (Shadow) Cf+TP/IP,522,5,7
Serperior VW+FP/AA,346,32,0
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Galvantula (Shadow) VS+D/CP,162,40,0
Heatran FS+MgS/EP,731,0,73
Rhyperior MSl+DR/RW,598,0,31
Sceptile (Shadow) FC+LB/BkS,500,8,0
Magmar KC+FiP/ScS,140,40,0
Metagross (Mega) SC+MM/Eq,470,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,24,86
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,746,5,78
Ampharos (Mega) VS+BrS/TP,150,5,0
Blastoise (Mega) RO+HC/IB,528,0,9
Hitmontop C+CC/TAx,480,8,0
Machoke KC+CrC/DyP,165,24,0
Delphox FS+Psh/BB,731,0,73
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,518,5,6
Meloetta (Aria) Cf+Psh/DG,645,16,46
Salazzle I+PF/DgP,693,0,61
Wailord (Shadow) RO+Sc/Bl,642,0,45
Zamazenta (Crowned Shield) IF+CC/BB,418,32,0
Golem (Alolan) VS+RB/WC,632,0,42
Qwilfish PSt+AT/SB,626,0,40
Delphox (Shadow) FS+Psh/BB,664,0,52
Cinderace FS+BB/PB,708,0,66
Hatterene PC+Psh/PW,629,0,41
Rhyperior (Shadow) MSl+DR/RW,509,0,3
Suicune (Shadow) IF+Sc/IB,629,32,41
Aerodactyl DB+RS/EP,863,0,115
Excadrill MS+DR/RS,127,32,0
Mudsdale MSl+BS/Eq,598,0,31
Sneasler (Shadow) SC+CC/XS,775,0,87
Staraptor (Shadow) WA+Fl/CC,838,0,107
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Klefki A+FoP/PR,585,24,27
Slowking Cf+S/Bl,544,5,14
Tauros (Combat) DK+CC/TBl,466,16,0
Whiscash MS+MB/Sc,348,32,0
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,664,0,52
Celebi Cf+SeB/AuS,331,16,0
Electrode VS+FoP/D,380,0,0
Gothitelle Cf+RS/FS,658,5,50
Quagsire MS+AT/SE,601,5,32
Sceptile FC+LB/BkS,486,32,0
Crawdaunt (Shadow) W+NS/Sc,489,24,0
Emboar E+BB/RS,838,0,107
Magmar (Shadow) E+FiP/ScS,174,40,0
Quagsire (Shadow) MS+AT/SE,556,5,18
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Galvantula VS+D/CP,130,40,0
Bewear SC+SP/St,178,40,0
Escavalier BBi+RSh/DR,460,16,0
Houndstone L+SB/PsF,467,32,0
Donphan MSl+BS/Eq,598,0,31
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Golduck (Shadow) Cf+CrC/Li,360,32,0
Landorus (Therian) MS+SSt/SE,219,5,0
Whimsicott FW+M/SeB,677,16,56
Aggron DT+RT/T,886,0,122
Obstagoon C+NS/CrC,171,56,0
Tyrantrum DT+RT/Cr,651,16,48
Articuno (Galarian) PC+Fl/BrB,721,8,70
Electabuzz TS+TP/Re,124,32,0
Emboar (Shadow) E+BB/RS,806,0,97
Escavalier (Shadow) BBi+DR/RSh,705,8,65
Golduck Cf+CrC/Li,497,0,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,632,8,42
Obstagoon (Shadow) C+CrC/NS,205,56,0
Togedemaru TS+FeS/WC,93,32,0
Vespiquen FC+XS/PG,696,5,62
Zacian (Hero) Sn+WC/CC,886,0,122
Durant BBi+XS/SE,693,0,61
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,794,16,93
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Cryogonal IS+NS/TAx,772,24,86
Gengar (Mega) SC+ShP/SlB,506,0,2
Hydrapple DT+SeB/O,591,5,29
Meowscarada Lf+NS/FP,203,5,0
Donphan (Shadow) MSl+BS/Eq,509,0,3
Froslass (Shadow) PS+Av/SB,901,0,127
Nidoking (Shadow) FC+ST/EP,841,0,108
Zebstrika (Shadow) LK+WC/D,160,40,0
Nidoking FC+ST/EP,841,0,108
Noivern AS+HW/Hu,806,5,97
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,118,40,0
Cacturne SkP+DyP/TBl,617,8,37
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,274,24,0
Charizard (Mega Y) E+BB/AC,170,40,0
Glalie (Mega) PS+Av/SB,901,0,127
Haxorus (Shadow) DT+NS/DC,604,8,33
Kecleon SkP+DyP/FoP,464,16,0
Scyther (Shadow) FC+NS/XS,636,0,43
Lunala SC+SB/M,482,16,0
Tangrowth VW+RS/PW,389,32,0
Tapu Bulu BS+GK/NM,344,48,0
Grafaiai MSl+PF/SlB,607,0,34
Thundurus (Incarnate) TS+Cr/T,525,0,8
Claydol MSl+IB/RT,461,40,0
Kleavor FC+XS/SE,797,0,94
Mismagius (Shadow) H+SB/DG,797,0,94
Passimian C+CC/BkB,445,0,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,743,0,77
Skarmory AS+BrB/SA,838,0,107
Terrakion DK+SSw/RS,307,32,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,664,0,52
Kyogre W+Av/OP,642,0,45
Noctowl (Shadow) WA+SB/SA,553,32,17
Landorus (Incarnate) MS+EP/RS,806,0,97
Tornadus (Therian) G+BwS/HW,822,0,102
Zweilous (Shadow) DB+BS/DP,696,8,62
Beartic PS+IP/Li,901,0,127
Sneasler SC+CC/XS,806,0,97
Venomoth Psy+SvW/PF,857,8,113
Hitmontop (Shadow) C+CC/TAx,200,40,0
Pyroar I+FmC/DP,718,0,69
Tauros (Blaze) DK+FmC/TBl,696,0,62
Zebstrika LK+WC/D,128,40,0
Moltres (Shadow) WA+Fl/HW,838,0,107
Absol (Shadow) PC+BrS/Mh,620,0,38
Aggron (Shadow) DT+RT/T,863,0,115
Duraludon DT+DC/FC,598,5,31
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Staraptor WA+Fl/CC,870,0,117
Floatzel W+AJ/Sw,585,5,27
Girafarig Cf+PsF/TBl,816,0,100
Shiftry Sn+LB/FoP,441,24,0
Chandelure (Shadow) I+SB/FmC,629,0,41
Pinsir FC+CC/XS,797,0,94
Armaldo (Shadow) FC+RB/Li,677,0,56
Crawdaunt W+NS/Crbh,560,5,19
Pidgeot (Mega) G+BrB/AC,699,0,63
Serperior (Shadow) VW+FP/LT,171,48,0
Shiftry (Shadow) Sn+LB/FoP,572,8,23
Thundurus (Therian) VS+WbS/FB,492,0,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Honchkrow Pk+BrB/DP,838,0,107
Moltres WA+Fl/HW,870,0,117
Scyther FC+NS/XS,664,0,52
Tangrowth (Shadow) VW+RS/PW,241,56,0
Entei FS+FmC/ScS,731,0,73
Fraxure DT+AT/NS,664,16,52
Sceptile (Mega) FC+LB/DC,560,16,19
Gardevoir Cf+TAx/SB,813,0,99
Armaldo FC+RB/Li,699,0,63
Rayquaza (Mega) DT+DrA/O,518,16,6
Dewgong (Shadow) IS+AJ/DR,582,0,26
Rotom (Fan) A+Tb/OW,450,32,0
Slowking (Shadow) Cf+S/Bl,518,16,6
Furfrou SkP+S/GK,216,72,0
Rotom (Wash) TS+Tb/HP,275,16,0
Aegislash (Shield) PC+SB/FC,489,8,0
Aerodactyl (Mega) DB+RS/EP,863,0,115
Celesteela AS+BS/Bd,718,5,69
Darmanitan (Standard) I+RS/Ov,680,0,57
Ho-Oh (Shadow) I+BrB/SF,680,0,57
Krookodile MSl+Cr/ST,560,0,19
Bouffalant MS+St/Mh,645,5,46
Claydol (Shadow) MSl+RT/IB,598,8,31
Falinks C+SP/Mh,439,0,0
Groudon (Primal) MS+FiP/PrB,806,0,97
Diancie RTh+RS/M,838,0,107
Lairon MSo+RT/RS,784,16,90
Cloyster IS+IW/HP,870,0,117
Exploud A+Cr/DV,485,32,0
Gothitelle (Shadow) Cf+RS/FS,731,24,73
Haxorus DT+DC/NS,680,8,57
Leafeon QA+LB/LR,435,32,0
Wigglytuff Ch+DV/IW,841,0,108
Kyurem (Black) DT+FuB/FSh,401,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Golbat (Shadow) WA+AC/SB,870,0,117
Noivern (Shadow) AS+HW/Hu,775,40,87
Skarmory (Shadow) AS+BrB/SA,806,0,97
Granbull Ch+CC/Cr,797,0,94
Grapploct W+SP/IP,844,16,109
Rotom (Heat) TS+Ov/Tb,775,0,87
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,414,8,0
Heatmor FS+TP/Ft,731,0,73
Zweilous DB+BS/DP,588,32,28
Dedenne TS+D/PbC,563,0,20
