Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,335,17,0
Corviknight SdA+AC/Pbk,417,23,0
Registeel LO+FC/ZC,329,19,0
Florges FW+CW/DV,76,22,0
Grumpig Psy+DyP/SB,600,1,30
Giratina (Altered) DB+DC/SS,205,28,0
Dusknoir A+DyP/ShP,506,1,2
Corviknight (Shadow) SdA+AC/Pbk,417,19,0
Regidrago DB+DrE/VG,147,26,0
Dusknoir (Shadow) A+DyP/ShP,336,32,0
Moltres (Galarian) SkP+Fl/BrB,107,34,0
Clefable FW+MM/M,117,30,0
Walrein PS+ISp/Eq,150,30,0
Cresselia PC+GK/M,180,30,0
Lapras (Shadow) Psy+SpA/IB,183,34,0
Cradily Ac+RT/GK,363,19,0
Dondozo W+S/O,265,3,0
Kingdra DB+S/Sw,398,3,0
Walrein (Shadow) PS+ISp/Eq,137,22,0
Annihilape (Shadow) LK+RF/CC,179,26,0
Empoleon (Shadow) MSo+HC/DrlP,580,5,24
Malamar (Shadow) Psy+FoP/SP,236,34,0
Giratina (Altered) (Shadow) DB+DC/SS,242,28,0
Grumpig (Shadow) Psy+DyP/SB,307,30,0
Lickilicky RO+BS/SB,459,3,0
Annihilape LK+RF/CC,179,26,0
Forretress VS+RT/ST,368,23,0
Empoleon MSo+HC/DrlP,424,7,0
Blastoise RO+HC/SkB,475,1,0
Doublade SC+SSw/GB,636,1,41
Kingdra (Shadow) DB+S/Sw,235,36,0
Malamar Psy+FoP/SP,244,44,0
Togekiss Pk+Psh/AuS,181,36,0
Aromatisse FW+Psh/M,113,30,0
Oranguru Cf+BrS/TBl,826,3,98
Ninetales (Alolan) PS+WBI/CW,107,34,0
Feraligatr (Shadow) SC+HC/IB,235,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,153,30,0
Weezing (Galarian) FW+BrS/Sl,122,36,0
Milotic W+AT/Wr,510,1,3
Registeel (Shadow) LO+FC/ZC,356,19,0
Crustle FC+XS/RW,173,26,0
Guzzlord DT+BrS/DC,93,32,0
Turtonator I+BrS/DC,338,3,0
Drapion PSt+Cr/AT,424,5,0
Hydreigon (Shadow) DB+BrS/Fl,173,26,0
Sylveon FW+M/SB,133,30,0
Dragalge DT+AT/O,163,32,0
Tentacruel Ac+Sc/Pbk,248,56,0
Aurorus PS+WBI/MeB,158,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,22,0
Cresselia (Shadow) PC+GK/M,217,30,0
Goodra DB+AT/PW,420,7,0
Malamar (Mega) Psy+FoP/SP,287,44,0
Seaking Pk+DR/IW,340,52,0
Cobalion DK+SSw/SE,200,3,0
Kommo-o DT+ClS/UH,94,26,0
Latias DB+MsB/AuS,220,24,0
Miltank RO+BS/IB,237,46,0
Golisopod FC+XS/AJ,170,24,0
Melmetal TS+DbI/DyP,350,3,0
Milotic (Shadow) W+AT/Wr,304,52,0
Ninetales E+WBF/EB,540,1,12
Samurott FC+HC/Mh,214,30,0
Toucannon (Shadow) Pk+BBl/DrlP,283,30,0
Articuno PS+IW/Hu,168,36,0
Feraligatr SC+HC/IB,327,52,0
Raikou TS+WC/AuS,427,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,56,0
Toucannon Pk+BBl/DrlP,235,30,0
Aurorus (Shadow) PS+WBI/MeB,151,26,0
Cradily (Shadow) Ac+RT/GK,275,56,0
Kyurem DB+G/DC,167,24,0
Primarina W+DV/HC,164,32,0
Swampert MS+HC/Eq,293,52,0
Altaria (Mega) DB+SA/M,170,32,0
Gyarados DB+AT/Tw,200,32,0
Hippowdon SdA+WBR/EP,260,48,0
Raikou (Shadow) TS+WC/AuS,281,34,0
Steelix TF+PsF/Eq,392,29,0
Ninetales (Shadow) E+WBF/EB,493,17,0
Samurott (Shadow) FC+HC/Mh,257,30,0
Stunfisk TS+MB/D,483,9,0
Crustle (Shadow) FC+XS/RW,146,22,0
Poliwrath MS+IW/DyP,152,36,0
