Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,322,36,0
Kartana FC+LB/SSw,240,27,0
Lugia (Shadow) DT+Fl/FS,478,15,0
Mamoswine (Shadow) PS+ISp/HH,507,90,2
Metagross SC+MM/Eq,546,0,13
Pawmot TS+BkB/WC,216,3,0
Regice (Shadow) LO+T/Bl,486,6,0
Weezing RO+SlB/SB,416,21,0
Glalie (Shadow) PS+Av/SB,609,12,31
Machoke (Shadow) KC+CrC/DyP,602,0,29
Xatu (Shadow) Pk+Psh/SB,406,45,0
Volcanion I+Sc/Ov,677,0,50
Weezing (Shadow) RO+SlB/SB,309,45,0
Aggron (Mega) DT+MeB/RT,620,0,34
Kabutops FC+AJ/SE,542,0,12
Scolipede PSt+AT/Mh,567,0,19
Sinistcha A+SB/EB,205,39,0
Slowking (Galarian) Ac+S/SB,432,6,0
Xatu Pk+Psh/SB,560,0,17
Fearow Pk+DrlP/DR,624,0,35
Ho-Oh I+BrB/SF,542,0,12
Raichu (Mega X) VS+WC/TP,278,3,0
Qwilfish (Hisuian) PJ+AT/DP,295,42,0
Mr. Mime Psy+SB/P,261,42,0
Ursaring SC+Sw/CC,521,0,6
Zekrom DB+Cr/WC,222,45,0
Ceruledge I+SB/FmC,563,0,18
Kabutops (Shadow) FC+AJ/SE,347,45,0
Samurott (Hisuian) FC+IW/DP,673,0,49
Swanna (Shadow) G+AJ/Fl,268,42,0
Chimecho A+Psh/SB,570,0,20
Arcanine (Shadow) FF+WC/PsF,794,84,83
Noctowl WA+SB/SA,648,6,42
Relicanth WG+AT/AP,602,6,29
Tyranitar (Mega) DB+BrS/SE,652,0,43
Bruxish Cf+AT/PsF,342,3,0
Dewgong IS+IW/DR,500,39,0
Gigalith (Shadow) LO+MeB/SP,570,90,20
Kilowattrel TS+Acr/AA,269,36,0
Lanturn Sp+S/Tb,132,33,0
Orbeetle Cf+Psh/BBu,475,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,12,0
Alomomola W+HP/Bl,567,0,19
Gallade (Mega) PC+CC/LB,362,33,0
Leavanny SC+LB/XS,195,45,0
Snorlax (Shadow) L+BS/Eq,620,0,34
Eternatus DT+DyC/SlB,570,0,20
Muk (Alolan) PJ+DP/AS,230,42,0
Solgaleo FS+PsF/IH,570,15,20
Wyrdeer Cf+WC/St,231,42,0
Electrode (Shadow) VS+FoP/D,225,3,0
Garchomp (Mega) DT+Tw/EP,656,0,44
Metagross (Shadow) SC+MM/Eq,339,45,0
Qwilfish (Shadow) PSt+AT/IB,500,9,0
Tapu Koko VS+Tb/NM,333,42,0
Vaporeon WG+AT/LR,443,9,0
Dialga (Shadow) DB+IH/T,224,45,0
Froslass PS+Av/SB,620,3,34
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Swanna G+AJ/Fl,326,3,0
Torterra (Shadow) MSl+FP/ST,250,39,0
Dipplin DT+SeB/O,178,12,0
Reshiram DB+Cr/Ov,797,0,84
Tauros (Aqua) DK+AJ/TBl,371,21,0
Hypno (Shadow) Cf+TP/IP,535,0,10
Serperior VW+FP/AA,156,15,0
Zoroark (Hisuian) SC+SB/FoP,400,30,0
Galvantula (Shadow) VS+D/CP,270,3,0
Heatran FS+MgS/EP,645,0,41
Rhyperior MSl+DR/RW,797,75,84
Sceptile (Shadow) FC+LB/BkS,178,30,0
Magmar KC+FiP/ScS,730,0,65
Metagross (Mega) SC+MM/Eq,528,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,214,36,0
Regieleki VS+ThC/HB,274,3,0
Swalot MS+Sl/IB,226,45,0
Ampharos (Mega) VS+BrS/TP,158,3,0
Blastoise (Mega) RO+HC/IB,599,0,28
Hitmontop C+CC/TAx,684,15,52
Machoke KC+CrC/DyP,627,9,36
Delphox FS+Psh/BB,652,0,43
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Flapple DB+Fl/SeB,296,3,0
Meloetta (Aria) Cf+Psh/DG,563,3,18
Salazzle I+PF/DgP,602,90,29
Wailord (Shadow) RO+Sc/Bl,663,0,46
Zamazenta (Crowned Shield) IF+CC/BB,638,0,39
Golem (Alolan) VS+RB/WC,332,30,0
Qwilfish PSt+AT/SB,355,3,0
Delphox (Shadow) FS+Psh/BB,606,87,30
Cinderace FS+BB/PB,666,90,47
Hatterene PC+Psh/PW,366,45,0
Rhyperior (Shadow) MSl+DR/RW,773,66,77
Suicune (Shadow) IF+Sc/IB,638,15,39
Aerodactyl DB+RS/EP,709,0,59
Excadrill MS+DR/RS,670,45,48
Mudsdale MSl+BS/Eq,426,45,0
Sneasler (Shadow) SC+CC/XS,624,0,35
Staraptor (Shadow) WA+Fl/CC,375,45,0
Urshifu (Rapid Strike) W+AJ/DyP,663,0,46
Klefki A+FoP/PR,783,0,80
Slowking Cf+S/Bl,306,12,0
Tauros (Combat) DK+CC/TBl,652,3,43
Whiscash MS+MB/Sc,606,12,30
Gurdurr LK+BkB/SE,687,0,53
Gurdurr (Shadow) LK+BkB/SE,609,0,31
Heatran (Shadow) FS+MgS/EP,804,87,86
Celebi Cf+SeB/AuS,319,0,0
Electrode VS+FoP/D,309,42,0
Gothitelle Cf+RS/FS,364,6,0
Quagsire MS+AT/SE,712,0,60
Sceptile FC+LB/BkS,206,42,0
Crawdaunt (Shadow) W+NS/Sc,620,0,34
Emboar E+BB/RS,737,0,67
Magmar (Shadow) E+FiP/ScS,656,90,44
Quagsire (Shadow) MS+AT/SE,695,0,55
Zapdos (Galarian) LK+Fl/BrB,641,0,40
Galvantula VS+D/CP,203,3,0
Bewear SC+SP/St,656,3,44
Escavalier BBi+RSh/DR,645,0,41
Houndstone L+SB/PsF,755,12,72
Donphan MSl+BS/Eq,371,45,0
Enamorus (Incarnate) FW+Fl/DG,563,0,18
Golduck (Shadow) Cf+CrC/Li,595,0,27
Landorus (Therian) MS+SSt/SE,620,0,34
Whimsicott FW+M/SeB,214,45,0
Aggron DT+RT/T,648,0,42
Obstagoon C+NS/CrC,751,0,71
Tyrantrum DT+RT/Cr,705,0,58
Articuno (Galarian) PC+Fl/BrB,645,0,41
Electabuzz TS+TP/Re,295,42,0
Emboar (Shadow) E+BB/RS,673,84,49
Escavalier (Shadow) BBi+DR/RSh,617,0,33
Golduck Cf+CrC/Li,510,12,3
Mienshao FPm+BrS/BkB,617,0,33
Fraxure (Shadow) DT+AT/NS,670,3,48
Obstagoon (Shadow) C+CrC/NS,737,0,67
Togedemaru TS+FeS/WC,194,12,0
Vespiquen FC+XS/PG,737,15,67
Zacian (Hero) Sn+WC/CC,613,0,32
Durant BBi+XS/SE,776,0,78
Jolteon VS+D/LR,240,3,0
Mismagius H+SB/DG,581,0,23
Aerodactyl (Shadow) DB+RS/EP,673,0,49
Cacturne (Shadow) SkP+DyP/TBl,267,36,0
Cryogonal IS+NS/TAx,606,21,30
Gengar (Mega) SC+ShP/SlB,343,24,0
Hydrapple DT+SeB/O,162,9,0
Meowscarada Lf+NS/FP,143,3,0
Donphan (Shadow) MSl+BS/Eq,463,45,0
Froslass (Shadow) PS+Av/SB,578,0,22
Nidoking (Shadow) FC+ST/EP,535,0,10
Zebstrika (Shadow) LK+WC/D,292,24,0
Nidoking FC+ST/EP,578,0,22
Noivern AS+HW/Hu,673,0,49
Typhlosion (Hisuian) E+FiP/WC,581,81,23
Whiscash (Shadow) MS+MB/Sc,578,12,22
Cacturne SkP+DyP/TBl,179,36,0
Magmortar (Shadow) KC+FiP/Tb,464,33,0
Sirfetch'd FC+LB/CC,346,42,0
Pinsir (Shadow) FC+CC/XS,659,0,45
Appletun A+EB/O,215,6,0
Charizard (Mega Y) E+BB/AC,918,72,118
Glalie (Mega) PS+Av/SB,627,0,36
Haxorus (Shadow) DT+NS/DC,698,0,56
Kecleon SkP+DyP/FoP,741,0,68
Scyther (Shadow) FC+NS/XS,666,0,47
Lunala SC+SB/M,524,15,7
Tangrowth VW+RS/PW,144,15,0
Tapu Bulu BS+GK/NM,197,30,0
Grafaiai MSl+PF/SlB,291,39,0
Thundurus (Incarnate) TS+Cr/T,275,30,0
Claydol MSl+IB/RT,783,0,80
Kleavor FC+XS/SE,819,81,90
Mismagius (Shadow) H+SB/DG,339,45,0
Passimian C+CC/BkB,645,0,41
Zangoose SC+CC/NS,663,0,46
Magmortar KC+FiP/Tb,602,87,29
Skarmory AS+BrB/SA,479,45,0
Terrakion DK+SSw/RS,684,90,52
Heracross (Mega) FC+CC/UH,663,0,46
Klawf MSl+Bd/RT,620,0,34
Kyogre W+Av/OP,606,0,30
Noctowl (Shadow) WA+SB/SA,570,0,20
Landorus (Incarnate) MS+EP/RS,620,90,34
Tornadus (Therian) G+BwS/HW,539,0,11
Zweilous (Shadow) DB+BS/DP,641,0,40
Beartic PS+IP/Li,652,6,43
Sneasler SC+CC/XS,695,0,55
Venomoth Psy+SvW/PF,585,0,24
Hitmontop (Shadow) C+CC/TAx,620,0,34
Pyroar I+FmC/DP,684,0,52
Tauros (Blaze) DK+FmC/TBl,652,0,43
Zebstrika LK+WC/D,673,0,49
Moltres (Shadow) WA+Fl/HW,783,75,80
Absol (Shadow) PC+BrS/Mh,426,45,0
Aggron (Shadow) DT+RT/T,702,0,57
Duraludon DT+DC/FC,609,0,31
Girafarig (Shadow) Cf+PsF/TBl,321,30,0
Staraptor WA+Fl/CC,581,0,23
Floatzel W+AJ/Sw,567,0,19
Girafarig Cf+PsF/TBl,242,30,0
Shiftry Sn+LB/FoP,162,42,0
Chandelure (Shadow) I+SB/FmC,826,72,92
Pinsir FC+CC/XS,680,0,51
Armaldo (Shadow) FC+RB/Li,656,90,44
Crawdaunt W+NS/Crbh,663,0,46
Pidgeot (Mega) G+BrB/AC,318,42,0
Serperior (Shadow) VW+FP/LT,144,24,0
Shiftry (Shadow) Sn+LB/FoP,243,42,0
Thundurus (Therian) VS+WbS/FB,285,30,0
Venomoth (Shadow) Psy+SvW/PF,517,0,5
Honchkrow Pk+BrB/DP,316,42,0
Moltres WA+Fl/HW,602,90,29
Scyther FC+NS/XS,627,0,36
Tangrowth (Shadow) VW+RS/PW,144,30,0
Entei FS+FmC/ScS,666,0,47
Fraxure DT+AT/NS,737,0,67
Sceptile (Mega) FC+LB/DC,235,36,0
Gardevoir Cf+TAx/SB,330,42,0
Armaldo FC+RB/Li,663,0,46
Rayquaza (Mega) DT+DrA/O,581,0,23
Dewgong (Shadow) IS+AJ/DR,542,15,12
Rotom (Fan) A+Tb/OW,254,45,0
Slowking (Shadow) Cf+S/Bl,201,51,0
Furfrou SkP+S/GK,567,0,19
Rotom (Wash) TS+Tb/HP,229,36,0
Aegislash (Shield) PC+SB/FC,553,39,15
Aerodactyl (Mega) DB+RS/EP,698,0,56
Celesteela AS+BS/Bd,641,21,40
Darmanitan (Standard) I+RS/Ov,602,90,29
Ho-Oh (Shadow) I+BrB/SF,819,87,90
Krookodile MSl+Cr/ST,567,0,19
Bouffalant MS+St/Mh,638,0,39
Claydol (Shadow) MSl+RT/IB,748,0,70
Falinks C+SP/Mh,783,0,80
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,730,0,65
Lairon MSo+RT/RS,684,0,52
Cloyster IS+IW/HP,377,36,0
Exploud A+Cr/DV,595,0,27
Gothitelle (Shadow) Cf+RS/FS,490,3,0
Haxorus DT+DC/NS,737,0,67
Leafeon QA+LB/LR,231,45,0
Wigglytuff Ch+DV/IW,698,0,56
Kyurem (Black) DT+FuB/FSh,567,0,19
Darmanitan (Standard) (Shadow) I+RS/Ov,826,69,92
Golbat (Shadow) WA+AC/SB,578,0,22
Noivern (Shadow) AS+HW/Hu,617,0,33
Skarmory (Shadow) AS+BrB/SA,762,6,74
Granbull Ch+CC/Cr,645,12,41
Grapploct W+SP/IP,780,6,79
Rotom (Heat) TS+Ov/Tb,341,36,0
Sawk (Shadow) LK+BS/BkB,570,0,20
Buzzwole C+SP/Lu,634,15,38
Heatmor FS+TP/Ft,627,0,36
Zweilous DB+BS/DP,691,0,54
Dedenne TS+D/PbC,299,45,0
