Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,357,14,0
Spiritomb SkP+SB/RT,580,4,29
Ampharos VS+BrS/TBl,600,4,36
Bombirdier SkP+Fl/RT,597,30,35
Ludicolo A+WBW/EB,558,4,21
Umbreon Sn+FoP/LR,625,2,45
Solrock Psy+WBF/RS,295,46,0
Swampert (Shadow) MS+HC/Eq,274,38,0
Trevenant (Shadow) SC+SB/SeB,476,46,0
Zapdos (Shadow) TS+DrlP/Tb,727,6,82
Latias (Mega) DB+AuS/MsB,405,30,0
Giratina (Origin) SC+SB/DgP,407,1,0
Gourgeist (Super) I+SB/SeB,372,1,0
Cetitan PS+ISp/SP,435,30,0
Blaziken (Shadow) E+AuS/BB,399,3,0
Gliscor WA+Acr/NS,480,4,0
Slurpuff FW+EB/Ft,608,4,39
Trevenant SC+SB/SeB,395,46,0
Hydreigon DB+BrS/DgP,443,46,0
Lunatone Psy+WBI/RS,279,30,0
Ampharos (Shadow) VS+BrS/TBl,516,4,6
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,697,4,71
Politoed (Shadow) MS+WBW/Eq,502,4,1
Poliwrath (Shadow) MS+IW/DyP,274,30,0
Zeraora VS+PF/WC,702,46,73
Rapidash (Shadow) I+WC/DR,691,6,69
Talonflame I+Fl/BrB,850,6,126
Gourgeist (Average) I+SB/SeB,397,1,0
Virizion DK+LB/SSw,256,14,0
Drifblim H+IW/SB,508,4,3
Gourgeist (Large) I+SB/SeB,386,1,0
Rapidash I+WC/DR,744,6,88
Dodrio Pk+DrlP/BrB,525,6,9
Uxie Cf+Sw/FS,547,2,17
Nidoqueen (Shadow) MSl+PF/EP,273,51,0
Regice LO+T/Bl,569,4,25
Magnezone VS+WC/MrS,586,1,31
Mawile (Mega) FW+VG/IH,305,51,0
Pelipper WA+WBW/Hu,766,22,96
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Xerneas Geo+CC/M,588,38,32
Flamigo WA+UH/BrB,443,30,0
Golurk (Shadow) A+ShP/DyP,259,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,6,0
Drifblim (Shadow) H+SB/IW,490,46,0
Heracross FC+UH/RT,371,14,0
Latios (Shadow) DB+AuS/LrP,160,56,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,182,3,0
Skuntank (Shadow) PJ+Cr/TBl,563,1,23
Bellossom (Shadow) Ac+LB/DG,519,46,7
Lucario FPm+AuS/SB,62,48,0
Perrserker SC+CC/FoP,246,43,0
Throh LK+FB/BS,203,22,0
Yveltal SkP+DP/ObW,625,30,45
Garganacl MS+RB/RT,446,10,0
Regirock (Shadow) LO+SE/FB,493,4,0
Skuntank PJ+Cr/TBl,502,4,1
Palossand A+SB/ST,314,20,0
Genesect (Shock) FC+XS/TBS,326,14,0
Machamp KC+CrC/RS,301,14,0
Victini Cf+VC/Psh,487,46,0
Decidueye (Hisuian) PC+AuS/TBl,353,22,0
Electivire (Shadow) TS+WC/IP,686,6,67
Electrode (Hisuian) TS+WC/EB,577,46,28
Gallade PC+CC/LB,323,22,0
Genesect (Burn) FC+XS/TBB,326,14,0
Gourgeist (Small) I+SB/SeB,429,1,0
Greninja (Shadow) WSh+HC/NS,490,14,0
Toxicroak PSt+DyP/SB,313,35,0
Cofagrigus (Shadow) SC+SB/DP,438,1,0
Starmie (Shadow) Psy+AJ/PG,462,30,0
Latios DB+AuS/LrP,444,30,0
Slowbro Cf+DrP/IB,600,4,36
Victreebel (Shadow) Ac+LB/SlB,476,22,0
Amoonguss (Shadow) A+FoP/GK,588,4,32
Avalugg IF+IW/Cr,508,4,3
Genesect (Chill) FC+XS/TBC,188,11,0
Hawlucha LK+FlP/AA,322,6,0
Victreebel Ac+LB/SlB,437,38,0
Blaziken E+AuS/BB,448,22,0
Conkeldurr FPm+DyP/BrS,270,6,0
Magnezone (Shadow) VS+WC/MrS,511,6,4
Mew SC+Psh/WC,555,4,20
Barbaracle FC+CrC/SE,295,30,0
Dhelmise SC+SB/BrS,449,38,0
Reshiram (Shadow) DB+FuF/SE,558,6,21
Electivire TS+WC/IP,530,38,11
Flygon (Shadow) DT+Tw/ST,299,38,0
Abomasnow (Mega) PS+WBI/EB,608,6,39
Camerupt I+EP/RT,569,1,25
Gholdengo H+SB/PG,275,51,0
Oinkologne MSl+BS/TBl,652,4,55
Starmie Psy+AJ/PG,437,38,0
Armarouge I+Psh/FmC,700,14,72
Golurk A+ShP/DyP,256,46,0
Palkia DB+AT/DM,480,38,0
Typhlosion I+BB/TP,616,14,42
Typhlosion (Shadow) I+BB/TP,780,6,101
Clodsire PSt+SE/Eq,293,22,0
Ferrothorn BS+PW/FC,321,4,0
Flygon DT+Tw/ST,401,12,0
Zygarde (50% Forme) DT+Cr/Eq,352,28,0
Decidueye A+FP/SSh,550,4,18
Gogoat VW+LB/RS,561,4,22
Palkia (Origin) DB+AT/DM,488,38,0
Gliscor (Shadow) WA+Acr/NS,331,46,0
Salamence (Shadow) DT+Fl/BrS,611,6,40
Bellossom Ac+LB/DG,666,4,60
Dubwool DK+BS/Pbk,594,4,34
Marshadow SC+CC/TP,84,48,0
Sliggoo DB+BS/DgP,650,4,54
Amoonguss A+FoP/GK,658,4,57
Baxcalibur DB+GlR/Av,508,6,3
Genesect (Douse) FC+XS/TBD,326,14,0
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Slowbro (Shadow) Cf+DrP/IB,525,4,9
Thievul SkP+NS/PR,622,4,44
Throh (Shadow) LK+BS/BkB,255,30,0
Gigalith LO+SP/MeB,313,30,0
Overqwil PJ+AT/DP,511,4,4
Ursaring (Shadow) SC+Sw/CC,128,48,0
Talonflame (Shadow) I+Fl/BrB,825,6,117
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Charizard (Mega X) DB+BB/AC,588,6,32
Hariyama FPm+UH/HS,263,22,0
Scrafty C+FoP/TP,358,1,0
Garchomp (Shadow) DT+ST/Tw,308,38,0
Wailord RO+S/Bl,541,4,15
Dialga (Origin) DB+ROT/IH,251,19,0
Drampa DB+Sw/DgP,586,4,31
Piloswine PS+ISp/Av,173,11,0
Altaria DB+SA/Ft,552,4,19
Blacephalon I+MdB/SB,566,6,24
Medicham (Mega) PC+DyP/IP,327,30,0
Charizard DB+BB/AC,602,6,37
Dragonite DB+TP/SP,875,6,135
Ferrothorn (Shadow) BS+PW/FC,359,4,0
Venusaur VW+FP/Sl,371,38,0
Dragonite (Mega) DB+SP/TP,875,6,135
Morpeko (Full Belly) TS+AuW/PsF,763,22,95
Piloswine (Shadow) PS+Av/ISp,61,48,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Hypno Cf+TP/SB,527,28,10
Incineroar Sn+BrS/BB,686,46,67
Sableye (Mega) SC+FoP/PG,605,4,38
Toxtricity Ac+WC/PUP,474,43,0
Vikavolt (Shadow) VS+XS/D,561,6,22
Gyarados (Mega) DB+AT/Cr,463,46,0
Salamence (Mega) DT+Fl/BrS,688,6,68
Toedscruel MSl+SeB/EP,378,20,0
Tyranitar DB+BrS/SE,502,4,1
Altaria (Shadow) DB+SA/Ft,625,46,45
Suicune IF+IB/Sc,460,12,0
Greninja WSh+HC/NS,473,38,0
Sandslash MS+NS/RT,417,2,0
Shelgon DB+Tw/Ft,432,46,0
Deoxys (Defense) C+PB/RS,492,44,0
Garchomp DT+ST/Tw,462,12,0
Gengar (Shadow) SC+ShP/SB,374,3,0
Roserade PSt+WBF/LfS,471,30,0
Scizor BP+NS/TBl,339,46,0
Swampert (Mega) MS+HC/Sl,448,12,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,538,11,14
Scizor (Shadow) BP+NS/TBl,408,30,0
Enamorus (Therian) FW+MF/M,630,6,47
Raichu (Alolan) TS+TBl/WC,588,4,32
Kingambit MSo+FoP/FB,228,27,0
Meganium VW+FP/Eq,375,46,0
Snorlax L+BS/Eq,650,28,54
Tyranitar (Shadow) DB+BrS/SE,417,46,0
Charizard (Shadow) DB+BB/AC,547,6,17
Lokix SkP+XS/TBl,563,14,23
Muk (Shadow) PJ+DP/TP,619,4,43
Scolipede (Shadow) PSt+AT/Mh,226,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,240,3,0
Avalugg (Hisuian) PS+RS/IW,329,46,0
Camerupt (Mega) I+EP/RT,547,1,17
Druddigon DT+NS/RT,602,4,37
Latios (Mega) DB+AuS/LrP,547,30,17
Palkia (Shadow) DB+AT/DM,833,6,120
Rapidash (Galarian) FW+BS/WC,772,30,98
Salamence DT+Fl/BrS,677,6,64
Steelix (Mega) DT+PsF/Eq,330,38,0
Arctibax DB+Av/DC,511,22,4
Lucario (Mega) FPm+AuS/MM,75,48,0
Mamoswine PS+ISp/HH,344,22,0
Tapu Lele A+NM/Psh,711,22,76
Victreebel (Mega) Ac+LB/SlB,467,38,0
Blaziken (Mega) E+AuS/BB,519,6,7
Pidgeot WA+Tw/BrB,485,46,0
Camerupt (Shadow) I+EP/RT,452,46,0
Glalie PS+Av/SB,438,22,0
Slowbro (Mega) Cf+S/DrP,663,4,59
Raichu TS+BkB/WC,550,4,18
Sandslash (Shadow) SdA+NS/RT,392,20,0
Centiskorch E+HW/Lu,694,6,70
Lurantis Lf+LB/SP,438,30,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Quaquaval LK+CC/HC,115,48,0
Torkoal E+FW/Ov,600,4,36
Torterra MSl+FP/SE,432,4,0
Keldeo (Resolute) LK+SeS/AJ,313,22,0
Magneton VS+D/MgB,447,51,0
Pidgeot (Shadow) WA+BrB/Tw,550,6,18
Rayquaza DT+BkS/DrA,594,6,34
Scizor (Mega) FC+NS/XS,326,14,0
Vikavolt VS+XS/Fl,636,6,49
Dachsbun Ch+BS/PsF,697,4,71
Muk PJ+TP/DP,525,44,9
Chesnaught LK+SP/FP,338,30,0
Excadrill (Shadow) MS+DR/RS,308,27,0
Venusaur (Mega) VW+FP/Sl,375,38,0
Dialga DB+IH/T,291,51,0
Genesect FC+XS/TBN,326,14,0
Gengar SC+ShP/SB,448,38,0
Kartana FC+LB/SSw,416,22,0
Lugia (Shadow) DT+Fl/FS,625,4,45
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Metagross SC+MM/Eq,238,11,0
Pawmot TS+BkB/WC,405,27,0
Regice (Shadow) LO+T/Bl,448,46,0
Weezing RO+SlB/SB,591,4,33
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,666,6,60
Volcanion I+Sc/Ov,841,6,123
Weezing (Shadow) RO+SlB/SB,502,4,1
Aggron (Mega) DT+MeB/RT,413,25,0
Kabutops FC+AJ/SE,358,30,0
Scolipede PSt+AT/Mh,179,3,0
Sinistcha A+SB/EB,583,4,30
Slowking (Galarian) Ac+S/SB,429,1,0
Xatu Pk+Psh/SB,719,6,79
Fearow Pk+DrlP/DR,727,6,82
Ho-Oh I+BrB/SF,858,6,129
Raichu (Mega X) VS+WC/TP,772,30,98
Qwilfish (Hisuian) PJ+AT/DP,619,4,43
Mr. Mime Psy+SB/P,616,30,42
Ursaring SC+Sw/CC,457,38,0
Zekrom DB+Cr/WC,533,54,12
Ceruledge I+SB/FmC,591,38,33
Kabutops (Shadow) FC+AJ/SE,339,11,0
Samurott (Hisuian) FC+IW/DP,381,46,0
Swanna (Shadow) G+AJ/Fl,650,6,54
Chimecho A+Psh/SB,641,4,51
Arcanine (Shadow) FF+WC/PsF,747,6,89
Noctowl WA+SB/SA,738,4,86
Relicanth WG+AT/AP,435,52,0
Tyranitar (Mega) DB+BrS/SE,505,1,2
Bruxish Cf+AT/PsF,533,1,12
Dewgong IS+IW/DR,625,4,45
Gigalith (Shadow) LO+MeB/SP,363,14,0
Kilowattrel TS+Acr/AA,641,6,51
Lanturn Sp+S/Tb,677,12,64
Orbeetle Cf+Psh/BBu,536,4,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,6,75
Alomomola W+HP/Bl,435,28,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,658,6,57
Snorlax (Shadow) L+BS/Eq,608,4,39
Eternatus DT+DyC/SlB,388,46,0
Muk (Alolan) PJ+DP/AS,494,36,0
Solgaleo FS+PsF/IH,424,6,0
Wyrdeer Cf+WC/St,633,4,48
Electrode (Shadow) VS+FoP/D,583,4,30
Garchomp (Mega) DT+Tw/EP,335,38,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Qwilfish (Shadow) PSt+AT/IB,442,30,0
Tapu Koko VS+Tb/NM,730,14,83
Vaporeon WG+AT/LR,591,4,33
Dialga (Shadow) DB+IH/T,316,3,0
Froslass PS+Av/SB,439,14,0
Golem (Alolan) (Shadow) VS+WC/RB,525,1,9
Swanna G+AJ/Fl,702,6,73
Torterra (Shadow) MSl+FP/ST,525,4,9
Dipplin DT+SeB/O,627,4,46
Reshiram DB+Cr/Ov,538,6,14
Tauros (Aqua) DK+AJ/TBl,334,46,0
Hypno (Shadow) Cf+TP/IP,455,1,0
Serperior VW+FP/AA,389,46,0
Zoroark (Hisuian) SC+SB/FoP,502,30,1
Galvantula (Shadow) VS+D/CP,772,6,98
Heatran FS+MgS/EP,375,51,0
Rhyperior MSl+DR/RW,237,51,0
Sceptile (Shadow) FC+LB/BkS,586,6,31
Magmar KC+FiP/ScS,711,6,76
Metagross (Mega) SC+MM/Eq,256,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,33
Regieleki VS+ThC/HB,780,22,101
Swalot MS+Sl/IB,465,36,0
Ampharos (Mega) VS+BrS/TP,636,54,49
Blastoise (Mega) RO+HC/IB,469,46,0
Hitmontop C+CC/TAx,244,6,0
Machoke KC+CrC/DyP,311,22,0
Delphox FS+Psh/BB,697,6,71
Electabuzz (Shadow) TS+TP/Tb,733,38,84
Flapple DB+Fl/SeB,672,22,62
Meloetta (Aria) Cf+Psh/DG,417,46,0
Salazzle I+PF/DgP,755,6,92
Wailord (Shadow) RO+Sc/Bl,382,22,0
Zamazenta (Crowned Shield) IF+CC/BB,220,11,0
Golem (Alolan) VS+RB/WC,650,1,54
Qwilfish PSt+AT/SB,508,1,3
Delphox (Shadow) FS+Psh/BB,641,6,51
Cinderace FS+BB/PB,677,6,64
Hatterene PC+Psh/PW,705,14,74
Rhyperior (Shadow) MSl+DR/RW,280,27,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Aerodactyl DB+RS/EP,655,30,56
Excadrill MS+DR/RS,525,6,9
Mudsdale MSl+BS/Eq,429,20,0
Sneasler (Shadow) SC+CC/XS,373,3,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Urshifu (Rapid Strike) W+AJ/DyP,348,30,0
Klefki A+FoP/PR,602,14,37
Slowking Cf+S/Bl,319,38,0
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,376,36,0
Gurdurr LK+BkB/SE,308,30,0
Gurdurr (Shadow) LK+BkB/SE,365,30,0
Heatran (Shadow) FS+MgS/EP,485,51,0
Celebi Cf+SeB/AuS,445,46,0
Electrode VS+FoP/D,652,4,55
Gothitelle Cf+RS/FS,602,4,37
Quagsire MS+AT/SE,500,2,0
Sceptile FC+LB/BkS,496,22,0
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Emboar E+BB/RS,452,38,0
Magmar (Shadow) E+FiP/ScS,708,6,75
Quagsire (Shadow) MS+AT/SE,432,12,0
Zapdos (Galarian) LK+Fl/BrB,500,46,0
Galvantula VS+D/CP,811,6,112
Bewear SC+SP/St,293,30,0
Escavalier BBi+RSh/DR,317,46,0
Houndstone L+SB/PsF,625,4,45
Donphan MSl+BS/Eq,395,20,0
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Golduck (Shadow) Cf+CrC/Li,425,30,0
Landorus (Therian) MS+SSt/SE,647,1,53
Whimsicott FW+M/SeB,666,14,60
Aggron DT+RT/T,459,6,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,550,4,18
Articuno (Galarian) PC+Fl/BrB,711,14,76
Electabuzz TS+TP/Re,744,4,88
Emboar (Shadow) E+BB/RS,675,30,63
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Golduck Cf+CrC/Li,488,1,0
Mienshao FPm+BrS/BkB,152,48,0
Fraxure (Shadow) DT+AT/NS,722,6,80
Obstagoon (Shadow) C+CrC/NS,370,46,0
Togedemaru TS+FeS/WC,744,1,88
Vespiquen FC+XS/PG,630,6,47
Zacian (Hero) Sn+WC/CC,652,38,55
Durant BBi+XS/SE,174,11,0
Jolteon VS+D/LR,700,4,72
Mismagius H+SB/DG,365,46,0
Aerodactyl (Shadow) DB+RS/EP,652,6,55
Cacturne (Shadow) SkP+DyP/TBl,349,3,0
Cryogonal IS+NS/TAx,436,46,0
Gengar (Mega) SC+ShP/SlB,480,38,0
Hydrapple DT+SeB/O,605,4,38
Meowscarada Lf+NS/FP,602,14,37
Donphan (Shadow) MSl+BS/Eq,303,46,0
Froslass (Shadow) PS+Av/SB,76,48,0
Nidoking (Shadow) FC+ST/EP,286,19,0
Zebstrika (Shadow) LK+WC/D,677,30,64
Nidoking FC+ST/EP,243,43,0
Noivern AS+HW/Hu,638,38,50
Typhlosion (Hisuian) E+FiP/WC,738,22,86
Whiscash (Shadow) MS+MB/Sc,413,28,0
Cacturne SkP+DyP/TBl,290,3,0
Magmortar (Shadow) KC+FiP/Tb,672,6,62
Sirfetch'd FC+LB/CC,118,48,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,652,4,55
Charizard (Mega Y) E+BB/AC,597,6,35
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,722,6,80
Kecleon SkP+DyP/FoP,475,1,0
Scyther (Shadow) FC+NS/XS,124,48,0
Lunala SC+SB/M,470,1,0
Tangrowth VW+RS/PW,638,1,50
Tapu Bulu BS+GK/NM,708,6,75
Grafaiai MSl+PF/SlB,627,4,46
Thundurus (Incarnate) TS+Cr/T,783,6,102
Claydol MSl+IB/RT,387,28,0
Kleavor FC+XS/SE,519,6,7
Mismagius (Shadow) H+SB/DG,458,46,0
Passimian C+CC/BkB,258,6,0
Zangoose SC+CC/NS,468,30,0
Magmortar KC+FiP/Tb,719,6,79
Skarmory AS+BrB/SA,449,44,0
Terrakion DK+SSw/RS,320,27,0
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,505,52,2
Kyogre W+Av/OP,525,1,9
Noctowl (Shadow) WA+SB/SA,686,46,67
Landorus (Incarnate) MS+EP/RS,425,46,0
Tornadus (Therian) G+BwS/HW,875,6,135
Zweilous (Shadow) DB+BS/DP,625,30,45
Beartic PS+IP/Li,600,6,36
Sneasler SC+CC/XS,308,3,0
Venomoth Psy+SvW/PF,558,30,21
Hitmontop (Shadow) C+CC/TAx,295,6,0
Pyroar I+FmC/DP,841,6,123
Tauros (Blaze) DK+FmC/TBl,415,46,0
Zebstrika LK+WC/D,616,4,42
Moltres (Shadow) WA+Fl/HW,647,6,53
Absol (Shadow) PC+BrS/Mh,362,3,0
Aggron (Shadow) DT+RT/T,619,6,43
Duraludon DT+DC/FC,268,27,0
Girafarig (Shadow) Cf+PsF/TBl,691,22,69
Staraptor WA+Fl/CC,902,6,145
Floatzel W+AJ/Sw,619,46,43
Girafarig Cf+PsF/TBl,550,54,18
Shiftry Sn+LB/FoP,586,30,31
Chandelure (Shadow) I+SB/FmC,791,6,105
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,586,6,31
Crawdaunt W+NS/Crbh,608,38,39
Pidgeot (Mega) G+BrB/AC,730,6,83
Serperior (Shadow) VW+FP/LT,457,46,0
Shiftry (Shadow) Sn+LB/FoP,713,6,77
Thundurus (Therian) VS+WbS/FB,802,6,109
Venomoth (Shadow) Psy+SvW/PF,533,6,12
Honchkrow Pk+BrB/DP,189,3,0
Moltres WA+Fl/HW,705,6,74
Scyther FC+NS/XS,538,6,14
Tangrowth (Shadow) VW+RS/PW,608,38,39
Entei FS+FmC/ScS,727,22,82
Fraxure DT+AT/NS,600,38,36
Sceptile (Mega) FC+LB/DC,591,6,33
Gardevoir Cf+TAx/SB,633,30,48
Armaldo FC+RB/Li,486,38,0
Rayquaza (Mega) DT+DrA/O,555,6,20
Dewgong (Shadow) IS+AJ/DR,619,1,43
Rotom (Fan) A+Tb/OW,852,22,127
Slowking (Shadow) Cf+S/Bl,381,38,0
Furfrou SkP+S/GK,658,4,57
Rotom (Wash) TS+Tb/HP,650,4,54
Aegislash (Shield) PC+SB/FC,140,46,0
Aerodactyl (Mega) DB+RS/EP,675,6,63
Celesteela AS+BS/Bd,638,2,50
Darmanitan (Standard) I+RS/Ov,825,6,117
Ho-Oh (Shadow) I+BrB/SF,825,6,117
Krookodile MSl+Cr/ST,443,4,0
Bouffalant MS+St/Mh,449,1,0
Claydol (Shadow) MSl+RT/IB,429,28,0
Falinks C+SP/Mh,209,3,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Diancie RTh+RS/M,561,4,22
Lairon MSo+RT/RS,292,51,0
Cloyster IS+IW/HP,547,4,17
Exploud A+Cr/DV,686,4,67
Gothitelle (Shadow) Cf+RS/FS,522,4,8
Haxorus DT+DC/NS,675,22,63
Leafeon QA+LB/LR,616,38,42
Wigglytuff Ch+DV/IW,655,54,56
Kyurem (Black) DT+FuB/FSh,755,6,92
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,105
Golbat (Shadow) WA+AC/SB,683,6,66
Noivern (Shadow) AS+HW/Hu,861,6,130
Skarmory (Shadow) AS+BrB/SA,555,4,20
Granbull Ch+CC/Cr,533,30,12
Grapploct W+SP/IP,328,46,0
Rotom (Heat) TS+Ov/Tb,791,22,105
Sawk (Shadow) LK+BS/BkB,406,22,0
Buzzwole C+SP/Lu,164,3,0
Heatmor FS+TP/Ft,783,14,102
Zweilous DB+BS/DP,502,4,1
Dedenne TS+D/PbC,763,38,95
