Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,450,20,0
Corviknight SdA+AC/Pbk,295,28,0
Registeel LO+FC/ZC,447,29,0
Florges FW+CW/DV,360,20,0
Grumpig Psy+DyP/SB,438,16,0
Giratina (Altered) DB+DC/SS,377,24,0
Dusknoir A+DyP/ShP,505,0,2
Corviknight (Shadow) SdA+AC/Pbk,440,28,0
Regidrago DB+DrE/VG,404,4,0
Dusknoir (Shadow) A+DyP/ShP,420,27,0
Moltres (Galarian) SkP+Fl/BrB,471,16,0
Clefable FW+MM/M,429,20,0
Walrein PS+ISp/Eq,315,15,0
Cresselia PC+GK/M,430,5,0
Lapras (Shadow) Psy+SpA/IB,313,31,0
Cradily Ac+RT/GK,521,1,8
Dondozo W+S/O,337,20,0
Kingdra DB+S/Sw,313,11,0
Walrein (Shadow) PS+ISp/Eq,347,15,0
Annihilape (Shadow) LK+RF/CC,345,15,0
Empoleon (Shadow) MSo+HC/DrlP,386,15,0
Malamar (Shadow) Psy+FoP/SP,477,12,0
Giratina (Altered) (Shadow) DB+DC/SS,405,8,0
Grumpig (Shadow) Psy+DyP/SB,333,35,0
Lickilicky RO+BS/SB,597,21,36
Annihilape LK+RF/CC,425,4,0
Forretress VS+RT/ST,679,1,66
Empoleon MSo+HC/DrlP,370,15,0
Blastoise RO+HC/SkB,439,16,0
Doublade SC+SSw/GB,570,0,26
Kingdra (Shadow) DB+S/Sw,336,11,0
Malamar Psy+FoP/SP,450,20,0
Togekiss Pk+Psh/AuS,548,0,18
Aromatisse FW+Psh/M,429,20,0
Oranguru Cf+BrS/TBl,390,0,0
Ninetales (Alolan) PS+WBI/CW,357,7,0
Feraligatr (Shadow) SC+HC/IB,339,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,35,24
Weezing (Galarian) FW+BrS/Sl,608,0,40
Milotic W+AT/Wr,298,27,0
Registeel (Shadow) LO+FC/ZC,482,29,0
Crustle FC+XS/RW,557,0,21
Guzzlord DT+BrS/DC,371,16,0
Turtonator I+BrS/DC,426,35,0
Drapion PSt+Cr/AT,586,0,32
Hydreigon (Shadow) DB+BrS/Fl,470,11,0
Sylveon FW+M/SB,565,1,24
Dragalge DT+AT/O,472,35,0
Tentacruel Ac+Sc/Pbk,847,0,128
Aurorus PS+WBI/MeB,362,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,7,0
Cresselia (Shadow) PC+GK/M,386,36,0
Goodra DB+AT/PW,317,15,0
Malamar (Mega) Psy+FoP/SP,496,20,0
Seaking Pk+DR/IW,389,36,0
Cobalion DK+SSw/SE,484,16,0
Kommo-o DT+ClS/UH,361,27,0
Latias DB+MsB/AuS,386,35,0
Miltank RO+BS/IB,396,28,0
Golisopod FC+XS/AJ,308,15,0
Melmetal TS+DbI/DyP,586,36,32
Milotic (Shadow) W+AT/Wr,318,27,0
Ninetales E+WBF/EB,581,31,30
Samurott FC+HC/Mh,305,15,0
Toucannon (Shadow) Pk+BBl/DrlP,386,15,0
Articuno PS+IW/Hu,281,31,0
Feraligatr SC+HC/IB,327,23,0
Raikou TS+WC/AuS,736,39,87
Tentacruel (Shadow) Ac+Sc/Pbk,798,0,110
Toucannon Pk+BBl/DrlP,352,31,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Cradily (Shadow) Ac+RT/GK,361,8,0
Kyurem DB+G/DC,340,27,0
Primarina W+DV/HC,369,27,0
Swampert MS+HC/Eq,423,4,0
Altaria (Mega) DB+SA/M,692,0,71
Gyarados DB+AT/Tw,328,35,0
Hippowdon SdA+WBR/EP,554,1,20
Raikou (Shadow) TS+WC/AuS,918,3,154
Steelix TF+PsF/Eq,842,2,126
Ninetales (Shadow) E+WBF/EB,557,19,21
Samurott (Shadow) FC+HC/Mh,417,15,0
Stunfisk TS+MB/D,630,1,48
Crustle (Shadow) FC+XS/RW,519,0,7
Poliwrath MS+IW/DyP,378,21,0
Abomasnow (Shadow) PS+WBI/EB,371,7,0
Hippowdon (Shadow) SdA+WBR/EP,472,32,0
Drapion (Shadow) PSt+AT/Cr,460,27,0
Orthworm MSl+RT/Eq,461,21,0
Runerigus SC+RT/SB,446,32,0
Seismitoad MS+EP/IW,335,20,0
Steelix (Shadow) TF+PsF/Cr,562,2,23
Blastoise (Shadow) RO+HC/IB,475,16,0
Dudunsparce RO+BS/DR,521,1,8
Jirachi Cf+DD/AuS,394,35,0
Primeape KC+RF/CC,377,27,0
