Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,751,0,71
Florges FW+CW/DV,293,29,0
Flygon DT+Tw/ST,808,1,87
Flygon (Shadow) DT+Tw/ST,769,1,76
Forretress VS+RT/ST,627,12,36
Forretress (Shadow) VS+RT/ST,355,56,0
Fraxure DT+AT/NS,836,1,95
Froslass PS+Av/SB,124,52,0
Froslass (Shadow) PS+Av/SB,165,52,0
Frosmoth PS+IB/BBu,145,56,0
Furfrou SkP+S/GK,751,36,71
Furret SkP+Sw/TBl,797,0,84
Gabite MS+Tw/Dg,741,1,68
Gabite (Shadow) MS+Tw/Dg,705,1,58
Gallade PC+CC/LB,790,1,82
Gallade (Mega) PC+CC/LB,780,1,79
Gallade (Shadow) PC+CC/LB,769,1,76
Galvantula VS+D/CP,712,0,60
Galvantula (Shadow) VS+D/CP,659,1,45
Garbodor Inf+BS/SeB,656,2,44
Garbodor (Shadow) Inf+BS/SeB,627,36,36
Garchomp DT+ST/Tw,804,1,86
Garchomp (Mega) DT+Tw/EP,790,1,82
Garchomp (Shadow) DT+ST/Tw,765,1,75
Gardevoir Cf+TAx/SB,375,41,0
Gardevoir (Mega) Cf+SB/TAx,787,5,81
Gardevoir (Shadow) Cf+TAx/SB,773,0,77
Garganacl MS+RB/RT,609,1,31
Gastrodon MSl+BS/EP,405,57,0
Genesect FC+XS/TBN,389,45,0
Genesect (Burn) FC+XS/TBB,405,53,0
Genesect (Chill) FC+XS/TBC,110,56,0
Genesect (Douse) FC+XS/TBD,405,53,0
Genesect (Shock) FC+XS/TBS,405,53,0
Gengar SC+ShP/SB,517,0,5
Gengar (Mega) SC+ShP/SlB,205,56,0
Gengar (Shadow) SC+ShP/SB,220,56,0
Gholdengo H+SB/PG,346,45,0
Gigalith LO+SP/MeB,599,20,28
Gigalith (Shadow) LO+MeB/SP,943,0,125
Girafarig Cf+PsF/TBl,748,0,70
Girafarig (Shadow) Cf+PsF/TBl,705,1,58
Giratina (Altered) DB+DC/SS,702,12,57
Giratina (Altered) (Shadow) DB+DC/SS,691,1,54
Giratina (Origin) SC+SB/DgP,875,1,106
Glaceon IS+Av/WP,461,5,0
Glalie PS+Av/SB,113,52,0
Glalie (Mega) PS+Av/SB,135,52,0
Glalie (Shadow) PS+Av/SB,151,52,0
Gligar WA+NS/AA,663,28,46
Gligar (Shadow) WA+NS/AA,726,4,64
Glimmora RTh+MeB/RS,465,36,0
Gliscor WA+Acr/NS,556,40,16
Gliscor (Shadow) WA+Acr/NS,500,20,0
Gogoat VW+LB/RS,595,40,27
Golbat WA+AC/SB,405,53,0
Golbat (Shadow) WA+AC/SB,556,28,16
Golduck Cf+CrC/Li,648,36,42
Golduck (Shadow) Cf+CrC/Li,769,0,76
Golem MSl+SE/Eq,776,24,78
Golem (Alolan) VS+RB/WC,741,24,68
Golem (Alolan) (Shadow) VS+WC/RB,712,1,60
Golem (Shadow) MSl+SE/Eq,822,4,91
Golisopod FC+XS/AJ,741,20,68
Golurk A+ShP/DyP,663,0,46
Golurk (Shadow) A+ShP/DyP,595,5,27
Goodra DB+AT/PW,780,1,79
Gorebyss Cf+WP/P,843,0,97
Gothitelle Cf+RS/FS,483,36,0
Gothitelle (Shadow) Cf+RS/FS,496,20,0
Gourgeist (Average) I+SB/SeB,606,40,30
Gourgeist (Large) I+SB/SeB,496,44,0
Gourgeist (Small) I+SB/SeB,414,49,0
Gourgeist (Super) I+SB/SeB,434,49,0
Grafaiai MSl+PF/SlB,335,5,0
Granbull Ch+CC/Cr,396,29,0
Granbull (Shadow) Ch+CC/Cr,595,8,27
Grapploct W+SP/IP,705,1,58
Graveler MSl+RS/Dg,858,0,101
Graveler (Alolan) VS+SE/RB,797,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,762,1,74
Graveler (Shadow) MSl+RS/Dg,822,1,91
Greedent MS+BS/TBl,524,2,7
Greninja WSh+HC/NS,794,1,83
Greninja (Shadow) WSh+HC/NS,762,1,74
Grimmsnarl SkP+FoP/PR,755,1,72
Grotle RL+EB/BS,858,20,101
Grotle (Shadow) RL+EB/BS,858,5,101
Groudon MS+PrB/FiP,549,0,14
Groudon (Primal) MS+FiP/PrB,475,12,0
Groudon (Shadow) MS+PrB/FiP,204,56,0
Grumpig Psy+DyP/SB,418,45,0
Grumpig (Shadow) Psy+DyP/SB,617,36,33
Gumshoos Bi+RT/Cr,886,0,109
Gurdurr LK+BkB/SE,695,1,55
Gurdurr (Shadow) LK+BkB/SE,652,1,43
Guzzlord DT+BrS/DC,858,1,101
Gyarados DB+AT/Tw,765,20,75
Gyarados (Mega) DB+AT/Cr,797,1,84
Gyarados (Shadow) DB+AT/Tw,776,5,78
Hariyama FPm+UH/HS,780,1,79
Hariyama (Shadow) FPm+UH/HS,741,1,68
Hatterene PC+Psh/PW,387,21,0
Hawlucha LK+FlP/AA,769,1,76
Haxorus DT+DC/S,787,1,81
Heatmor FS+TP/Ft,666,44,47
Heatran FS+MgS/EP,322,52,0
Heatran (Shadow) FS+MgS/EP,355,52,0
Heliolisk VS+BkS/PbC,886,0,109
Heliolisk (Shadow) QA+PbC/Bd,673,9,49
Heracross FC+UH/RT,712,5,60
Heracross (Mega) FC+CC/UH,755,1,72
Hippowdon SdA+WBR/EP,396,37,0
Hippowdon (Shadow) SdA+WBR/EP,599,12,28
Hitmonchan C+IP/TP,673,1,49
Hitmonchan (Shadow) C+IP/TP,602,1,29
Hitmonlee DK+CC/BK,737,1,67
Hitmonlee (Shadow) DK+CC/BK,684,1,52
Hitmontop C+CC/TAx,900,1,113
Hitmontop (Shadow) C+CC/TAx,875,1,106
Ho-Oh I+BrB/SF,435,45,0
Ho-Oh (Shadow) I+BrB/SF,389,4,0
Honchkrow Pk+BrB/DP,189,56,0
Honchkrow (Shadow) Pk+BrB/DP,227,56,0
Hoopa Cf+SB/P,787,0,81
Hoopa (Unbound) Cf+SB/DP,829,1,93
Houndoom Sn+FoP/Ft,822,0,91
Houndoom (Mega) Sn+FoP/Ft,826,1,92
Houndoom (Shadow) Sn+FoP/Ft,794,1,83
Houndstone L+SB/PsF,496,32,0
Huntail WG+AT/Cr,794,0,83
Hydrapple DT+SeB/O,836,1,95
Hydreigon DB+BrS/DgP,797,1,84
Hydreigon (Shadow) DB+BrS/Fl,666,1,47
Hypno Cf+TP/SB,539,2,11
Hypno (Shadow) Cf+TP/IP,483,40,0
Illumise Tk+SvW/DG,758,16,73
Incineroar Sn+BrS/BB,641,36,40
Indeedee (Female) Ex+EB/P,652,32,43
Indeedee (Male) Ex+SB/P,631,0,37
Infernape FS+CC/BB,687,0,53
Infernape (Shadow) FS+CC/BB,875,1,106
Inteleon WG+S/SB,893,1,111
Jirachi Cf+DD/AuS,262,0,0
Jolteon VS+D/LR,812,0,88
Jumpluff FW+EB/Acr,656,48,44
Jumpluff (Shadow) FW+Acr/EB,609,24,31
Jynx Cf+Av/Psh,638,0,39
Kabutops FC+AJ/SE,602,0,29
Kabutops (Shadow) MS+SE/AP,712,1,60
Kangaskhan LK+PUP/O,726,2,64
Kangaskhan (Mega) LK+St/Cr,776,24,78
Kartana FC+LB/SSw,719,8,62
Kecleon SkP+DyP/FoP,776,20,78
Keldeo (Ordinary) PJ+HP/SSw,687,1,53
Keldeo (Resolute) LK+SeS/AJ,794,1,83
Kilowattrel TS+Acr/AA,585,1,24
Kingambit MSo+FoP/FB,390,37,0
Kingdra DB+S/Sw,780,1,79
Kingdra (Shadow) DB+S/Sw,755,1,72
Kingler MS+Crbh/Y,617,5,33
Kingler (Shadow) MS+Crbh/Y,556,1,16
Klang MSo+Y/Tb,587,100,116
Klawf MSl+Bd/RT,581,2,23
Kleavor FC+XS/SE,581,0,23
Klefki A+FoP/PR,262,12,0
Klinklang MSo+MrS/FC,285,17,0
Komala RO+Pbk/PR,560,0,17
Kommo-o DT+ClS/UH,726,1,64
Krookodile MSl+Cr/ST,755,1,72
Kyogre W+Av/OP,546,0,13
Kyogre (Primal) W+Av/S,875,1,106
Kyogre (Shadow) W+Av/S,875,1,106
Kyurem DB+G/DC,624,1,35
Kyurem (Black) DT+FuB/FSh,780,1,79
Kyurem (White) DB+FuF/IBu,893,1,111
Lairon MSo+RT/RS,316,40,0
Lairon (Shadow) MSo+RT/RS,341,41,0
Landorus (Incarnate) MS+EP/RS,652,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,673,1,49
Landorus (Therian) MS+SSt/SE,734,0,66
Lanturn Sp+S/Tb,687,2,53
Lapras Psy+SpA/IB,329,45,0
Lapras (Shadow) Psy+SpA/IB,337,9,0
Latias DB+MsB/AuS,787,1,81
Latias (Mega) DB+AuS/MsB,893,1,111
Latias (Shadow) DB+MsB/AuS,893,1,111
Latios DB+AuS/LrP,893,1,111
Latios (Mega) DB+AuS/LrP,893,1,111
Latios (Shadow) DB+AuS/LrP,893,1,111
Leafeon QA+LB/LR,680,8,51
Leavanny SC+LB/XS,624,20,35
Lickilicky RO+BS/SB,371,57,0
Lilligant Ch+PlB/HB,751,4,71
Lilligant (Hisuian) BS+UH/PlB,829,1,93
Lokix SkP+XS/TBl,755,1,72
Lopunny DK+TP/SB,723,32,63
Lopunny (Mega) DK+TAx/FiP,673,1,49
Lucario FPm+AuS/SB,702,4,57
Lucario (Mega) FPm+AuS/MM,712,1,60
Ludicolo A+WBW/EB,549,48,14
Lugia DT+A/Fl,528,2,8
Lugia (Shadow) DT+Fl/FS,481,40,0
Lumineon G+AT/SvW,684,28,52
Lunala SC+SB/M,453,4,0
Lunatone Psy+WBI/RS,436,16,0
Lurantis Lf+LB/SP,652,24,43
Luxray Sn+WC/PsF,847,0,98
Luxray (Shadow) Sn+WC/PsF,833,1,94
Lycanroc (Dusk) SkP+SE/TBl,794,1,83
Lycanroc (Midday) SkP+DR/SE,719,5,62
Lycanroc (Midnight) C+PsF/Cr,765,12,75
Machamp KC+CrC/RS,741,1,68
Machamp (Shadow) KC+CrC/RS,680,1,51
Machoke KC+CrC/DyP,773,1,77
Machoke (Shadow) KC+CrC/DyP,741,1,68
Magcargo I+RT/HW,531,2,9
Magmar KC+FiP/ScS,472,40,0
Magmar (Shadow) E+FiP/ScS,670,12,48
Magmortar KC+FiP/Tb,638,40,39
Magmortar (Shadow) KC+FiP/Tb,776,4,78
Magneton VS+D/MgB,394,41,0
Magneton (Shadow) VS+D/MgB,105,52,0
Magnezone VS+WC/MrS,386,57,0
Magnezone (Shadow) VS+WC/MrS,367,29,0
Malamar Psy+FoP/SP,734,0,66
Malamar (Mega) Psy+FoP/SP,734,0,66
Malamar (Shadow) Psy+FoP/SP,726,1,64
Mamoswine PS+ISp/HH,144,52,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Mandibuzz Sn+FoP/SB,595,2,27
Manectric Sn+WC/PsF,851,1,99
Manectric (Mega) Sn+WC/PsF,847,1,98
Manectric (Shadow) Sn+WC/PsF,826,1,92
Mantine WA+Tw/WP,599,2,28
Maractus PJ+AA/PlB,652,0,43
Marowak MSl+BC/RS,709,20,59
Marowak (Alolan) H+FW/BC,624,2,35
Marowak (Alolan) (Shadow) H+FW/BC,570,48,20
Marowak (Shadow) MSl+BC/RS,691,0,54
Marshadow SC+CC/TP,755,1,72
Marshtomp MS+S/Sl,702,0,57
Marshtomp (Shadow) MS+S/Sl,656,1,44
Masquerain Inf+AC/SvW,808,12,87
Maushold MS+Sw/Cr,659,28,45
Mawile (Mega) FW+Y/IH,510,100,116
Medicham (Mega) PC+DyP/IP,673,1,49
Meganium VW+FP/Eq,609,2,31
Meganium (Shadow) VW+FP/Eq,691,40,54
Melmetal TS+DbI/DyP,262,8,0
Meloetta (Aria) Cf+Psh/DG,470,4,0
Meowscarada Lf+NS/FP,712,1,60
Meowstic (Female) Cf+SB/EB,531,36,9
Meowstic (Male) Cf+EB/Tb,638,36,39
Mesprit Cf+Sw/FS,489,20,0
Metagross SC+MM/Eq,97,52,0
Metagross (Mega) SC+MM/Eq,111,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Metang FC+Psh/GB,327,41,0
Metang (Shadow) FC+Psh/GB,338,29,0
Mew SC+Psh/WC,463,24,0
Mewtwo Psy+AuS/Pst,563,1,18
Mewtwo (Mega X) Cf+Pst/IB,829,1,93
Mewtwo (Mega Y) Cf+Pst/IB,829,1,93
Mewtwo (Shadow) Psy+AuS/Pst,185,52,0
Mienshao FPm+BrS/BkB,780,1,79
Mightyena SkP+Cr/PF,737,1,67
Mightyena (Shadow) SkP+Cr/PF,684,1,52
Milotic W+AT/Wr,507,2,2
Milotic (Shadow) W+AT/Wr,638,40,39
Miltank RO+BS/IB,342,33,0
Mimikyu SC+PR/SS,62,5,0
Misdreavus A+SS/DP,840,0,96
Misdreavus (Shadow) A+SS/DP,804,1,86
Mismagius H+SB/DG,549,0,14
Mismagius (Shadow) H+SB/DG,492,5,0
Moltres WA+Fl/HW,479,40,0
Moltres (Galarian) SkP+Fl/BrB,698,0,56
Moltres (Shadow) WA+Fl/HW,556,12,16
Morpeko (Full Belly) TS+AuW/PsF,741,1,68
Mr. Mime Psy+SB/P,389,45,0
Mr. Mime (Galarian) Cf+IP/TAx,595,0,27
Mr. Rime IS+IW/P,400,4,0
Mudbray MSl+BS/Eq,748,1,70
Mudsdale MSl+BS/Eq,468,24,0
Muk PJ+TP/DP,356,40,0
Muk (Alolan) PJ+DP/AS,413,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,16,13
Muk (Shadow) PJ+DP/TP,387,33,0
Munchlax Tk+BS/Bd,567,2,19
Musharna CB+Psh/DG,402,57,0
Naganadel PJ+DC/SlB,726,1,64
Necrozma PC+DP/FS,560,12,17
Necrozma (Dawn Wings) SC+DP/MoG,726,0,64
Necrozma (Dusk Mane) SC+DP/Stl,321,17,0
Nidoking FC+ST/EP,381,41,0
Nidoking (Shadow) FC+ST/EP,542,28,12
Nidoqueen MSl+PF/EP,367,40,0
Nidoqueen (Shadow) MSl+PF/EP,458,36,0
Nihilego PJ+PG/SlB,293,5,0
Ninetales E+WBF/EB,609,2,31
Ninetales (Alolan) PS+WBI/CW,272,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,56,0
Ninetales (Shadow) E+WBF/EB,507,2,2
Noctowl WA+SB/SA,400,53,0
Noctowl (Shadow) WA+SB/SA,631,24,37
Noivern G+HW/Hu,861,1,102
Noivern (Shadow) G+HW/Hu,840,1,96
Obstagoon C+NS/CrC,847,0,98
Obstagoon (Shadow) C+CrC/NS,808,5,87
Octillery LO+WP/AB,631,8,37
Oinkologne MSl+BS/TBl,416,57,0
Oinkologne (Female) MSl+BS/TBl,514,2,4
Omastar MS+RS/RB,723,20,63
Omastar (Shadow) MS+RS/RB,680,0,51
Oranguru Cf+BrS/TBl,528,2,8
Orbeetle Cf+Psh/BBu,366,45,0
Oricorio (Baile) AS+AC/Hu,368,29,0
Oricorio (Pa'u) AS+AC/Hu,829,12,93
Oricorio (Pom-Pom) AS+AC/Hu,829,12,93
Oricorio (Sensu) AS+AC/Hu,829,12,93
Orthworm MSl+RT/Eq,363,5,0
Overqwil PJ+AT/DP,631,16,37
Palkia DB+AT/DM,794,1,83
Palkia (Origin) DB+AT/DM,794,1,83
Palkia (Shadow) DB+AT/DM,773,1,77
Palossand A+SB/ST,414,41,0
Pangoro KC+CC/NS,833,1,94
Parasect FC+XS/CP,723,0,63
Passimian C+CC/BkB,812,1,88
Pawmot TS+BkB/WC,826,1,92
Pelipper WA+WBW/Hu,578,12,22
Perrserker SC+CC/FoP,609,2,31
Pidgeot WA+Tw/BrB,494,40,0
Pidgeot (Mega) G+BrB/AC,695,1,55
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Pignite E+RT/FmC,769,16,76
Pignite (Shadow) E+RT/FmC,726,0,64
Piloswine PS+ISp/Av,132,52,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Pinsir FC+CC/XS,769,0,76
Pinsir (Mega) FC+CC/XS,769,1,76
Pinsir (Shadow) FC+CC/XS,751,1,71
Politoed MS+WBW/Eq,563,2,18
Politoed (Shadow) MS+WBW/Eq,497,40,0
Poliwrath C+IW/Sc,886,0,109
Poliwrath (Shadow) C+IW/Sc,875,1,106
Polteageist H+SB/DP,567,5,19
Porygon-Z LO+TA/Bl,946,1,126
Porygon-Z (Shadow) LO+TA/Bl,893,1,111
Porygon2 LO+TA/Re,570,36,20
Porygon2 (Shadow) LO+TA/ZC,741,0,68
Primarina W+DV/HC,514,44,4
Primeape KC+RF/CC,787,1,81
Primeape (Shadow) KC+RF/IP,606,1,30
Probopass Sp+RS/ZC,397,44,0
Probopass (Shadow) Sp+RS/ZC,510,0,3
