Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,484,33,0
Corviknight SdA+AC/Pbk,710,0,90
Registeel LO+FC/ZC,244,9,0
Florges FW+CW/DV,489,0,0
Grumpig Psy+DyP/SB,307,18,0
Giratina (Altered) DB+DC/SS,649,9,64
Dusknoir A+DyP/ShP,344,18,0
Corviknight (Shadow) SdA+AC/Pbk,521,9,9
Regidrago DB+DrE/VG,801,10,129
Dusknoir (Shadow) A+DyP/ShP,268,36,0
Moltres (Galarian) SkP+Fl/BrB,745,18,105
Clefable FW+MM/M,293,2,0
Walrein PS+ISp/Eq,792,1,125
Cresselia PC+GK/M,490,6,0
Lapras (Shadow) Psy+SpA/IB,504,1,2
Cradily Ac+RT/GK,542,7,18
Dondozo W+S/O,353,9,0
Kingdra DB+S/Sw,330,10,0
Walrein (Shadow) PS+ISp/Eq,745,1,105
Annihilape (Shadow) LK+RF/CC,403,2,0
Empoleon (Shadow) MSo+HC/DrlP,360,20,0
Malamar (Shadow) Psy+FoP/SP,380,10,0
Giratina (Altered) (Shadow) DB+DC/SS,782,18,121
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Lickilicky RO+BS/SB,644,0,62
Annihilape LK+RF/CC,345,2,0
Forretress VS+RT/ST,469,22,0
Empoleon MSo+HC/DrlP,310,20,0
Blastoise RO+HC/SkB,406,9,0
Doublade SC+SSw/GB,218,10,0
Kingdra (Shadow) DB+S/Sw,212,20,0
Malamar Psy+FoP/SP,322,10,0
Togekiss Pk+Psh/AuS,892,2,168
Aromatisse FW+Psh/M,647,1,63
Oranguru Cf+BrS/TBl,384,17,0
Ninetales (Alolan) PS+WBI/CW,698,1,85
Feraligatr (Shadow) SC+HC/IB,242,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,1,88
Weezing (Galarian) FW+BrS/Sl,754,1,109
Milotic W+AT/Wr,368,20,0
Registeel (Shadow) LO+FC/ZC,290,9,0
Crustle FC+XS/RW,346,18,0
Guzzlord DT+BrS/DC,721,26,95
Turtonator I+BrS/DC,689,1,81
Drapion PSt+Cr/AT,742,1,104
Hydreigon (Shadow) DB+BrS/Fl,600,2,43
Sylveon FW+M/SB,637,1,59
Dragalge DT+AT/O,679,10,77
Tentacruel Ac+Sc/Pbk,530,6,13
Aurorus PS+WBI/MeB,500,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,635,1,58
Cresselia (Shadow) PC+GK/M,516,6,7
Goodra DB+AT/PW,637,10,59
Malamar (Mega) Psy+FoP/SP/Psb+,323,10,0
Seaking Pk+DR/IW,635,9,58
Cobalion DK+SSw/SE,86,37,0
Kommo-o DT+ClS/UH,857,2,153
Latias DB+MsB/AuS,829,2,141
Miltank RO+BS/IB,719,0,94
Golisopod FC+XS/AJ,226,18,0
Melmetal TS+DbI/DyP,286,4,0
Milotic (Shadow) W+AT/Wr,225,10,0
Ninetales E+WBF/EB,609,1,47
Samurott FC+HC/Mh,242,18,0
Toucannon (Shadow) Pk+BBl/DrlP,871,2,159
Articuno PS+IW/Hu,885,1,165
Feraligatr SC+HC/IB,500,9,0
Raikou TS+WC/AuS,188,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,44,0
Toucannon Pk+BBl/DrlP,892,2,168
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Cradily (Shadow) Ac+RT/GK,885,1,165
Kyurem DB+G/DC,773,1,117
Primarina W+DV/HC,273,18,0
Swampert MS+HC/Eq,353,18,0
Altaria (Mega) DB+SA/M,829,2,141
Gyarados DB+AT/Tw,598,1,42
Hippowdon SdA+WBR/EP,607,18,46
Raikou (Shadow) TS+WC/AuS,241,37,0
Steelix TF+PsF/Eq,401,15,0
Ninetales (Shadow) E+WBF/EB,558,1,25
Samurott (Shadow) FC+HC/Mh,265,2,0
Stunfisk TS+MB/D,642,7,61
Crustle (Shadow) FC+XS/RW,243,28,0
Poliwrath MS+IW/DyP,251,20,0
Abomasnow (Shadow) PS+WBI/EB,398,18,0
Hippowdon (Shadow) SdA+WBR/EP,829,2,141
Drapion (Shadow) PSt+AT/Cr,679,1,77
Orthworm MSl+RT/Eq,279,17,0
Runerigus SC+RT/SB,532,42,14
Seismitoad MS+EP/IW,280,10,0
Steelix (Shadow) TF+PsF/Cr,563,23,27
Blastoise (Shadow) RO+HC/IB,225,10,0
Dudunsparce RO+BS/DR,586,9,37
Jirachi Cf+DD/AuS,237,18,0
Primeape KC+RF/CC,217,37,0
Regirock LO+SE/FB,346,9,0
Forretress (Shadow) VS+RT/ST,435,17,0
Stunfisk (Galarian) MS+RS/Eq,294,26,0
Grimmsnarl SkP+FoP/PR,532,1,14
Latias (Shadow) DB+MsB/AuS,787,2,123
Lugia DT+A/Fl,883,1,164
Sandslash (Alolan) PS+IP/DR,413,0,0
Gyarados (Shadow) DB+AT/Tw,507,18,3
Mandibuzz Sn+FoP/SB,768,1,115
Tapu Fini WG+S/NM,287,17,0
Articuno (Shadow) PS+IW/Hu,857,1,153
Cofagrigus SC+SB/DP,612,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,28
Gastrodon MSl+BS/EP,365,34,0
Skeledirge I+TSo/SB,780,1,120
Mantine WA+Tw/WP,913,1,177
Nidoqueen MSl+PF/EP,677,18,76
Bronzong Cf+WBW/Pbk,351,33,0
Greedent MS+BS/TBl,644,0,62
Oinkologne (Female) MSl+BS/TBl,367,9,0
Abomasnow PS+WBI/EB,570,1,30
Primeape (Shadow) KC+RF/IP,248,37,0
Zapdos TS+DrlP/Tb,892,2,168
Coalossal FS+RS/FmC,542,0,18
Machamp (Shadow) KC+CrC/RS,201,29,0
Spiritomb SkP+SB/RT,745,1,105
Ampharos VS+BrS/TBl,375,18,0
Bombirdier SkP+Fl/RT,740,10,103
Ludicolo A+WBW/EB,354,18,0
Umbreon Sn+FoP/LR,633,6,57
Solrock Psy+WBF/RS,331,10,0
Swampert (Shadow) MS+HC/Eq,180,37,0
Trevenant (Shadow) SC+SB/SeB,808,2,132
Zapdos (Shadow) TS+DrlP/Tb,871,2,159
Latias (Mega) DB+AuS/MsB,829,2,141
Giratina (Origin) SC+SB/DgP,817,10,136
Gourgeist (Super) I+SB/SeB,630,26,56
Cetitan PS+ISp/SP,204,2,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,913,2,177
Slurpuff FW+EB/Ft,605,1,45
Trevenant SC+SB/SeB,850,2,150
Hydreigon DB+BrS/DgP,829,2,141
Lunatone Psy+WBI/RS,331,10,0
Ampharos (Shadow) VS+BrS/TBl,298,36,0
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,425,36,0
Politoed (Shadow) MS+WBW/Eq,230,18,0
Poliwrath (Shadow) MS+IW/DyP,194,2,0
Zeraora VS+PF/WC,248,20,0
Rapidash (Shadow) I+WC/DR,158,37,0
Talonflame I+Fl/BrB,792,1,125
Gourgeist (Average) I+SB/SeB,616,18,50
Virizion DK+LB/SSw,225,37,0
Drifblim H+IW/SB,885,10,165
Gourgeist (Large) I+SB/SeB,628,18,55
Rapidash I+WC/DR,514,1,6
Dodrio Pk+DrlP/BrB,892,2,168
Uxie Cf+Sw/FS,442,25,0
Nidoqueen (Shadow) MSl+PF/EP,689,2,81
Regice LO+T/Bl,941,1,189
Magnezone VS+WC/MrS,393,17,0
Mawile (Mega) FW+VG/IH,341,20,0
Pelipper WA+WBW/Hu,647,1,63
Toxicroak (Shadow) PSt+DyP/SB,485,2,0
Xerneas Geo+CC/M,248,28,0
Flamigo WA+UH/BrB,913,2,177
Golurk (Shadow) A+ShP/DyP,759,2,111
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Drifblim (Shadow) H+SB/IW,871,2,159
Heracross FC+UH/RT,219,20,0
Latios (Shadow) DB+AuS/LrP,787,2,123
Pangoro KC+CC/NS,378,37,0
Dragonite (Shadow) DB+TP/SP,815,29,135
Skuntank (Shadow) PJ+Cr/TBl,806,1,131
Bellossom (Shadow) Ac+LB/DG,586,2,37
