Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,324,20,0
Corviknight SdA+AC/Pbk,487,0,0
Registeel LO+FC/ZC,505,5,2
Florges FW+CW/DV,514,5,5
Grumpig Psy+DyP/SB,596,0,33
Giratina (Altered) DB+DC/SS,570,15,24
Dusknoir A+DyP/ShP,457,25,0
Corviknight (Shadow) SdA+AC/Pbk,546,0,16
Regidrago DB+DrE/VG,273,15,0
Dusknoir (Shadow) A+DyP/ShP,474,5,0
Moltres (Galarian) SkP+Fl/BrB,449,25,0
Clefable FW+MM/M,590,0,31
Walrein PS+ISp/Eq,380,20,0
Cresselia PC+GK/M,406,10,0
Lapras (Shadow) Psy+SpA/IB,385,20,0
Cradily Ac+RT/GK,305,25,0
Dondozo W+S/O,353,50,0
Kingdra DB+S/Sw,124,10,0
Walrein (Shadow) PS+ISp/Eq,445,20,0
Annihilape (Shadow) LK+RF/CC,337,30,0
Empoleon (Shadow) MSo+HC/DrlP,514,0,5
Malamar (Shadow) Psy+FoP/SP,500,25,0
Giratina (Altered) (Shadow) DB+DC/SS,254,15,0
Grumpig (Shadow) Psy+DyP/SB,426,5,0
Lickilicky RO+BS/SB,567,15,23
Annihilape LK+RF/CC,464,15,0
Forretress VS+RT/ST,340,15,0
Empoleon MSo+HC/DrlP,439,25,0
Blastoise RO+HC/SkB,364,30,0
Doublade SC+SSw/GB,467,25,0
Kingdra (Shadow) DB+S/Sw,222,15,0
Malamar Psy+FoP/SP,447,25,0
Togekiss Pk+Psh/AuS,382,30,0
Aromatisse FW+Psh/M,452,25,0
Oranguru Cf+BrS/TBl,370,15,0
Ninetales (Alolan) PS+WBI/CW,549,0,17
Feraligatr (Shadow) SC+HC/IB,389,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,5,0
Weezing (Galarian) FW+BrS/Sl,526,35,9
Milotic W+AT/Wr,374,20,0
Registeel (Shadow) LO+FC/ZC,395,35,0
Crustle FC+XS/RW,446,40,0
Guzzlord DT+BrS/DC,502,5,1
Turtonator I+BrS/DC,529,0,10
Drapion PSt+Cr/AT,538,0,13
Hydreigon (Shadow) DB+BrS/Fl,380,5,0
Sylveon FW+M/SB,640,0,48
Dragalge DT+AT/O,316,35,0
Tentacruel Ac+Sc/Pbk,363,30,0
Aurorus PS+WBI/MeB,821,5,110
Ninetales (Alolan) (Shadow) PS+WBI/CW,602,25,35
Cresselia (Shadow) PC+GK/M,485,5,0
Goodra DB+AT/PW,172,30,0
Malamar (Mega) Psy+FoP/SP,467,25,0
Seaking Pk+DR/IW,334,35,0
Cobalion DK+SSw/SE,416,35,0
Kommo-o DT+ClS/UH,288,5,0
Latias DB+MsB/AuS,227,10,0
Miltank RO+BS/IB,643,5,49
Golisopod FC+XS/AJ,319,25,0
Melmetal TS+DbI/DyP,475,25,0
Milotic (Shadow) W+AT/Wr,438,5,0
Ninetales E+WBF/EB,687,5,64
Samurott FC+HC/Mh,417,0,0
Toucannon (Shadow) Pk+BBl/DrlP,421,0,0
Articuno PS+IW/Hu,736,0,81
Feraligatr SC+HC/IB,496,25,0
Raikou TS+WC/AuS,274,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,25,0
Toucannon Pk+BBl/DrlP,446,30,0
Aurorus (Shadow) PS+WBI/MeB,555,5,19
Cradily (Shadow) Ac+RT/GK,338,15,0
Kyurem DB+G/DC,278,15,0
Primarina W+DV/HC,634,5,46
Swampert MS+HC/Eq,488,35,0
Altaria (Mega) DB+SA/M,322,25,0
Gyarados DB+AT/Tw,340,25,0
Hippowdon SdA+WBR/EP,619,5,41
Raikou (Shadow) TS+WC/AuS,334,20,0
Steelix TF+PsF/Eq,466,15,0
Ninetales (Shadow) E+WBF/EB,596,5,33
Samurott (Shadow) FC+HC/Mh,360,5,0
Stunfisk TS+MB/D,625,15,43
Crustle (Shadow) FC+XS/RW,730,100,79
Poliwrath MS+IW/DyP,302,55,0
Abomasnow (Shadow) PS+WBI/EB,215,40,0
Hippowdon (Shadow) SdA+WBR/EP,584,5,29
Drapion (Shadow) PSt+AT/Cr,602,25,35
Orthworm MSl+RT/Eq,487,30,0
Runerigus SC+RT/SB,795,5,101
Seismitoad MS+EP/IW,625,0,43
Steelix (Shadow) TF+PsF/Cr,523,5,8
Blastoise (Shadow) RO+HC/IB,478,25,0
Dudunsparce RO+BS/DR,614,0,39
Jirachi Cf+DD/AuS,540,35,14
Primeape KC+RF/CC,380,40,0
Regirock LO+SE/FB,716,15,74
Forretress (Shadow) VS+RT/ST,435,5,0
Stunfisk (Galarian) MS+RS/Eq,783,15,97
Grimmsnarl SkP+FoP/PR,646,5,50
Latias (Shadow) DB+MsB/AuS,272,10,0
Lugia DT+A/Fl,350,35,0
Sandslash (Alolan) PS+IP/DR,584,0,29
Gyarados (Shadow) DB+AT/Tw,375,15,0
Mandibuzz Sn+FoP/SB,669,5,58
Tapu Fini WG+S/NM,478,0,0
Articuno (Shadow) PS+IW/Hu,818,25,109
Cofagrigus SC+SB/DP,552,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,631,25,45
Gastrodon MSl+BS/EP,448,35,0
Skeledirge I+TSo/SB,836,5,115
Mantine WA+Tw/WP,288,15,0
Nidoqueen MSl+PF/EP,690,5,65
Bronzong Cf+WBW/Pbk,437,35,0
Greedent MS+BS/TBl,354,25,0
Oinkologne (Female) MSl+BS/TBl,379,25,0
Abomasnow PS+WBI/EB,382,0,0
Primeape (Shadow) KC+RF/IP,455,40,0
Zapdos TS+DrlP/Tb,342,30,0
Coalossal FS+RS/FmC,865,5,125
Machamp (Shadow) KC+CrC/RS,416,40,0
Spiritomb SkP+SB/RT,608,0,37
Ampharos VS+BrS/TBl,467,5,0
Bombirdier SkP+Fl/RT,490,25,0
Ludicolo A+WBW/EB,148,10,0
Umbreon Sn+FoP/LR,546,0,16
Solrock Psy+WBF/RS,637,5,47
Swampert (Shadow) MS+HC/Eq,543,15,15
Trevenant (Shadow) SC+SB/SeB,214,30,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Latias (Mega) DB+AuS/MsB,264,10,0
Giratina (Origin) SC+SB/DgP,279,25,0
Gourgeist (Super) I+SB/SeB,267,25,0
Cetitan PS+ISp/SP,573,0,25
Blaziken (Shadow) E+AuS/BB,906,80,139
Gliscor WA+Acr/NS,783,15,97
Slurpuff FW+EB/Ft,462,25,0
Trevenant SC+SB/SeB,306,15,0
Hydreigon DB+BrS/DgP,226,0,0
Lunatone Psy+WBI/RS,637,5,47
Ampharos (Shadow) VS+BrS/TBl,331,30,0
Gallade (Shadow) PC+CC/LB,421,40,0
Politoed MS+WBW/Eq,348,10,0
Politoed (Shadow) MS+WBW/Eq,425,5,0
Poliwrath (Shadow) MS+IW/DyP,310,25,0
Zeraora VS+PF/WC,346,30,0
Rapidash (Shadow) I+WC/DR,821,90,110
Talonflame I+Fl/BrB,818,5,109
Gourgeist (Average) I+SB/SeB,299,25,0
Virizion DK+LB/SSw,259,15,0
Drifblim H+IW/SB,584,0,29
Gourgeist (Large) I+SB/SeB,281,25,0
Rapidash I+WC/DR,818,100,109
Dodrio Pk+DrlP/BrB,468,20,0
Uxie Cf+Sw/FS,363,35,0
Nidoqueen (Shadow) MSl+PF/EP,640,5,48
Regice LO+T/Bl,616,20,40
