Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,586,1,35
Abomasnow PS+WBI/EB,349,31,0
Primeape (Shadow) KC+RF/IP,732,6,94
Zapdos TS+DrlP/Tb,566,51,27
Coalossal FS+RS/FmC,564,42,26
Machamp (Shadow) KC+CrC/RS,747,22,100
Spiritomb SkP+SB/RT,330,19,0
Ampharos VS+BrS/TBl,524,1,10
Bombirdier SkP+Fl/RT,424,35,0
Ludicolo A+WBW/EB,512,1,5
Umbreon Sn+FoP/LR,314,30,0
Solrock Psy+WBF/RS,668,42,68
Swampert (Shadow) MS+HC/Eq,556,46,23
Trevenant (Shadow) SC+SB/SeB,737,2,96
Zapdos (Shadow) TS+DrlP/Tb,717,11,88
Latias (Mega) DB+AuS/MsB,826,2,132
Giratina (Origin) SC+SB/DgP,474,6,0
Gourgeist (Super) I+SB/SeB,551,1,21
Cetitan PS+ISp/SP,356,39,0
Blaziken (Shadow) E+AuS/BB,712,6,86
Gliscor WA+Acr/NS,410,46,0
Slurpuff FW+EB/Ft,638,0,56
Trevenant SC+SB/SeB,464,6,0
Hydreigon DB+BrS/DgP,393,11,0
Lunatone Psy+WBI/RS,475,30,0
Ampharos (Shadow) VS+BrS/TBl,497,34,0
Gallade (Shadow) PC+CC/LB,814,2,127
Politoed MS+WBW/Eq,621,0,49
Politoed (Shadow) MS+WBW/Eq,564,1,26
Poliwrath (Shadow) MS+IW/DyP,504,0,2
Zeraora VS+PF/WC,618,2,48
Rapidash (Shadow) I+WC/DR,715,15,87
Talonflame I+Fl/BrB,613,23,46
Gourgeist (Average) I+SB/SeB,569,38,28
Virizion DK+LB/SSw,757,0,104
Drifblim H+IW/SB,349,39,0
Gourgeist (Large) I+SB/SeB,571,46,29
Rapidash I+WC/DR,584,2,34
Dodrio Pk+DrlP/BrB,502,27,1
Uxie Cf+Sw/FS,599,0,40
Nidoqueen (Shadow) MSl+PF/EP,529,1,12
Regice LO+T/Bl,482,18,0
Magnezone VS+WC/MrS,693,1,78
Mawile (Mega) FW+VG/IH,297,46,0
Pelipper WA+WBW/Hu,601,2,41
Toxicroak (Shadow) PSt+DyP/SB,512,22,5
Xerneas Geo+CC/M,305,6,0
Flamigo WA+UH/BrB,779,30,113
Golurk (Shadow) A+ShP/DyP,512,2,5
Conkeldurr (Shadow) FPm+DyP/BrS,678,26,72
Drifblim (Shadow) H+SB/IW,110,48,0
Heracross FC+UH/RT,727,2,92
Latios (Shadow) DB+AuS/LrP,792,7,118
Pangoro KC+CC/NS,544,1,18
Dragonite (Shadow) DB+TP/SP,727,3,92
Skuntank (Shadow) PJ+Cr/TBl,549,2,20
Bellossom (Shadow) Ac+LB/DG,569,2,28
Lucario FPm+AuS/SB,527,1,11
Perrserker SC+CC/FoP,350,34,0
Throh LK+FB/BS,811,8,126
Yveltal SkP+DP/ObW,380,19,0
Garganacl MS+RB/RT,438,40,0
Regirock (Shadow) LO+SE/FB,413,42,0
Skuntank PJ+Cr/TBl,618,10,48
Palossand A+SB/ST,400,6,0
Genesect (Shock) FC+XS/TBS,717,2,88
Machamp KC+CrC/RS,638,38,56
Victini Cf+VC/Psh,658,38,64
Decidueye (Hisuian) PC+AuS/TBl,660,1,65
Electivire (Shadow) TS+WC/IP,688,2,76
Electrode (Hisuian) TS+WC/EB,658,2,64
Gallade PC+CC/LB,834,2,135
Genesect (Burn) FC+XS/TBB,717,2,88
Gourgeist (Small) I+SB/SeB,524,1,10
Greninja (Shadow) WSh+HC/NS,413,19,0
Toxicroak PSt+DyP/SB,586,38,35
Cofagrigus (Shadow) SC+SB/DP,471,6,0
Starmie (Shadow) Psy+AJ/PG,663,2,66
Latios DB+AuS/LrP,826,2,132
Slowbro Cf+DrP/IB,542,1,17
Victreebel (Shadow) Ac+LB/SlB,757,26,104
Amoonguss (Shadow) A+FoP/GK,420,46,0
Avalugg IF+IW/Cr,362,47,0
Genesect (Chill) FC+XS/TBC,314,27,0
Hawlucha LK+FlP/AA,658,1,64
Victreebel Ac+LB/SlB,683,38,74
Blaziken E+AuS/BB,750,22,101
Conkeldurr FPm+DyP/BrS,534,42,14
Magnezone (Shadow) VS+WC/MrS,628,1,52
Mew SC+Psh/WC,490,34,0
Barbaracle FC+CrC/SE,653,1,62
Dhelmise SC+SB/BrS,665,2,67
Reshiram (Shadow) DB+FuF/SE,806,3,124
Electivire TS+WC/IP,730,18,93
Flygon (Shadow) DT+Tw/ST,493,2,0
Abomasnow (Mega) PS+WBI/EB,425,31,0
Camerupt I+EP/RT,646,30,59
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,576,1,31
Starmie Psy+AJ/PG,730,2,93
Armarouge I+Psh/FmC,764,6,107
Golurk A+ShP/DyP,596,2,39
Palkia DB+AT/DM,792,2,118
Typhlosion I+BB/TP,702,2,82
Typhlosion (Shadow) I+BB/TP,685,19,75
Clodsire PSt+SE/Eq,504,40,2
Ferrothorn BS+PW/FC,702,20,82
Flygon DT+Tw/ST,527,26,11
Zygarde (50% Forme) DT+Cr/Eq,445,46,0
Decidueye A+FP/SSh,576,18,31
Gogoat VW+LB/RS,633,1,54
Palkia (Origin) DB+AT/DM,792,2,118
Gliscor (Shadow) WA+Acr/NS,367,47,0
Salamence (Shadow) DT+Fl/BrS,579,3,32
Bellossom Ac+LB/DG,554,1,22
Dubwool DK+BS/Pbk,618,30,48
Marshadow SC+CC/TP,769,2,109
Sliggoo DB+BS/DgP,353,23,0
Amoonguss A+FoP/GK,332,46,0
Baxcalibur DB+GlR/Av,219,48,0
Genesect (Douse) FC+XS/TBD,717,2,88
Slowbro (Galarian) Cf+DrP/SlB,668,1,68
Slowbro (Shadow) Cf+DrP/IB,481,30,0
Thievul SkP+NS/PR,308,27,0
Throh (Shadow) LK+BS/BkB,814,0,127
Gigalith LO+SP/MeB,660,2,65
Overqwil PJ+AT/DP,544,2,18
Ursaring (Shadow) SC+Sw/CC,559,2,24
Talonflame (Shadow) I+Fl/BrB,930,3,174
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Charizard (Mega X) DB+BB/AC,839,3,137
Hariyama FPm+UH/HS,764,5,107
Scrafty C+FoP/TP,398,12,0
Garchomp (Shadow) DT+ST/Tw,507,2,3
Wailord RO+S/Bl,338,22,0
Dialga (Origin) DB+ROT/IH,423,18,0
Drampa DB+Sw/DgP,399,11,0
Piloswine PS+ISp/Av,295,19,0
Altaria DB+SA/Ft,621,2,49
Blacephalon I+MdB/SB,735,3,95
Medicham (Mega) PC+DyP/IP,745,2,99
Charizard DB+BB/AC,871,3,150
Dragonite DB+TP/SP,735,15,95
Ferrothorn (Shadow) BS+PW/FC,655,0,63
Venusaur VW+FP/Sl,628,1,52
Dragonite (Mega) DB+SP/TP,759,7,105
Morpeko (Full Belly) TS+AuW/PsF,757,39,104
Piloswine (Shadow) PS+Av/ISp,122,48,0
Venusaur (Shadow) VW+FP/Sl,653,2,62
Hypno Cf+TP/SB,551,1,21
Incineroar Sn+BrS/BB,385,31,0
Sableye (Mega) SC+FoP/PG,362,34,0
Toxtricity Ac+WC/PUP,747,26,100
Vikavolt (Shadow) VS+XS/D,779,3,113
Gyarados (Mega) DB+AT/Cr,356,27,0
Salamence (Mega) DT+Fl/BrS,665,7,67
Toedscruel MSl+SeB/EP,641,0,57
Tyranitar DB+BrS/SE,328,31,0
Altaria (Shadow) DB+SA/Ft,596,31,39
Suicune IF+IB/Sc,352,46,0
Greninja WSh+HC/NS,519,2,8
Sandslash MS+NS/RT,613,5,46
Shelgon DB+Tw/Ft,539,18,16
Deoxys (Defense) C+PB/RS,819,5,129
Garchomp DT+ST/Tw,504,22,2
Gengar (Shadow) SC+ShP/SB,188,48,0
Roserade PSt+WBF/LfS,769,30,109
Scizor BP+NS/TBl,397,34,0
Swampert (Mega) MS+HC/Sl,663,1,66
Hariyama (Shadow) FPm+UH/HS,717,50,88
Magneton (Shadow) VS+D/MgB,628,38,52
Scizor (Shadow) BP+NS/TBl,596,26,39
Enamorus (Therian) FW+MF/M,362,7,0
Raichu (Alolan) TS+TBl/WC,866,2,148
Kingambit MSo+FoP/FB,262,34,0
Meganium VW+FP/Eq,698,0,80
Snorlax L+BS/Eq,387,30,0
Tyranitar (Shadow) DB+BrS/SE,404,27,0
Charizard (Shadow) DB+BB/AC,717,3,88
Lokix SkP+XS/TBl,474,47,0
Muk (Shadow) PJ+DP/TP,576,2,31
Scolipede (Shadow) PSt+AT/Mh,725,35,91
Urshifu (Single Strike) SkP+Pbk/DyP,379,22,0
Avalugg (Hisuian) PS+RS/IW,496,6,0
Camerupt (Mega) I+EP/RT,626,34,51
Druddigon DT+NS/RT,631,22,53
Latios (Mega) DB+AuS/LrP,792,2,118
Palkia (Shadow) DB+AT/DM,774,3,111
Rapidash (Galarian) FW+BS/WC,715,26,87
Salamence DT+Fl/BrS,646,3,59
Steelix (Mega) DT+PsF/Eq,554,0,22
Arctibax DB+Av/DC,473,15,0
Lucario (Mega) FPm+AuS/MM,603,34,42
Mamoswine PS+ISp/HH,361,27,0
Tapu Lele A+NM/Psh,464,6,0
Victreebel (Mega) Ac+LB/SlB,673,38,70
Blaziken (Mega) E+AuS/BB,750,2,101
Pidgeot WA+Tw/BrB,386,39,0
Camerupt (Shadow) I+EP/RT,611,18,45
Glalie PS+Av/SB,360,27,0
Slowbro (Mega) Cf+S/DrP,725,38,91
Raichu TS+BkB/WC,606,2,43
Sandslash (Shadow) SdA+NS/RT,420,34,0
Centiskorch E+HW/Lu,836,39,136
Lurantis Lf+LB/SP,688,2,76
Chesnaught (Shadow) LK+SP/FP,579,1,32
Meganium (Shadow) VW+FP/Eq,636,1,55
Quaquaval LK+CC/HC,824,30,131
Torkoal E+FW/Ov,715,2,87
Torterra MSl+FP/SE,663,0,66
Keldeo (Resolute) LK+SeS/AJ,717,50,88
Magneton VS+D/MgB,463,46,0
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Rayquaza DT+BkS/DrA,549,3,20
Scizor (Mega) FC+NS/XS,544,2,18
Vikavolt VS+XS/Fl,747,15,100
Dachsbun Ch+BS/PsF,467,4,0
Muk PJ+TP/DP,643,0,58
Chesnaught LK+SP/FP,663,0,66
Excadrill (Shadow) MS+DR/RS,475,26,0
Venusaur (Mega) VW+FP/Sl,668,2,68
Dialga DB+IH/T,537,42,15
Genesect FC+XS/TBN,673,2,70
Gengar SC+ShP/SB,586,2,35
Kartana FC+LB/SSw,799,2,121
Lugia (Shadow) DT+Fl/FS,576,2,31
Mamoswine (Shadow) PS+ISp/HH,166,48,0
Metagross SC+MM/Eq,576,22,31
Pawmot TS+BkB/WC,772,18,110
Regice (Shadow) LO+T/Bl,341,15,0
Weezing RO+SlB/SB,426,46,0
Glalie (Shadow) PS+Av/SB,139,48,0
Machoke (Shadow) KC+CrC/DyP,834,26,135
Xatu (Shadow) Pk+Psh/SB,673,2,70
Volcanion I+Sc/Ov,737,43,96
Weezing (Shadow) RO+SlB/SB,507,2,3
Aggron (Mega) DT+MeB/RT,534,0,14
Kabutops FC+AJ/SE,636,42,55
Scolipede PSt+AT/Mh,680,51,73
Sinistcha A+SB/EB,811,2,126
Slowking (Galarian) Ac+S/SB,507,1,3
Xatu Pk+Psh/SB,737,2,96
Fearow Pk+DrlP/DR,715,23,87
Ho-Oh I+BrB/SF,618,19,48
Raichu (Mega X) VS+WC/TP,797,18,120
Qwilfish (Hisuian) PJ+AT/DP,547,2,19
Mr. Mime Psy+SB/P,477,42,0
Ursaring SC+Sw/CC,641,2,57
Zekrom DB+Cr/WC,589,6,36
Ceruledge I+SB/FmC,935,2,176
Kabutops (Shadow) FC+AJ/SE,606,26,43
Samurott (Hisuian) FC+IW/DP,360,47,0
Swanna (Shadow) G+AJ/Fl,811,19,126
Chimecho A+Psh/SB,472,22,0
Arcanine (Shadow) FF+WC/PsF,752,27,102
Noctowl WA+SB/SA,626,2,51
Relicanth WG+AT/AP,678,12,72
Tyranitar (Mega) DB+BrS/SE,374,31,0
Bruxish Cf+AT/PsF,772,2,110
Dewgong IS+IW/DR,497,18,0
Gigalith (Shadow) LO+MeB/SP,616,26,47
Kilowattrel TS+Acr/AA,650,23,61
Lanturn Sp+S/Tb,811,0,126
Orbeetle Cf+Psh/BBu,648,2,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,3,128
Alomomola W+HP/Bl,483,28,0
Gallade (Mega) PC+CC/LB,821,2,130
Leavanny SC+LB/XS,574,2,30
Snorlax (Shadow) L+BS/Eq,453,14,0
Eternatus DT+DyC/SlB,472,2,0
Muk (Alolan) PJ+DP/AS,471,30,0
Solgaleo FS+PsF/IH,650,1,61
Wyrdeer Cf+WC/St,655,2,63
Electrode (Shadow) VS+FoP/D,482,34,0
Garchomp (Mega) DT+Tw/EP,542,2,17
Metagross (Shadow) SC+MM/Eq,556,2,23
Qwilfish (Shadow) PSt+AT/IB,603,10,42
Tapu Koko VS+Tb/NM,504,2,2
Vaporeon WG+AT/LR,732,1,94
Dialga (Shadow) DB+IH/T,576,6,31
Froslass PS+Av/SB,490,6,0
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Swanna G+AJ/Fl,613,35,46
Torterra (Shadow) MSl+FP/ST,626,46,51
Dipplin DT+SeB/O,336,6,0
Reshiram DB+Cr/Ov,601,7,41
Tauros (Aqua) DK+AJ/TBl,737,1,96
Hypno (Shadow) Cf+TP/IP,594,46,38
Serperior VW+FP/AA,653,5,62
Zoroark (Hisuian) SC+SB/FoP,436,7,0
Galvantula (Shadow) VS+D/CP,811,11,126
Heatran FS+MgS/EP,680,1,73
Rhyperior MSl+DR/RW,411,46,0
Sceptile (Shadow) FC+LB/BkS,690,38,77
Magmar KC+FiP/ScS,685,51,75
Metagross (Mega) SC+MM/Eq,594,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,522,2,9
Regieleki VS+ThC/HB,789,14,117
Swalot MS+Sl/IB,636,0,55
Ampharos (Mega) VS+BrS/TP,732,2,94
Blastoise (Mega) RO+HC/IB,586,2,35
Hitmontop C+CC/TAx,720,50,89
Machoke KC+CrC/DyP,782,42,114
Delphox FS+Psh/BB,757,2,104
Electabuzz (Shadow) TS+TP/Tb,774,14,111
Flapple DB+Fl/SeB,631,14,53
Meloetta (Aria) Cf+Psh/DG,370,47,0
Salazzle I+PF/DgP,896,15,160
Wailord (Shadow) RO+Sc/Bl,330,27,0
Zamazenta (Crowned Shield) IF+CC/BB,441,1,0
Golem (Alolan) VS+RB/WC,633,1,54
Qwilfish PSt+AT/SB,616,26,47
Delphox (Shadow) FS+Psh/BB,705,2,83
Cinderace FS+BB/PB,665,51,67
Hatterene PC+Psh/PW,742,2,98
Rhyperior (Shadow) MSl+DR/RW,451,22,0
Suicune (Shadow) IF+Sc/IB,355,30,0
Aerodactyl DB+RS/EP,468,47,0
Excadrill MS+DR/RS,509,1,4
Mudsdale MSl+BS/Eq,507,0,3
Sneasler (Shadow) SC+CC/XS,727,2,92
Staraptor (Shadow) WA+Fl/CC,631,11,53
Urshifu (Rapid Strike) W+AJ/DyP,767,34,108
Klefki A+FoP/PR,284,22,0
Slowking Cf+S/Bl,459,46,0
Tauros (Combat) DK+CC/TBl,737,1,96
Whiscash MS+MB/Sc,648,0,60
Gurdurr LK+BkB/SE,745,50,99
Gurdurr (Shadow) LK+BkB/SE,683,38,74
Heatran (Shadow) FS+MgS/EP,601,2,41
Celebi Cf+SeB/AuS,737,38,96
Electrode VS+FoP/D,509,2,4
Gothitelle Cf+RS/FS,693,42,78
Quagsire MS+AT/SE,673,0,70
Sceptile FC+LB/BkS,606,2,43
Crawdaunt (Shadow) W+NS/Sc,611,35,45
Emboar E+BB/RS,601,2,41
Magmar (Shadow) E+FiP/ScS,730,15,93
Quagsire (Shadow) MS+AT/SE,626,1,51
Zapdos (Galarian) LK+Fl/BrB,740,2,97
Galvantula VS+D/CP,811,27,126
Bewear SC+SP/St,507,38,3
Escavalier BBi+RSh/DR,670,1,69
Houndstone L+SB/PsF,464,18,0
Donphan MSl+BS/Eq,507,1,3
Enamorus (Incarnate) FW+Fl/DG,426,7,0
Golduck (Shadow) Cf+CrC/Li,693,38,78
Landorus (Therian) MS+SSt/SE,574,38,30
Whimsicott FW+M/SeB,278,22,0
Aggron DT+RT/T,467,4,0
Obstagoon C+NS/CrC,542,46,17
Tyrantrum DT+RT/Cr,603,18,42
Articuno (Galarian) PC+Fl/BrB,745,2,99
Electabuzz TS+TP/Re,735,2,95
Emboar (Shadow) E+BB/RS,712,14,86
Escavalier (Shadow) BBi+DR/RSh,650,2,61
Golduck Cf+CrC/Li,663,1,66
Mienshao FPm+BrS/BkB,727,2,92
Fraxure (Shadow) DT+AT/NS,596,3,39
Obstagoon (Shadow) C+CrC/NS,500,22,0
Togedemaru TS+FeS/WC,603,1,42
Vespiquen FC+XS/PG,754,39,103
Zacian (Hero) Sn+WC/CC,608,1,44
Durant BBi+XS/SE,606,1,43
Jolteon VS+D/LR,710,42,85
Mismagius H+SB/DG,502,2,1
Aerodactyl (Shadow) DB+RS/EP,579,19,32
Cacturne (Shadow) SkP+DyP/TBl,496,19,0
Cryogonal IS+NS/TAx,394,43,0
Gengar (Mega) SC+ShP/SlB,549,2,20
Hydrapple DT+SeB/O,390,6,0
Meowscarada Lf+NS/FP,423,31,0
Donphan (Shadow) MSl+BS/Eq,774,34,111
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,643,30,58
Zebstrika (Shadow) LK+WC/D,856,18,144
Nidoking FC+ST/EP,663,1,66
Noivern AS+HW/Hu,774,31,111
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Whiscash (Shadow) MS+MB/Sc,599,1,40
Cacturne SkP+DyP/TBl,457,35,0
Magmortar (Shadow) KC+FiP/Tb,839,3,137
Sirfetch'd FC+LB/CC,707,30,84
Pinsir (Shadow) FC+CC/XS,784,3,115
Appletun A+EB/O,331,27,0
Charizard (Mega Y) E+BB/AC,762,3,106
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,579,3,32
Kecleon SkP+DyP/FoP,519,2,8
Scyther (Shadow) FC+NS/XS,712,3,86
Lunala SC+SB/M,826,2,132
Tangrowth VW+RS/PW,633,1,54
Tapu Bulu BS+GK/NM,337,46,0
Grafaiai MSl+PF/SlB,710,2,85
Thundurus (Incarnate) TS+Cr/T,695,11,79
Claydol MSl+IB/RT,599,1,40
Kleavor FC+XS/SE,641,31,57
Mismagius (Shadow) H+SB/DG,134,48,0
Passimian C+CC/BkB,851,1,142
Zangoose SC+CC/NS,423,31,0
Magmortar KC+FiP/Tb,752,43,102
Skarmory AS+BrB/SA,586,1,35
Terrakion DK+SSw/RS,730,50,93
Heracross (Mega) FC+CC/UH,804,14,123
Klawf MSl+Bd/RT,653,5,62
Kyogre W+Av/OP,564,2,26
Noctowl (Shadow) WA+SB/SA,544,2,18
Landorus (Incarnate) MS+EP/RS,404,47,0
Tornadus (Therian) G+BwS/HW,613,51,46
Zweilous (Shadow) DB+BS/DP,475,15,0
Beartic PS+IP/Li,514,39,6
Sneasler SC+CC/XS,730,18,93
Venomoth Psy+SvW/PF,611,2,45
Hitmontop (Shadow) C+CC/TAx,665,38,67
Pyroar I+FmC/DP,606,39,43
Tauros (Blaze) DK+FmC/TBl,851,2,142
Zebstrika LK+WC/D,863,34,147
Moltres (Shadow) WA+Fl/HW,653,3,62
Absol (Shadow) PC+BrS/Mh,611,11,45
Aggron (Shadow) DT+RT/T,549,0,20
Duraludon DT+DC/FC,400,6,0
Girafarig (Shadow) Cf+PsF/TBl,468,39,0
Staraptor WA+Fl/CC,658,31,64
Floatzel W+AJ/Sw,745,34,99
Girafarig Cf+PsF/TBl,574,2,30
Shiftry Sn+LB/FoP,370,31,0
Chandelure (Shadow) I+SB/FmC,915,3,168
Pinsir FC+CC/XS,794,35,119
Armaldo (Shadow) FC+RB/Li,732,19,94
Crawdaunt W+NS/Crbh,492,43,0
Pidgeot (Mega) G+BrB/AC,745,11,99
Serperior (Shadow) VW+FP/LT,569,1,28
Shiftry (Shadow) Sn+LB/FoP,453,31,0
Thundurus (Therian) VS+WbS/FB,782,23,114
Venomoth (Shadow) Psy+SvW/PF,750,19,101
Honchkrow Pk+BrB/DP,522,15,9
Moltres WA+Fl/HW,707,3,84
Scyther FC+NS/XS,774,3,111
Tangrowth (Shadow) VW+RS/PW,715,2,87
Entei FS+FmC/ScS,702,2,82
Fraxure DT+AT/NS,660,2,65
Sceptile (Mega) FC+LB/DC,561,7,25
Gardevoir Cf+TAx/SB,439,10,0
Armaldo FC+RB/Li,638,2,56
Rayquaza (Mega) DT+DrA/O,512,3,5
Dewgong (Shadow) IS+AJ/DR,613,2,46
Rotom (Fan) A+Tb/OW,579,43,32
Slowking (Shadow) Cf+S/Bl,747,42,100
Furfrou SkP+S/GK,576,14,31
Rotom (Wash) TS+Tb/HP,725,42,91
Aegislash (Shield) PC+SB/FC,355,22,0
Aerodactyl (Mega) DB+RS/EP,576,27,31
Celesteela AS+BS/Bd,757,0,104
Darmanitan (Standard) I+RS/Ov,896,11,160
Ho-Oh (Shadow) I+BrB/SF,930,3,174
Krookodile MSl+Cr/ST,507,1,3
Bouffalant MS+St/Mh,636,34,55
Claydol (Shadow) MSl+RT/IB,710,22,85
Falinks C+SP/Mh,774,1,111
Groudon (Primal) MS+FiP/PrB,561,22,25
Diancie RTh+RS/M,293,46,0
Lairon MSo+RT/RS,539,0,16
Cloyster IS+IW/HP,532,2,13
Exploud A+Cr/DV,354,47,0
Gothitelle (Shadow) Cf+RS/FS,670,22,69
Haxorus DT+DC/NS,646,2,59
Leafeon QA+LB/LR,737,2,96
Wigglytuff Ch+DV/IW,221,39,0
Kyurem (Black) DT+FuB/FSh,715,3,87
Darmanitan (Standard) (Shadow) I+RS/Ov,915,3,168
Golbat (Shadow) WA+AC/SB,529,31,12
Noivern (Shadow) AS+HW/Hu,863,11,147
Skarmory (Shadow) AS+BrB/SA,517,1,7
Granbull Ch+CC/Cr,334,22,0
Grapploct W+SP/IP,443,46,0
Rotom (Heat) TS+Ov/Tb,784,43,115
Sawk (Shadow) LK+BS/BkB,881,10,154
Buzzwole C+SP/Lu,821,1,130
Heatmor FS+TP/Ft,740,47,97
Zweilous DB+BS/DP,459,31,0
Dedenne TS+D/PbC,722,0,90
