Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,446,1,0
Coalossal FS+RS/FmC,843,4,125
Machamp (Shadow) KC+CrC/RS,357,39,0
Spiritomb SkP+SB/RT,389,40,0
Ampharos VS+BrS/TBl,331,30,0
Bombirdier SkP+Fl/RT,427,2,0
Ludicolo A+WBW/EB,157,8,0
Umbreon Sn+FoP/LR,524,4,9
Solrock Psy+WBF/RS,714,4,78
Swampert (Shadow) MS+HC/Eq,538,2,14
Trevenant (Shadow) SC+SB/SeB,107,43,0
Zapdos (Shadow) TS+DrlP/Tb,725,1,82
Latias (Mega) DB+AuS/MsB,482,8,0
Giratina (Origin) SC+SB/DgP,430,24,0
Gourgeist (Super) I+SB/SeB,360,6,0
Cetitan PS+ISp/SP,730,5,84
Blaziken (Shadow) E+AuS/BB,895,3,144
Gliscor WA+Acr/NS,785,2,104
Slurpuff FW+EB/Ft,379,31,0
Trevenant SC+SB/SeB,428,15,0
Hydreigon DB+BrS/DgP,607,19,39
Lunatone Psy+WBI/RS,714,4,78
Ampharos (Shadow) VS+BrS/TBl,337,12,0
Gallade (Shadow) PC+CC/LB,394,39,0
Politoed MS+WBW/Eq,343,14,0
Politoed (Shadow) MS+WBW/Eq,351,40,0
Poliwrath (Shadow) MS+IW/DyP,353,31,0
Zeraora VS+PF/WC,367,12,0
Rapidash (Shadow) I+WC/DR,815,3,115
Talonflame I+Fl/BrB,829,4,120
Gourgeist (Average) I+SB/SeB,319,6,0
Virizion DK+LB/SSw,135,17,0
Drifblim H+IW/SB,571,0,26
Gourgeist (Large) I+SB/SeB,310,6,0
Rapidash I+WC/DR,813,39,114
Dodrio Pk+DrlP/BrB,255,39,0
Uxie Cf+Sw/FS,312,22,0
Nidoqueen (Shadow) MSl+PF/EP,659,4,58
Regice LO+T/Bl,469,32,0
Magnezone VS+WC/MrS,458,30,0
Mawile (Mega) FW+VG/IH,543,22,16
Pelipper WA+WBW/Hu,285,27,0
Toxicroak (Shadow) PSt+DyP/SB,519,4,7
Xerneas Geo+CC/M,593,4,34
Flamigo WA+UH/BrB,232,39,0
Golurk (Shadow) A+ShP/DyP,673,1,63
Conkeldurr (Shadow) FPm+DyP/BrS,345,39,0
Drifblim (Shadow) H+SB/IW,444,2,0
Heracross FC+UH/RT,505,2,2
Latios (Shadow) DB+AuS/LrP,675,1,64
Pangoro KC+CC/NS,317,48,0
Dragonite (Shadow) DB+TP/SP,675,1,64
Skuntank (Shadow) PJ+Cr/TBl,601,4,37
Bellossom (Shadow) Ac+LB/DG,110,43,0
Lucario FPm+AuS/SB,631,4,48
Perrserker SC+CC/FoP,653,4,56
Throh LK+FB/BS,380,2,0
Yveltal SkP+DP/ObW,485,0,0
Garganacl MS+RB/RT,576,6,28
Regirock (Shadow) LO+SE/FB,903,4,147
Skuntank PJ+Cr/TBl,495,2,0
Palossand A+SB/ST,651,13,55
Genesect (Shock) FC+XS/TBS,714,4,78
Machamp KC+CrC/RS,490,4,0
Victini Cf+VC/Psh,708,4,76
Decidueye (Hisuian) PC+AuS/TBl,426,15,0
Electivire (Shadow) TS+WC/IP,464,12,0
Electrode (Hisuian) TS+WC/EB,408,1,0
Gallade PC+CC/LB,342,19,0
Genesect (Burn) FC+XS/TBB,563,4,23
Gourgeist (Small) I+SB/SeB,343,6,0
Greninja (Shadow) WSh+HC/NS,560,20,22
Toxicroak PSt+DyP/SB,604,4,38
Cofagrigus (Shadow) SC+SB/DP,417,13,0
Starmie (Shadow) Psy+AJ/PG,307,39,0
Latios DB+AuS/LrP,492,28,0
Slowbro Cf+DrP/IB,268,23,0
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Amoonguss (Shadow) A+FoP/GK,423,6,0
Avalugg IF+IW/Cr,593,41,34
Genesect (Chill) FC+XS/TBC,563,4,23
Hawlucha LK+FlP/AA,546,2,17
Victreebel Ac+LB/SlB,227,12,0
Blaziken E+AuS/BB,670,30,62
Conkeldurr FPm+DyP/BrS,369,37,0
Magnezone (Shadow) VS+WC/MrS,615,12,42
Mew SC+Psh/WC,385,22,0
Barbaracle FC+CrC/SE,476,40,0
Dhelmise SC+SB/BrS,231,19,0
Reshiram (Shadow) DB+FuF/SE,631,19,48
Electivire TS+WC/IP,380,12,0
Flygon (Shadow) DT+Tw/ST,771,1,99
Abomasnow (Mega) PS+WBI/EB,422,2,0
Camerupt I+EP/RT,843,3,125
Gholdengo H+SB/PG,813,4,114
Oinkologne MSl+BS/TBl,508,5,3
Starmie Psy+AJ/PG,355,31,0
Armarouge I+Psh/FmC,651,4,55
Golurk A+ShP/DyP,532,4,12
Palkia DB+AT/DM,139,43,0
Typhlosion I+BB/TP,626,4,46
Typhlosion (Shadow) I+BB/TP,815,21,115
Clodsire PSt+SE/Eq,837,2,123
Ferrothorn BS+PW/FC,275,24,0
Flygon DT+Tw/ST,796,1,108
Zygarde (50% Forme) DT+Cr/Eq,648,26,54
Decidueye A+FP/SSh,434,6,0
Gogoat VW+LB/RS,70,16,0
Palkia (Origin) DB+AT/DM,142,43,0
Gliscor (Shadow) WA+Acr/NS,802,1,110
Salamence (Shadow) DT+Fl/BrS,607,1,39
Bellossom Ac+LB/DG,196,17,0
Dubwool DK+BS/Pbk,510,14,4
Marshadow SC+CC/TP,348,30,0
Sliggoo DB+BS/DgP,409,6,0
Amoonguss A+FoP/GK,375,6,0
Baxcalibur DB+GlR/Av,423,4,0
Genesect (Douse) FC+XS/TBD,563,4,23
Slowbro (Galarian) Cf+DrP/SlB,357,22,0
Slowbro (Shadow) Cf+DrP/IB,233,22,0
Thievul SkP+NS/PR,407,13,0
Throh (Shadow) LK+BS/BkB,398,22,0
Gigalith LO+SP/MeB,609,4,40
Overqwil PJ+AT/DP,714,4,78
Ursaring (Shadow) SC+Sw/CC,356,30,0
Talonflame (Shadow) I+Fl/BrB,796,4,108
Shelgon (Shadow) DB+Tw/Ft,755,1,93
Charizard (Mega X) DB+BB/AC,615,4,42
Hariyama FPm+UH/HS,398,4,0
Scrafty C+FoP/TP,385,40,0
Garchomp (Shadow) DT+ST/Tw,771,1,99
Wailord RO+S/Bl,576,6,28
Dialga (Origin) DB+ROT/IH,681,2,66
Drampa DB+Sw/DgP,623,10,45
Piloswine PS+ISp/Av,733,4,85
Altaria DB+SA/Ft,601,7,37
Blacephalon I+MdB/SB,802,3,110
Medicham (Mega) PC+DyP/IP,587,2,32
Charizard DB+BB/AC,618,4,43
Dragonite DB+TP/SP,755,1,93
Ferrothorn (Shadow) BS+PW/FC,278,8,0
Venusaur VW+FP/Sl,106,34,0
Dragonite (Mega) DB+SP/TP,755,1,93
Morpeko (Full Belly) TS+AuW/PsF,442,3,0
Piloswine (Shadow) PS+Av/ISp,662,4,59
Venusaur (Shadow) VW+FP/Sl,468,1,0
Hypno Cf+TP/SB,494,3,0
Incineroar Sn+BrS/BB,752,4,92
Sableye (Mega) SC+FoP/PG,440,31,0
Toxtricity Ac+WC/PUP,461,21,0
Vikavolt (Shadow) VS+XS/D,364,3,0
Gyarados (Mega) DB+AT/Cr,386,11,0
Salamence (Mega) DT+Fl/BrS,686,1,68
Toedscruel MSl+SeB/EP,423,33,0
Tyranitar DB+BrS/SE,458,39,0
Altaria (Shadow) DB+SA/Ft,722,19,81
Suicune IF+IB/Sc,623,5,45
Greninja WSh+HC/NS,433,40,0
Sandslash MS+NS/RT,601,5,37
Shelgon DB+Tw/Ft,565,28,24
Deoxys (Defense) C+PB/RS,412,21,0
Garchomp DT+ST/Tw,796,1,108
Gengar (Shadow) SC+ShP/SB,730,3,84
Roserade PSt+WBF/LfS,229,12,0
Scizor BP+NS/TBl,489,22,0
Swampert (Mega) MS+HC/Sl,725,4,82
Hariyama (Shadow) FPm+UH/HS,373,37,0
Magneton (Shadow) VS+D/MgB,516,3,6
Scizor (Shadow) BP+NS/TBl,747,4,90
Enamorus (Therian) FW+MF/M,438,0,0
Raichu (Alolan) TS+TBl/WC,380,21,0
Kingambit MSo+FoP/FB,854,4,129
Meganium VW+FP/Eq,56,43,0
Snorlax L+BS/Eq,516,21,6
Tyranitar (Shadow) DB+BrS/SE,590,39,33
Charizard (Shadow) DB+BB/AC,582,4,30
Lokix SkP+XS/TBl,461,22,0
Muk (Shadow) PJ+DP/TP,371,28,0
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,4,61
Avalugg (Hisuian) PS+RS/IW,700,4,73
Camerupt (Mega) I+EP/RT,829,3,120
Druddigon DT+NS/RT,441,35,0
Latios (Mega) DB+AuS/LrP,755,1,93
Palkia (Shadow) DB+AT/DM,527,28,10
Rapidash (Galarian) FW+BS/WC,448,4,0
Salamence DT+Fl/BrS,656,1,57
Steelix (Mega) DT+PsF/Eq,755,4,93
Arctibax DB+Av/DC,448,11,0
Lucario (Mega) FPm+AuS/MM,571,39,26
Mamoswine PS+ISp/HH,807,4,112
Tapu Lele A+NM/Psh,722,4,81
Victreebel (Mega) Ac+LB/SlB,266,12,0
Blaziken (Mega) E+AuS/BB,895,3,144
Pidgeot WA+Tw/BrB,530,2,11
Camerupt (Shadow) I+EP/RT,815,3,115
Glalie PS+Av/SB,653,5,56
Slowbro (Mega) Cf+S/DrP,311,23,0
Raichu TS+BkB/WC,366,12,0
Sandslash (Shadow) SdA+NS/RT,653,4,56
Centiskorch E+HW/Lu,560,5,22
Lurantis Lf+LB/SP,97,16,0
Chesnaught (Shadow) LK+SP/FP,111,43,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Quaquaval LK+CC/HC,387,13,0
Torkoal E+FW/Ov,810,4,113
Torterra MSl+FP/SE,771,1,99
Keldeo (Resolute) LK+SeS/AJ,403,13,0
Magneton VS+D/MgB,532,30,12
Pidgeot (Shadow) WA+BrB/Tw,218,39,0
Rayquaza DT+BkS/DrA,771,1,99
Scizor (Mega) FC+NS/XS,620,4,44
Vikavolt VS+XS/Fl,357,30,0
Dachsbun Ch+BS/PsF,609,5,40
Muk PJ+TP/DP,465,40,0
Chesnaught LK+SP/FP,111,43,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Venusaur (Mega) VW+FP/Sl,125,34,0
Dialga DB+IH/T,681,2,66
Genesect FC+XS/TBN,714,4,78
Gengar SC+ShP/SB,763,1,96
Kartana FC+LB/SSw,367,12,0
Lugia (Shadow) DT+Fl/FS,604,0,38
Mamoswine (Shadow) PS+ISp/HH,703,30,74
Metagross SC+MM/Eq,760,4,95
Pawmot TS+BkB/WC,378,12,0
Regice (Shadow) LO+T/Bl,585,5,31
Weezing RO+SlB/SB,642,20,52
Glalie (Shadow) PS+Av/SB,626,40,46
Machoke (Shadow) KC+CrC/DyP,351,39,0
Xatu (Shadow) Pk+Psh/SB,469,19,0
Volcanion I+Sc/Ov,813,4,114
Weezing (Shadow) RO+SlB/SB,813,4,114
Aggron (Mega) DT+MeB/RT,579,5,29
Kabutops FC+AJ/SE,714,4,78
Scolipede PSt+AT/Mh,532,2,12
Sinistcha A+SB/EB,482,24,0
Slowking (Galarian) Ac+S/SB,549,11,18
Xatu Pk+Psh/SB,409,37,0
Fearow Pk+DrlP/DR,590,2,33
Ho-Oh I+BrB/SF,829,4,120
Raichu (Mega X) VS+WC/TP,571,1,26
Qwilfish (Hisuian) PJ+AT/DP,714,4,78
Mr. Mime Psy+SB/P,681,2,66
Ursaring SC+Sw/CC,640,4,51
Zekrom DB+Cr/WC,755,1,93
Ceruledge I+SB/FmC,813,39,114
Kabutops (Shadow) FC+AJ/SE,714,4,78
Samurott (Hisuian) FC+IW/DP,269,22,0
Swanna (Shadow) G+AJ/Fl,365,28,0
Chimecho A+Psh/SB,508,5,3
Arcanine (Shadow) FF+WC/PsF,747,12,90
Noctowl WA+SB/SA,623,0,45
Relicanth WG+AT/AP,604,6,38
Tyranitar (Mega) DB+BrS/SE,454,39,0
Bruxish Cf+AT/PsF,263,30,0
Dewgong IS+IW/DR,582,7,30
Gigalith (Shadow) LO+MeB/SP,851,39,128
Kilowattrel TS+Acr/AA,302,39,0
Lanturn Sp+S/Tb,308,31,0
Orbeetle Cf+Psh/BBu,302,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Alomomola W+HP/Bl,678,8,65
Gallade (Mega) PC+CC/LB,371,39,0
Leavanny SC+LB/XS,160,17,0
Snorlax (Shadow) L+BS/Eq,524,5,9
Eternatus DT+DyC/SlB,796,1,108
Muk (Alolan) PJ+DP/AS,445,22,0
Solgaleo FS+PsF/IH,717,4,79
Wyrdeer Cf+WC/St,426,4,0
Electrode (Shadow) VS+FoP/D,404,30,0
Garchomp (Mega) DT+Tw/EP,771,1,99
Metagross (Shadow) SC+MM/Eq,714,4,78
Qwilfish (Shadow) PSt+AT/IB,631,4,48
Tapu Koko VS+Tb/NM,424,30,0
Vaporeon WG+AT/LR,549,15,18
Dialga (Shadow) DB+IH/T,653,10,56
Froslass PS+Av/SB,618,31,43
Golem (Alolan) (Shadow) VS+WC/RB,631,3,48
Swanna G+AJ/Fl,271,8,0
Torterra (Shadow) MSl+FP/ST,706,1,75
Dipplin DT+SeB/O,607,37,39
Reshiram DB+Cr/Ov,714,4,78
Tauros (Aqua) DK+AJ/TBl,324,31,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Serperior VW+FP/AA,58,43,0
Zoroark (Hisuian) SC+SB/FoP,532,19,12
Galvantula (Shadow) VS+D/CP,350,12,0
Heatran FS+MgS/EP,846,21,126
Rhyperior MSl+DR/RW,796,3,108
Sceptile (Shadow) FC+LB/BkS,227,12,0
Magmar KC+FiP/ScS,662,4,59
Metagross (Mega) SC+MM/Eq,760,4,95
Muk (Alolan) (Shadow) PJ+DP/AS,382,37,0
Regieleki VS+ThC/HB,425,12,0
Swalot MS+Sl/IB,637,5,50
Ampharos (Mega) VS+BrS/TP,316,12,0
Blastoise (Mega) RO+HC/IB,552,3,19
Hitmontop C+CC/TAx,456,40,0
Machoke KC+CrC/DyP,369,28,0
Delphox FS+Psh/BB,813,4,114
Electabuzz (Shadow) TS+TP/Tb,383,12,0
Flapple DB+Fl/SeB,755,1,93
Meloetta (Aria) Cf+Psh/DG,430,22,0
Salazzle I+PF/DgP,829,3,120
Wailord (Shadow) RO+Sc/Bl,450,32,0
Zamazenta (Crowned Shield) IF+CC/BB,785,57,104
Golem (Alolan) VS+RB/WC,496,65,0
Qwilfish PSt+AT/SB,607,2,39
Delphox (Shadow) FS+Psh/BB,821,12,117
Cinderace FS+BB/PB,802,39,110
Hatterene PC+Psh/PW,521,4,8
Rhyperior (Shadow) MSl+DR/RW,752,3,92
Suicune (Shadow) IF+Sc/IB,532,7,12
Aerodactyl DB+RS/EP,714,4,78
Excadrill MS+DR/RS,703,21,74
Mudsdale MSl+BS/Eq,722,4,81
Sneasler (Shadow) SC+CC/XS,763,1,96
Staraptor (Shadow) WA+Fl/CC,763,1,96
Urshifu (Rapid Strike) W+AJ/DyP,549,5,18
Klefki A+FoP/PR,730,13,84
Slowking Cf+S/Bl,344,14,0
Tauros (Combat) DK+CC/TBl,418,13,0
Whiscash MS+MB/Sc,582,5,30
Gurdurr LK+BkB/SE,568,2,25
Gurdurr (Shadow) LK+BkB/SE,325,39,0
Heatran (Shadow) FS+MgS/EP,840,3,124
Celebi Cf+SeB/AuS,192,8,0
Electrode VS+FoP/D,359,10,0
Gothitelle Cf+RS/FS,505,5,2
Quagsire MS+AT/SE,662,5,59
Sceptile FC+LB/BkS,104,16,0
Crawdaunt (Shadow) W+NS/Sc,568,2,25
Emboar E+BB/RS,697,4,72
Magmar (Shadow) E+FiP/ScS,879,12,138
Quagsire (Shadow) MS+AT/SE,766,2,97
Zapdos (Galarian) LK+Fl/BrB,406,13,0
Galvantula VS+D/CP,315,12,0
Bewear SC+SP/St,494,45,0
Escavalier BBi+RSh/DR,464,22,0
Houndstone L+SB/PsF,398,31,0
Donphan MSl+BS/Eq,722,4,81
Enamorus (Incarnate) FW+Fl/DG,840,1,124
Golduck (Shadow) Cf+CrC/Li,389,31,0
Landorus (Therian) MS+SSt/SE,631,2,48
Whimsicott FW+M/SeB,228,17,0
Aggron DT+RT/T,813,4,114
Obstagoon C+NS/CrC,579,3,29
Tyrantrum DT+RT/Cr,730,2,84
Articuno (Galarian) PC+Fl/BrB,505,4,2
Electabuzz TS+TP/Re,382,39,0
Emboar (Shadow) E+BB/RS,895,3,144
Escavalier (Shadow) BBi+DR/RSh,508,4,3
Golduck Cf+CrC/Li,297,31,0
Mienshao FPm+BrS/BkB,413,39,0
Fraxure (Shadow) DT+AT/NS,593,1,34
Obstagoon (Shadow) C+CrC/NS,530,5,11
Togedemaru TS+FeS/WC,422,3,0
Vespiquen FC+XS/PG,543,0,16
Zacian (Hero) Sn+WC/CC,568,4,25
Durant BBi+XS/SE,488,31,0
Jolteon VS+D/LR,409,30,0
Mismagius H+SB/DG,565,2,24
Aerodactyl (Shadow) DB+RS/EP,739,10,87
Cacturne (Shadow) SkP+DyP/TBl,565,1,24
Cryogonal IS+NS/TAx,697,5,72
Gengar (Mega) SC+ShP/SlB,763,3,96
Hydrapple DT+SeB/O,821,1,117
Meowscarada Lf+NS/FP,213,1,0
Donphan (Shadow) MSl+BS/Eq,662,4,59
Froslass (Shadow) PS+Av/SB,807,4,112
Nidoking (Shadow) FC+ST/EP,736,12,86
Zebstrika (Shadow) LK+WC/D,452,30,0
Nidoking FC+ST/EP,585,19,31
Noivern AS+HW/Hu,777,1,101
Typhlosion (Hisuian) E+FiP/WC,879,100,138
Whiscash (Shadow) MS+MB/Sc,532,5,12
Cacturne SkP+DyP/TBl,642,1,52
Magmortar (Shadow) KC+FiP/Tb,829,3,120
Sirfetch'd FC+LB/CC,389,39,0
Pinsir (Shadow) FC+CC/XS,337,30,0
Appletun A+EB/O,686,0,68
Charizard (Mega Y) E+BB/AC,681,4,66
Glalie (Mega) PS+Av/SB,667,4,61
Haxorus (Shadow) DT+NS/DC,590,1,33
Kecleon SkP+DyP/FoP,596,5,35
Scyther (Shadow) FC+NS/XS,455,1,0
Lunala SC+SB/M,508,2,3
Tangrowth VW+RS/PW,187,8,0
Tapu Bulu BS+GK/NM,484,8,0
Grafaiai MSl+PF/SlB,697,4,72
Thundurus (Incarnate) TS+Cr/T,763,1,96
Claydol MSl+IB/RT,686,5,68
Kleavor FC+XS/SE,557,4,21
Mismagius (Shadow) H+SB/DG,752,4,92
Passimian C+CC/BkB,557,2,21
Zangoose SC+CC/NS,760,4,95
Magmortar KC+FiP/Tb,747,21,90
Skarmory AS+BrB/SA,667,6,61
Terrakion DK+SSw/RS,656,39,57
Heracross (Mega) FC+CC/UH,363,39,0
Klawf MSl+Bd/RT,708,31,76
Kyogre W+Av/OP,554,3,20
Noctowl (Shadow) WA+SB/SA,593,0,34
Landorus (Incarnate) MS+EP/RS,879,1,138
Tornadus (Therian) G+BwS/HW,411,2,0
Zweilous (Shadow) DB+BS/DP,653,1,56
Beartic PS+IP/Li,695,22,71
Sneasler SC+CC/XS,760,4,95
Venomoth Psy+SvW/PF,620,13,44
Hitmontop (Shadow) C+CC/TAx,496,13,0
Pyroar I+FmC/DP,813,4,114
Tauros (Blaze) DK+FmC/TBl,557,4,21
Zebstrika LK+WC/D,371,30,0
Moltres (Shadow) WA+Fl/HW,450,39,0
Absol (Shadow) PC+BrS/Mh,673,1,63
Aggron (Shadow) DT+RT/T,782,4,103
Duraludon DT+DC/FC,730,2,84
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Staraptor WA+Fl/CC,733,2,85
Floatzel W+AJ/Sw,609,5,40
Girafarig Cf+PsF/TBl,513,4,5
Shiftry Sn+LB/FoP,99,43,0
Chandelure (Shadow) I+SB/FmC,788,3,105
Pinsir FC+CC/XS,510,13,4
Armaldo (Shadow) FC+RB/Li,483,39,0
Crawdaunt W+NS/Crbh,598,5,36
Pidgeot (Mega) G+BrB/AC,463,4,0
Serperior (Shadow) VW+FP/LT,88,34,0
Shiftry (Shadow) Sn+LB/FoP,510,19,4
Thundurus (Therian) VS+WbS/FB,413,1,0
Venomoth (Shadow) Psy+SvW/PF,557,4,21
Honchkrow Pk+BrB/DP,714,4,78
Moltres WA+Fl/HW,568,4,25
Scyther FC+NS/XS,400,37,0
Tangrowth (Shadow) VW+RS/PW,102,43,0
Entei FS+FmC/ScS,813,4,114
Fraxure DT+AT/NS,664,1,60
Sceptile (Mega) FC+LB/DC,213,12,0
Gardevoir Cf+TAx/SB,593,2,34
Armaldo FC+RB/Li,604,4,38
Rayquaza (Mega) DT+DrA/O,771,1,99
Dewgong (Shadow) IS+AJ/DR,527,6,10
Rotom (Fan) A+Tb/OW,697,2,72
Slowking (Shadow) Cf+S/Bl,327,22,0
Furfrou SkP+S/GK,390,22,0
Rotom (Wash) TS+Tb/HP,412,13,0
Aegislash (Shield) PC+SB/FC,914,66,151
Aerodactyl (Mega) DB+RS/EP,755,1,93
Celesteela AS+BS/Bd,629,5,47
Darmanitan (Standard) I+RS/Ov,829,3,120
Ho-Oh (Shadow) I+BrB/SF,796,4,108
Krookodile MSl+Cr/ST,670,4,62
Bouffalant MS+St/Mh,689,5,69
Claydol (Shadow) MSl+RT/IB,697,2,72
Falinks C+SP/Mh,452,22,0
Groudon (Primal) MS+FiP/PrB,895,3,144
Diancie RTh+RS/M,634,4,49
Lairon MSo+RT/RS,854,4,129
Cloyster IS+IW/HP,491,25,0
Exploud A+Cr/DV,563,5,23
Gothitelle (Shadow) Cf+RS/FS,419,22,0
Haxorus DT+DC/NS,662,1,59
Leafeon QA+LB/LR,238,17,0
Wigglytuff Ch+DV/IW,623,3,45
Kyurem (Black) DT+FuB/FSh,430,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,105
Golbat (Shadow) WA+AC/SB,546,2,17
Noivern (Shadow) AS+HW/Hu,750,1,91
Skarmory (Shadow) AS+BrB/SA,686,5,68
Granbull Ch+CC/Cr,604,2,38
Grapploct W+SP/IP,846,4,126
Rotom (Heat) TS+Ov/Tb,730,30,84
Sawk (Shadow) LK+BS/BkB,530,4,11
Buzzwole C+SP/Lu,411,40,0
Heatmor FS+TP/Ft,813,4,114
Zweilous DB+BS/DP,640,19,51
Dedenne TS+D/PbC,596,4,35
