Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,461,6,0
Corviknight SdA+AC/Pbk,365,5,0
Registeel LO+FC/ZC,447,12,0
Florges FW+CW/DV,377,20,0
Grumpig Psy+DyP/SB,447,5,0
Giratina (Altered) DB+DC/SS,357,16,0
Dusknoir A+DyP/ShP,310,40,0
Corviknight (Shadow) SdA+AC/Pbk,297,29,0
Regidrago DB+DrE/VG,195,40,0
Dusknoir (Shadow) A+DyP/ShP,336,7,0
Moltres (Galarian) SkP+Fl/BrB,306,20,0
Clefable FW+MM/M,413,7,0
Walrein PS+ISp/Eq,347,19,0
Cresselia PC+GK/M,338,27,0
Lapras (Shadow) Psy+SpA/IB,374,19,0
Cradily Ac+RT/GK,300,7,0
Dondozo W+S/O,337,30,0
Kingdra DB+S/Sw,290,20,0
Walrein (Shadow) PS+ISp/Eq,559,9,20
Annihilape (Shadow) LK+RF/CC,292,32,0
Empoleon (Shadow) MSo+HC/DrlP,559,30,20
Malamar (Shadow) Psy+FoP/SP,291,8,0
Giratina (Altered) (Shadow) DB+DC/SS,247,40,0
Grumpig (Shadow) Psy+DyP/SB,330,29,0
Lickilicky RO+BS/SB,335,6,0
Annihilape LK+RF/CC,276,9,0
Forretress VS+RT/ST,352,27,0
Empoleon MSo+HC/DrlP,395,30,0
Blastoise RO+HC/SkB,379,30,0
Doublade SC+SSw/GB,324,29,0
Kingdra (Shadow) DB+S/Sw,258,7,0
Malamar Psy+FoP/SP,288,20,0
Togekiss Pk+Psh/AuS,342,20,0
Aromatisse FW+Psh/M,290,31,0
Oranguru Cf+BrS/TBl,420,5,0
Ninetales (Alolan) PS+WBI/CW,256,9,0
Feraligatr (Shadow) SC+HC/IB,508,9,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,9,0
Weezing (Galarian) FW+BrS/Sl,221,19,0
Milotic W+AT/Wr,380,30,0
Registeel (Shadow) LO+FC/ZC,440,14,0
Crustle FC+XS/RW,253,43,0
Guzzlord DT+BrS/DC,247,20,0
Turtonator I+BrS/DC,218,40,0
Drapion PSt+Cr/AT,212,19,0
Hydreigon (Shadow) DB+BrS/Fl,250,8,0
Sylveon FW+M/SB,313,31,0
Dragalge DT+AT/O,214,40,0
Tentacruel Ac+Sc/Pbk,511,7,4
Aurorus PS+WBI/MeB,308,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,310,9,0
Cresselia (Shadow) PC+GK/M,379,16,0
Goodra DB+AT/PW,327,5,0
Malamar (Mega) Psy+FoP/SP,287,20,0
Seaking Pk+DR/IW,630,9,44
Cobalion DK+SSw/SE,333,31,0
Kommo-o DT+ClS/UH,182,8,0
Latias DB+MsB/AuS,286,18,0
Miltank RO+BS/IB,376,7,0
Golisopod FC+XS/AJ,375,30,0
Melmetal TS+DbI/DyP,379,16,0
Milotic (Shadow) W+AT/Wr,508,9,3
Ninetales E+WBF/EB,226,29,0
Samurott FC+HC/Mh,502,9,1
Toucannon (Shadow) Pk+BBl/DrlP,496,40,0
Articuno PS+IW/Hu,331,16,0
Feraligatr SC+HC/IB,588,9,30
Raikou TS+WC/AuS,264,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,9,0
Toucannon Pk+BBl/DrlP,615,5,39
Aurorus (Shadow) PS+WBI/MeB,343,8,0
Cradily (Shadow) Ac+RT/GK,333,31,0
Kyurem DB+G/DC,210,40,0
Primarina W+DV/HC,352,19,0
Swampert MS+HC/Eq,435,8,0
Altaria (Mega) DB+SA/M,209,19,0
Gyarados DB+AT/Tw,600,9,34
Hippowdon SdA+WBR/EP,244,32,0
Raikou (Shadow) TS+WC/AuS,331,19,0
Steelix TF+PsF/Eq,273,31,0
Ninetales (Shadow) E+WBF/EB,261,18,0
Samurott (Shadow) FC+HC/Mh,385,18,0
Stunfisk TS+MB/D,200,30,0
Crustle (Shadow) FC+XS/RW,256,7,0
Poliwrath MS+IW/DyP,420,30,0
Abomasnow (Shadow) PS+WBI/EB,213,7,0
Hippowdon (Shadow) SdA+WBR/EP,285,32,0
Drapion (Shadow) PSt+AT/Cr,258,9,0
Orthworm MSl+RT/Eq,191,29,0
Runerigus SC+RT/SB,276,41,0
Seismitoad MS+EP/IW,338,32,0
Steelix (Shadow) TF+PsF/Cr,325,8,0
Blastoise (Shadow) RO+HC/IB,472,20,0
Dudunsparce RO+BS/DR,248,9,0
Jirachi Cf+DD/AuS,511,5,4
Primeape KC+RF/CC,125,31,0
Regirock LO+SE/FB,408,6,0
Forretress (Shadow) VS+RT/ST,411,16,0
Stunfisk (Galarian) MS+RS/Eq,144,8,0
Grimmsnarl SkP+FoP/PR,318,8,0
Latias (Shadow) DB+MsB/AuS,334,18,0
Lugia DT+A/Fl,511,3,4
Sandslash (Alolan) PS+IP/DR,234,40,0
Gyarados (Shadow) DB+AT/Tw,597,8,33
Mandibuzz Sn+FoP/SB,346,8,0
Tapu Fini WG+S/NM,429,30,0
Articuno (Shadow) PS+IW/Hu,400,16,0
Cofagrigus SC+SB/DP,471,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,7,0
Gastrodon MSl+BS/EP,398,8,0
Skeledirge I+TSo/SB,300,18,0
Mantine WA+Tw/WP,677,5,60
Nidoqueen MSl+PF/EP,182,8,0
Bronzong Cf+WBW/Pbk,286,29,0
Greedent MS+BS/TBl,352,6,0
Oinkologne (Female) MSl+BS/TBl,213,8,0
Abomasnow PS+WBI/EB,188,29,0
Primeape (Shadow) KC+RF/IP,346,8,0
Zapdos TS+DrlP/Tb,576,27,26
Coalossal FS+RS/FmC,341,7,0
Machamp (Shadow) KC+CrC/RS,316,8,0
Spiritomb SkP+SB/RT,318,30,0
Ampharos VS+BrS/TBl,272,31,0
Bombirdier SkP+Fl/RT,342,20,0
Ludicolo A+WBW/EB,321,31,0
Umbreon Sn+FoP/LR,324,8,0
Solrock Psy+WBF/RS,314,29,0
Swampert (Shadow) MS+HC/Eq,547,8,16
Trevenant (Shadow) SC+SB/SeB,345,18,0
Zapdos (Shadow) TS+DrlP/Tb,387,40,0
Latias (Mega) DB+AuS/MsB,333,18,0
Giratina (Origin) SC+SB/DgP,251,29,0
Gourgeist (Super) I+SB/SeB,255,40,0
Cetitan PS+ISp/SP,282,20,0
Blaziken (Shadow) E+AuS/BB,311,32,0
Gliscor WA+Acr/NS,390,28,0
Slurpuff FW+EB/Ft,293,20,0
Trevenant SC+SB/SeB,282,18,0
Hydreigon DB+BrS/DgP,200,8,0
Lunatone Psy+WBI/RS,314,29,0
Ampharos (Shadow) VS+BrS/TBl,316,30,0
Gallade (Shadow) PC+CC/LB,165,32,0
Politoed MS+WBW/Eq,365,8,0
Politoed (Shadow) MS+WBW/Eq,348,8,0
Poliwrath (Shadow) MS+IW/DyP,535,9,12
Zeraora VS+PF/WC,579,6,27
Rapidash (Shadow) I+WC/DR,148,42,0
Talonflame I+Fl/BrB,315,18,0
Gourgeist (Average) I+SB/SeB,275,40,0
Virizion DK+LB/SSw,256,9,0
Drifblim H+IW/SB,532,5,11
Gourgeist (Large) I+SB/SeB,265,40,0
Rapidash I+WC/DR,124,42,0
Dodrio Pk+DrlP/BrB,547,5,16
Uxie Cf+Sw/FS,359,5,0
Nidoqueen (Shadow) MSl+PF/EP,207,8,0
Regice LO+T/Bl,411,29,0
Magnezone VS+WC/MrS,573,27,25
Mawile (Mega) FW+VG/IH,289,41,0
Pelipper WA+WBW/Hu,704,9,69
Toxicroak (Shadow) PSt+DyP/SB,304,8,0
Xerneas Geo+CC/M,317,8,0
Flamigo WA+UH/BrB,424,30,0
Golurk (Shadow) A+ShP/DyP,66,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,43,0
Drifblim (Shadow) H+SB/IW,329,7,0
Heracross FC+UH/RT,297,20,0
Latios (Shadow) DB+AuS/LrP,412,7,0
Pangoro KC+CC/NS,335,19,0
Dragonite (Shadow) DB+TP/SP,324,7,0
Skuntank (Shadow) PJ+Cr/TBl,250,8,0
Bellossom (Shadow) Ac+LB/DG,217,29,0
Lucario FPm+AuS/SB,300,43,0
Perrserker SC+CC/FoP,295,40,0
Throh LK+FB/BS,364,9,0
Yveltal SkP+DP/ObW,353,20,0
Garganacl MS+RB/RT,318,6,0
Regirock (Shadow) LO+SE/FB,627,6,43
Skuntank PJ+Cr/TBl,213,8,0
Palossand A+SB/ST,257,9,0
Genesect (Shock) FC+XS/TBS,318,18,0
Machamp KC+CrC/RS,322,8,0
Victini Cf+VC/Psh,307,18,0
Decidueye (Hisuian) PC+AuS/TBl,189,19,0
Electivire (Shadow) TS+WC/IP,323,29,0
Electrode (Hisuian) TS+WC/EB,334,5,0
Gallade PC+CC/LB,349,19,0
Genesect (Burn) FC+XS/TBB,318,18,0
Gourgeist (Small) I+SB/SeB,294,40,0
Greninja (Shadow) WSh+HC/NS,541,8,14
Toxicroak PSt+DyP/SB,301,20,0
Cofagrigus (Shadow) SC+SB/DP,312,18,0
Starmie (Shadow) Psy+AJ/PG,477,7,0
Latios DB+AuS/LrP,335,18,0
Slowbro Cf+DrP/IB,357,41,0
Victreebel (Shadow) Ac+LB/SlB,257,7,0
Amoonguss (Shadow) A+FoP/GK,199,18,0
Avalugg IF+IW/Cr,371,31,0
Genesect (Chill) FC+XS/TBC,318,18,0
Hawlucha LK+FlP/AA,364,30,0
