Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,480,28,0
Corviknight SdA+AC/Pbk,220,9,0
Registeel LO+FC/ZC,150,36,0
Florges FW+CW/DV,342,34,0
Grumpig Psy+DyP/SB,741,12,68
Giratina (Altered) DB+DC/SS,375,17,0
Dusknoir A+DyP/ShP,507,2,2
Corviknight (Shadow) SdA+AC/Pbk,235,34,0
Regidrago DB+DrE/VG,368,24,0
Dusknoir (Shadow) A+DyP/ShP,348,28,0
Moltres (Galarian) SkP+Fl/BrB,398,24,0
Clefable FW+MM/M,410,22,0
Walrein PS+ISp/Eq,734,0,66
Cresselia PC+GK/M,659,0,45
Lapras (Shadow) Psy+SpA/IB,645,0,41
Cradily Ac+RT/GK,510,0,3
Dondozo W+S/O,549,0,14
Kingdra DB+S/Sw,441,32,0
Walrein (Shadow) PS+ISp/Eq,712,0,60
Annihilape (Shadow) LK+RF/CC,408,26,0
Empoleon (Shadow) MSo+HC/DrlP,322,40,0
Malamar (Shadow) Psy+FoP/SP,783,0,80
Giratina (Altered) (Shadow) DB+DC/SS,252,18,0
Grumpig (Shadow) Psy+DyP/SB,773,0,77
Lickilicky RO+BS/SB,459,0,0
Annihilape LK+RF/CC,378,34,0
Forretress VS+RT/ST,236,11,0
Empoleon MSo+HC/DrlP,300,40,0
Blastoise RO+HC/SkB,400,40,0
Doublade SC+SSw/GB,288,1,0
Kingdra (Shadow) DB+S/Sw,470,32,0
Malamar Psy+FoP/SP,783,0,80
Togekiss Pk+Psh/AuS,221,14,0
Aromatisse FW+Psh/M,287,42,0
Oranguru Cf+BrS/TBl,617,24,33
Ninetales (Alolan) PS+WBI/CW,392,41,0
Feraligatr (Shadow) SC+HC/IB,574,0,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,18,0
Weezing (Galarian) FW+BrS/Sl,224,26,0
Milotic W+AT/Wr,663,0,46
Registeel (Shadow) LO+FC/ZC,254,36,0
Crustle FC+XS/RW,393,12,0
Guzzlord DT+BrS/DC,617,32,33
Turtonator I+BrS/DC,338,39,0
Drapion PSt+Cr/AT,595,0,27
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Sylveon FW+M/SB,393,11,0
Dragalge DT+AT/O,323,30,0
Tentacruel Ac+Sc/Pbk,411,22,0
Aurorus PS+WBI/MeB,310,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,10,10
Cresselia (Shadow) PC+GK/M,659,0,45
Goodra DB+AT/PW,447,36,0
Malamar (Mega) Psy+FoP/SP,783,0,80
Seaking Pk+DR/IW,581,0,23
Cobalion DK+SSw/SE,336,17,0
Kommo-o DT+ClS/UH,386,11,0
Latias DB+MsB/AuS,783,0,80
Miltank RO+BS/IB,521,12,6
Golisopod FC+XS/AJ,539,23,11
Melmetal TS+DbI/DyP,387,20,0
Milotic (Shadow) W+AT/Wr,599,0,28
Ninetales E+WBF/EB,333,46,0
Samurott FC+HC/Mh,514,0,4
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Articuno PS+IW/Hu,265,22,0
Feraligatr SC+HC/IB,652,0,43
Raikou TS+WC/AuS,387,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,27,0
Toucannon Pk+BBl/DrlP,128,40,0
Aurorus (Shadow) PS+WBI/MeB,394,16,0
Cradily (Shadow) Ac+RT/GK,826,16,92
Kyurem DB+G/DC,414,24,0
Primarina W+DV/HC,624,2,35
Swampert MS+HC/Eq,634,0,38
Altaria (Mega) DB+SA/M,315,15,0
Gyarados DB+AT/Tw,334,35,0
Hippowdon SdA+WBR/EP,394,40,0
Raikou (Shadow) TS+WC/AuS,268,40,0
Steelix TF+PsF/Eq,162,40,0
Ninetales (Shadow) E+WBF/EB,298,15,0
Samurott (Shadow) FC+HC/Mh,491,16,0
Stunfisk TS+MB/D,329,36,0
Crustle (Shadow) FC+XS/RW,423,12,0
Poliwrath MS+IW/DyP,606,1,30
Abomasnow (Shadow) PS+WBI/EB,854,0,100
Hippowdon (Shadow) SdA+WBR/EP,407,32,0
Drapion (Shadow) PSt+AT/Cr,477,40,0
Orthworm MSl+RT/Eq,379,16,0
Runerigus SC+RT/SB,345,13,0
Seismitoad MS+EP/IW,748,0,70
Steelix (Shadow) TF+PsF/Cr,242,24,0
Blastoise (Shadow) RO+HC/IB,570,0,20
Dudunsparce RO+BS/DR,357,40,0
Jirachi Cf+DD/AuS,570,0,20
Primeape KC+RF/CC,455,18,0
Regirock LO+SE/FB,465,12,0
Forretress (Shadow) VS+RT/ST,279,6,0
Stunfisk (Galarian) MS+RS/Eq,296,0,0
Grimmsnarl SkP+FoP/PR,500,24,0
Latias (Shadow) DB+MsB/AuS,773,0,77
Lugia DT+A/Fl,301,40,0
Sandslash (Alolan) PS+IP/DR,599,0,28
Gyarados (Shadow) DB+AT/Tw,406,32,0
Mandibuzz Sn+FoP/SB,486,40,0
Tapu Fini WG+S/NM,528,17,8
Articuno (Shadow) PS+IW/Hu,265,27,0
Cofagrigus SC+SB/DP,485,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,40,0
Gastrodon MSl+BS/EP,705,0,58
Skeledirge I+TSo/SB,266,10,0
Mantine WA+Tw/WP,298,39,0
Nidoqueen MSl+PF/EP,411,14,0
Bronzong Cf+WBW/Pbk,483,0,0
Greedent MS+BS/TBl,478,20,0
Oinkologne (Female) MSl+BS/TBl,687,16,53
Abomasnow PS+WBI/EB,890,0,110
Primeape (Shadow) KC+RF/IP,680,3,51
Zapdos TS+DrlP/Tb,130,36,0
Coalossal FS+RS/FmC,209,40,0
Machamp (Shadow) KC+CrC/RS,542,3,12
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,384,12,0
Bombirdier SkP+Fl/RT,437,24,0
Ludicolo A+WBW/EB,822,4,91
Umbreon Sn+FoP/LR,765,0,75
Solrock Psy+WBF/RS,656,0,44
Swampert (Shadow) MS+HC/Eq,751,28,71
Trevenant (Shadow) SC+SB/SeB,585,3,24
Zapdos (Shadow) TS+DrlP/Tb,197,36,0
Latias (Mega) DB+AuS/MsB,773,0,77
Giratina (Origin) SC+SB/DgP,266,22,0
Gourgeist (Super) I+SB/SeB,609,0,31
Cetitan PS+ISp/SP,726,0,64
Blaziken (Shadow) E+AuS/BB,133,40,0
Gliscor WA+Acr/NS,274,6,0
Slurpuff FW+EB/Ft,284,43,0
Trevenant SC+SB/SeB,413,24,0
Hydreigon DB+BrS/DgP,773,0,77
Lunatone Psy+WBI/RS,702,0,57
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Gallade (Shadow) PC+CC/LB,641,3,40
Politoed MS+WBW/Eq,712,0,60
Politoed (Shadow) MS+WBW/Eq,677,0,50
Poliwrath (Shadow) MS+IW/DyP,556,2,16
Zeraora VS+PF/WC,418,40,0
Rapidash (Shadow) I+WC/DR,317,16,0
Talonflame I+Fl/BrB,276,6,0
Gourgeist (Average) I+SB/SeB,353,40,0
Virizion DK+LB/SSw,716,11,61
Drifblim H+IW/SB,373,9,0
Gourgeist (Large) I+SB/SeB,433,40,0
Rapidash I+WC/DR,293,16,0
Dodrio Pk+DrlP/BrB,283,40,0
Uxie Cf+Sw/FS,648,0,42
Nidoqueen (Shadow) MSl+PF/EP,477,9,0
Regice LO+T/Bl,486,24,0
Magnezone VS+WC/MrS,276,40,0
Mawile (Mega) FW+VG/IH,313,9,0
Pelipper WA+WBW/Hu,313,11,0
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Xerneas Geo+CC/M,326,35,0
Flamigo WA+UH/BrB,411,6,0
Golurk (Shadow) A+ShP/DyP,364,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,769,11,76
Drifblim (Shadow) H+SB/IW,226,30,0
Heracross FC+UH/RT,751,3,71
Latios (Shadow) DB+AuS/LrP,773,0,77
Pangoro KC+CC/NS,737,7,67
Dragonite (Shadow) DB+TP/SP,372,4,0
Skuntank (Shadow) PJ+Cr/TBl,453,24,0
Bellossom (Shadow) Ac+LB/DG,613,0,32
Lucario FPm+AuS/SB,386,30,0
Perrserker SC+CC/FoP,311,40,0
Throh LK+FB/BS,495,13,0
Yveltal SkP+DP/ObW,422,40,0
Garganacl MS+RB/RT,417,0,0
Regirock (Shadow) LO+SE/FB,303,8,0
Skuntank PJ+Cr/TBl,421,24,0
Palossand A+SB/ST,251,23,0
Genesect (Shock) FC+XS/TBS,330,16,0
Machamp KC+CrC/RS,428,26,0
Victini Cf+VC/Psh,379,16,0
Decidueye (Hisuian) PC+AuS/TBl,684,3,52
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,285,40,0
Gallade PC+CC/LB,673,3,49
Genesect (Burn) FC+XS/TBB,330,16,0
Gourgeist (Small) I+SB/SeB,384,40,0
Greninja (Shadow) WSh+HC/NS,737,0,67
Toxicroak PSt+DyP/SB,434,34,0
Cofagrigus (Shadow) SC+SB/DP,320,19,0
Starmie (Shadow) Psy+AJ/PG,773,0,77
Latios DB+AuS/LrP,773,0,77
Slowbro Cf+DrP/IB,609,40,31
Victreebel (Shadow) Ac+LB/SlB,762,8,74
Amoonguss (Shadow) A+FoP/GK,418,28,0
Avalugg IF+IW/Cr,645,0,41
Genesect (Chill) FC+XS/TBC,370,36,0
Hawlucha LK+FlP/AA,421,42,0
Victreebel Ac+LB/SlB,602,3,29
Blaziken E+AuS/BB,428,2,0
Conkeldurr FPm+DyP/BrS,436,42,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Mew SC+Psh/WC,854,0,100
Barbaracle FC+CrC/SE,395,12,0
Dhelmise SC+SB/BrS,514,7,4
Reshiram (Shadow) DB+FuF/SE,328,12,0
Electivire TS+WC/IP,436,40,0
Flygon (Shadow) DT+Tw/ST,549,12,14
Abomasnow (Mega) PS+WBI/EB,787,0,81
Camerupt I+EP/RT,283,11,0
Gholdengo H+SB/PG,265,23,0
Oinkologne MSl+BS/TBl,702,0,57
Starmie Psy+AJ/PG,773,0,77
Armarouge I+Psh/FmC,433,16,0
Golurk A+ShP/DyP,334,35,0
Palkia DB+AT/DM,741,16,68
Typhlosion I+BB/TP,311,11,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Clodsire PSt+SE/Eq,324,22,0
Ferrothorn BS+PW/FC,490,24,0
Flygon DT+Tw/ST,459,40,0
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Decidueye A+FP/SSh,490,23,0
Gogoat VW+LB/RS,666,8,47
Palkia (Origin) DB+AT/DM,751,12,71
Gliscor (Shadow) WA+Acr/NS,298,11,0
Salamence (Shadow) DT+Fl/BrS,380,4,0
Bellossom Ac+LB/DG,680,4,51
Dubwool DK+BS/Pbk,627,0,36
Marshadow SC+CC/TP,478,30,0
Sliggoo DB+BS/DgP,563,0,18
Amoonguss A+FoP/GK,514,3,4
Baxcalibur DB+GlR/Av,484,12,0
Genesect (Douse) FC+XS/TBD,370,36,0
Slowbro (Galarian) Cf+DrP/SlB,347,32,0
Slowbro (Shadow) Cf+DrP/IB,719,12,62
Thievul SkP+NS/PR,783,0,80
Throh (Shadow) LK+BS/BkB,570,2,20
Gigalith LO+SP/MeB,420,16,0
Overqwil PJ+AT/DP,437,24,0
Ursaring (Shadow) SC+Sw/CC,627,0,36
Talonflame (Shadow) I+Fl/BrB,303,11,0
Shelgon (Shadow) DB+Tw/Ft,783,0,80
Charizard (Mega X) DB+BB/AC,307,8,0
Hariyama FPm+UH/HS,606,2,30
Scrafty C+FoP/TP,578,3,22
Garchomp (Shadow) DT+ST/Tw,542,8,12
Wailord RO+S/Bl,627,0,36
Dialga (Origin) DB+ROT/IH,339,36,0
Drampa DB+Sw/DgP,439,12,0
Piloswine PS+ISp/Av,691,0,54
Altaria DB+SA/Ft,381,7,0
Blacephalon I+MdB/SB,201,39,0
Medicham (Mega) PC+DyP/IP,670,11,48
Charizard DB+BB/AC,331,18,0
Dragonite DB+TP/SP,337,19,0
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Venusaur VW+FP/Sl,606,0,30
Dragonite (Mega) DB+SP/TP,326,20,0
Morpeko (Full Belly) TS+AuW/PsF,413,36,0
Piloswine (Shadow) PS+Av/ISp,609,40,31
Venusaur (Shadow) VW+FP/Sl,449,3,0
Hypno Cf+TP/SB,609,24,31
Incineroar Sn+BrS/BB,438,40,0
Sableye (Mega) SC+FoP/PG,634,0,38
Toxtricity Ac+WC/PUP,264,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,847,0,98
Salamence (Mega) DT+Fl/BrS,296,4,0
Toedscruel MSl+SeB/EP,726,20,64
Tyranitar DB+BrS/SE,847,0,98
Altaria (Shadow) DB+SA/Ft,283,10,0
Suicune IF+IB/Sc,826,0,92
Greninja WSh+HC/NS,765,0,75
Sandslash MS+NS/RT,484,16,0
Shelgon DB+Tw/Ft,486,36,0
Deoxys (Defense) C+PB/RS,847,28,98
Garchomp DT+ST/Tw,472,40,0
Gengar (Shadow) SC+ShP/SB,177,43,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,599,3,28
Swampert (Mega) MS+HC/Sl,730,36,65
Hariyama (Shadow) FPm+UH/HS,546,2,13
Magneton (Shadow) VS+D/MgB,166,40,0
Scizor (Shadow) BP+NS/TBl,507,0,2
Enamorus (Therian) FW+MF/M,232,14,0
Raichu (Alolan) TS+TBl/WC,355,40,0
Kingambit MSo+FoP/FB,459,40,0
Meganium VW+FP/Eq,826,16,92
Snorlax L+BS/Eq,469,20,0
Tyranitar (Shadow) DB+BrS/SE,773,0,77
Charizard (Shadow) DB+BB/AC,149,43,0
Lokix SkP+XS/TBl,737,0,67
Muk (Shadow) PJ+DP/TP,251,19,0
Scolipede (Shadow) PSt+AT/Mh,154,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,673,19,49
