Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,413,8,0
Corviknight SdA+AC/Pbk,509,0,3
Registeel LO+FC/ZC,549,3,16
Florges FW+CW/DV,377,20,0
Grumpig Psy+DyP/SB,353,21,0
Giratina (Altered) DB+DC/SS,506,1,2
Dusknoir A+DyP/ShP,411,27,0
Corviknight (Shadow) SdA+AC/Pbk,644,4,47
Regidrago DB+DrE/VG,383,22,0
Dusknoir (Shadow) A+DyP/ShP,512,27,4
Moltres (Galarian) SkP+Fl/BrB,530,0,10
Clefable FW+MM/M,610,38,36
Walrein PS+ISp/Eq,432,39,0
Cresselia PC+GK/M,533,7,11
Lapras (Shadow) Psy+SpA/IB,352,31,0
Cradily Ac+RT/GK,438,3,0
Dondozo W+S/O,407,8,0
Kingdra DB+S/Sw,274,31,0
Walrein (Shadow) PS+ISp/Eq,410,31,0
Annihilape (Shadow) LK+RF/CC,116,36,0
Empoleon (Shadow) MSo+HC/DrlP,607,15,35
Malamar (Shadow) Psy+FoP/SP,350,15,0
Giratina (Altered) (Shadow) DB+DC/SS,521,0,7
Grumpig (Shadow) Psy+DyP/SB,423,21,0
Lickilicky RO+BS/SB,549,3,16
Annihilape LK+RF/CC,273,13,0
Forretress VS+RT/ST,607,18,35
Empoleon MSo+HC/DrlP,363,25,0
Blastoise RO+HC/SkB,412,39,0
Doublade SC+SSw/GB,533,4,11
Kingdra (Shadow) DB+S/Sw,343,31,0
Malamar Psy+FoP/SP,300,15,0
Togekiss Pk+Psh/AuS,379,25,0
Aromatisse FW+Psh/M,582,38,27
Oranguru Cf+BrS/TBl,650,0,49
Ninetales (Alolan) PS+WBI/CW,417,14,0
Feraligatr (Shadow) SC+HC/IB,484,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,723,2,73
Weezing (Galarian) FW+BrS/Sl,760,2,85
Milotic W+AT/Wr,353,15,0
Registeel (Shadow) LO+FC/ZC,449,30,0
Crustle FC+XS/RW,680,4,59
Guzzlord DT+BrS/DC,306,18,0
Turtonator I+BrS/DC,338,14,0
Drapion PSt+Cr/AT,434,32,0
Hydreigon (Shadow) DB+BrS/Fl,363,39,0
Sylveon FW+M/SB,497,32,0
Dragalge DT+AT/O,421,8,0
Tentacruel Ac+Sc/Pbk,730,2,75
Aurorus PS+WBI/MeB,462,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,37,0
Cresselia (Shadow) PC+GK/M,644,0,47
Goodra DB+AT/PW,327,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,300,15,0
Seaking Pk+DR/IW,570,2,23
Cobalion DK+SSw/SE,234,25,0
Kommo-o DT+ClS/UH,251,25,0
Latias DB+MsB/AuS,341,15,0
Miltank RO+BS/IB,607,9,35
Golisopod FC+XS/AJ,393,25,0
Melmetal TS+DbI/DyP,406,4,0
Milotic (Shadow) W+AT/Wr,362,25,0
Ninetales E+WBF/EB,374,2,0
Samurott FC+HC/Mh,408,25,0
Toucannon (Shadow) Pk+BBl/DrlP,711,9,69
Articuno PS+IW/Hu,576,22,25
Feraligatr SC+HC/IB,389,25,0
Raikou TS+WC/AuS,271,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,2,60
Toucannon Pk+BBl/DrlP,742,27,79
Aurorus (Shadow) PS+WBI/MeB,453,4,0
Cradily (Shadow) Ac+RT/GK,576,3,25
Kyurem DB+G/DC,360,20,0
Primarina W+DV/HC,421,25,0
Swampert MS+HC/Eq,189,19,0
Altaria (Mega) DB+SA/M,552,3,17
Gyarados DB+AT/Tw,726,3,74
Hippowdon SdA+WBR/EP,260,2,0
Raikou (Shadow) TS+WC/AuS,274,19,0
Steelix TF+PsF/Eq,346,1,0
Ninetales (Shadow) E+WBF/EB,305,3,0
Samurott (Shadow) FC+HC/Mh,570,15,23
Stunfisk TS+MB/D,205,20,0
Crustle (Shadow) FC+XS/RW,650,8,49
Poliwrath MS+IW/DyP,361,25,0
Abomasnow (Shadow) PS+WBI/EB,322,27,0
Hippowdon (Shadow) SdA+WBR/EP,173,25,0
Drapion (Shadow) PSt+AT/Cr,379,2,0
Orthworm MSl+RT/Eq,295,21,0
Runerigus SC+RT/SB,496,0,0
Seismitoad MS+EP/IW,209,37,0
Steelix (Shadow) TF+PsF/Cr,500,39,0
Blastoise (Shadow) RO+HC/IB,370,25,0
Dudunsparce RO+BS/DR,490,0,0
Jirachi Cf+DD/AuS,433,27,0
Primeape KC+RF/CC,340,7,0
Regirock LO+SE/FB,357,14,0
Forretress (Shadow) VS+RT/ST,561,0,20
Stunfisk (Galarian) MS+RS/Eq,207,4,0
Grimmsnarl SkP+FoP/PR,396,8,0
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,656,0,51
Sandslash (Alolan) PS+IP/DR,388,4,0
Gyarados (Shadow) DB+AT/Tw,699,7,65
Mandibuzz Sn+FoP/SB,595,5,31
Tapu Fini WG+S/NM,536,8,12
Articuno (Shadow) PS+IW/Hu,542,8,14
Cofagrigus SC+SB/DP,509,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,336,15,0
Gastrodon MSl+BS/EP,198,37,0
Skeledirge I+TSo/SB,416,27,0
Mantine WA+Tw/WP,714,37,70
Nidoqueen MSl+PF/EP,198,25,0
Bronzong Cf+WBW/Pbk,582,0,27
Greedent MS+BS/TBl,404,32,0
Oinkologne (Female) MSl+BS/TBl,362,14,0
Abomasnow PS+WBI/EB,349,14,0
Primeape (Shadow) KC+RF/IP,536,25,12
Zapdos TS+DrlP/Tb,742,2,79
Coalossal FS+RS/FmC,346,4,0
Machamp (Shadow) KC+CrC/RS,397,13,0
Spiritomb SkP+SB/RT,464,4,0
Ampharos VS+BrS/TBl,491,6,0
Bombirdier SkP+Fl/RT,558,8,19
Ludicolo A+WBW/EB,241,25,0
Umbreon Sn+FoP/LR,384,5,0
Solrock Psy+WBF/RS,453,39,0
Swampert (Shadow) MS+HC/Eq,194,7,0
Trevenant (Shadow) SC+SB/SeB,470,27,0
Zapdos (Shadow) TS+DrlP/Tb,711,21,69
Latias (Mega) DB+AuS/MsB,393,15,0
Giratina (Origin) SC+SB/DgP,433,4,0
Gourgeist (Super) I+SB/SeB,300,27,0
Cetitan PS+ISp/SP,290,15,0
Blaziken (Shadow) E+AuS/BB,175,36,0
