Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,615,6,35
Corviknight SdA+AC/Pbk,494,32,0
Registeel LO+FC/ZC,718,42,66
Florges FW+CW/DV,311,45,0
Grumpig Psy+DyP/SB,385,27,0
Giratina (Altered) DB+DC/SS,193,36,0
Dusknoir A+DyP/ShP,394,9,0
Corviknight (Shadow) SdA+AC/Pbk,798,5,90
Regidrago DB+DrE/VG,249,28,0
Dusknoir (Shadow) A+DyP/ShP,457,23,0
Moltres (Galarian) SkP+Fl/BrB,764,5,80
Clefable FW+MM/M,533,5,10
Walrein PS+ISp/Eq,831,5,100
Cresselia PC+GK/M,278,63,0
Lapras (Shadow) Psy+SpA/IB,798,5,90
Cradily Ac+RT/GK,516,2,5
Dondozo W+S/O,516,10,5
Kingdra DB+S/Sw,349,37,0
Walrein (Shadow) PS+ISp/Eq,798,5,90
Annihilape (Shadow) LK+RF/CC,154,59,0
Empoleon (Shadow) MSo+HC/DrlP,599,1,30
Malamar (Shadow) Psy+FoP/SP,477,32,0
Giratina (Altered) (Shadow) DB+DC/SS,242,18,0
Grumpig (Shadow) Psy+DyP/SB,429,32,0
Lickilicky RO+BS/SB,662,6,49
Annihilape LK+RF/CC,383,5,0
Forretress VS+RT/ST,635,1,41
Empoleon MSo+HC/DrlP,665,5,50
Blastoise RO+HC/SkB,622,10,37
Doublade SC+SSw/GB,281,50,0
Kingdra (Shadow) DB+S/Sw,447,5,0
Malamar Psy+FoP/SP,523,6,7
Togekiss Pk+Psh/AuS,672,5,52
Aromatisse FW+Psh/M,257,50,0
Oranguru Cf+BrS/TBl,288,37,0
Ninetales (Alolan) PS+WBI/CW,599,6,30
Feraligatr (Shadow) SC+HC/IB,798,5,90
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,77,0
Weezing (Galarian) FW+BrS/Sl,136,72,0
Milotic W+AT/Wr,817,5,96
Registeel (Shadow) LO+FC/ZC,718,6,66
Crustle FC+XS/RW,320,19,0
Guzzlord DT+BrS/DC,316,37,0
Turtonator I+BrS/DC,250,28,0
Drapion PSt+Cr/AT,506,1,2
Hydreigon (Shadow) DB+BrS/Fl,549,1,15
Sylveon FW+M/SB,529,5,9
Dragalge DT+AT/O,180,19,0
Tentacruel Ac+Sc/Pbk,814,14,95
Aurorus PS+WBI/MeB,490,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,519,1,6
Cresselia (Shadow) PC+GK/M,572,0,22
Goodra DB+AT/PW,258,37,0
Malamar (Mega) Psy+FoP/SP/Psb+,356,46,0
Seaking Pk+DR/IW,625,14,38
Cobalion DK+SSw/SE,367,37,0
Kommo-o DT+ClS/UH,266,19,0
Latias DB+MsB/AuS,205,28,0
Miltank RO+BS/IB,662,6,49
Golisopod FC+XS/AJ,596,5,29
Melmetal TS+DbI/DyP,572,6,22
Milotic (Shadow) W+AT/Wr,778,5,84
Ninetales E+WBF/EB,330,37,0
Samurott FC+HC/Mh,798,5,90
Toucannon (Shadow) Pk+BBl/DrlP,682,1,55
Articuno PS+IW/Hu,605,1,32
Feraligatr SC+HC/IB,602,5,31
Raikou TS+WC/AuS,500,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,5,90
Toucannon Pk+BBl/DrlP,725,5,68
Aurorus (Shadow) PS+WBI/MeB,811,1,94
Cradily (Shadow) Ac+RT/GK,311,46,0
Kyurem DB+G/DC,369,28,0
Primarina W+DV/HC,778,5,84
Swampert MS+HC/Eq,274,19,0
Altaria (Mega) DB+SA/M,209,28,0
Gyarados DB+AT/Tw,649,5,45
Hippowdon SdA+WBR/EP,217,10,0
Raikou (Shadow) TS+WC/AuS,394,46,0
Steelix TF+PsF/Eq,417,15,0
Ninetales (Shadow) E+WBF/EB,166,77,0
Samurott (Shadow) FC+HC/Mh,798,5,90
Stunfisk TS+MB/D,301,6,0
Crustle (Shadow) FC+XS/RW,443,5,0
Poliwrath MS+IW/DyP,622,5,37
Abomasnow (Shadow) PS+WBI/EB,396,1,0
Hippowdon (Shadow) SdA+WBR/EP,250,10,0
Drapion (Shadow) PSt+AT/Cr,382,46,0
Orthworm MSl+RT/Eq,639,6,42
Runerigus SC+RT/SB,158,15,0
Seismitoad MS+EP/IW,202,10,0
Steelix (Shadow) TF+PsF/Cr,685,6,56
Blastoise (Shadow) RO+HC/IB,629,5,39
Dudunsparce RO+BS/DR,592,6,28
Jirachi Cf+DD/AuS,343,46,0
Primeape KC+RF/CC,394,1,0
Regirock LO+SE/FB,658,6,48
Forretress (Shadow) VS+RT/ST,569,6,21
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Grimmsnarl SkP+FoP/PR,488,14,0
Latias (Shadow) DB+MsB/AuS,246,1,0
Lugia DT+A/Fl,543,10,13
Sandslash (Alolan) PS+IP/DR,847,1,105
Gyarados (Shadow) DB+AT/Tw,615,10,35
Mandibuzz Sn+FoP/SB,556,10,17
Tapu Fini WG+S/NM,798,5,90
Articuno (Shadow) PS+IW/Hu,798,5,90
Cofagrigus SC+SB/DP,503,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,817,1,96
Gastrodon MSl+BS/EP,240,19,0
Skeledirge I+TSo/SB,397,18,0
Mantine WA+Tw/WP,754,5,77
Nidoqueen MSl+PF/EP,165,19,0
Bronzong Cf+WBW/Pbk,286,37,0
Greedent MS+BS/TBl,695,6,59
Oinkologne (Female) MSl+BS/TBl,351,37,0
Abomasnow PS+WBI/EB,382,46,0
Primeape (Shadow) KC+RF/IP,609,5,33
Zapdos TS+DrlP/Tb,735,32,71
Coalossal FS+RS/FmC,467,6,0
Machamp (Shadow) KC+CrC/RS,609,5,33
Spiritomb SkP+SB/RT,649,1,45
Ampharos VS+BrS/TBl,622,6,37
Bombirdier SkP+Fl/RT,731,5,70
Ludicolo A+WBW/EB,506,1,2
Umbreon Sn+FoP/LR,572,2,22
Solrock Psy+WBF/RS,323,37,0
Swampert (Shadow) MS+HC/Eq,307,19,0
Trevenant (Shadow) SC+SB/SeB,92,45,0
Zapdos (Shadow) TS+DrlP/Tb,738,5,72
Latias (Mega) DB+AuS/MsB,239,28,0
Giratina (Origin) SC+SB/DgP,102,72,0
Gourgeist (Super) I+SB/SeB,214,9,0
Cetitan PS+ISp/SP,519,6,6
Blaziken (Shadow) E+AuS/BB,470,1,0
Gliscor WA+Acr/NS,321,42,0
Slurpuff FW+EB/Ft,572,5,22
Trevenant SC+SB/SeB,110,63,0
Hydreigon DB+BrS/DgP,460,19,0
Lunatone Psy+WBI/RS,323,37,0
Ampharos (Shadow) VS+BrS/TBl,533,6,10
Gallade (Shadow) PC+CC/LB,172,41,0
Politoed MS+WBW/Eq,715,5,65
Politoed (Shadow) MS+WBW/Eq,685,5,56
Poliwrath (Shadow) MS+IW/DyP,576,5,23
Zeraora VS+PF/WC,543,6,13
Rapidash (Shadow) I+WC/DR,465,28,0
Talonflame I+Fl/BrB,817,5,96
Gourgeist (Average) I+SB/SeB,227,9,0
Virizion DK+LB/SSw,234,37,0
Drifblim H+IW/SB,877,5,114
Gourgeist (Large) I+SB/SeB,221,9,0
Rapidash I+WC/DR,382,28,0
Dodrio Pk+DrlP/BrB,718,5,66
Uxie Cf+Sw/FS,331,45,0
Nidoqueen (Shadow) MSl+PF/EP,185,19,0
Regice LO+T/Bl,774,6,83
Magnezone VS+WC/MrS,619,77,36
Mawile (Mega) FW+VG/IH,642,6,43
Pelipper WA+WBW/Hu,731,5,70
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Xerneas Geo+CC/M,509,32,3
Flamigo WA+UH/BrB,635,5,41
Golurk (Shadow) A+ShP/DyP,156,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,5,60
Drifblim (Shadow) H+SB/IW,837,5,102
Heracross FC+UH/RT,509,41,3
Latios (Shadow) DB+AuS/LrP,282,1,0
Pangoro KC+CC/NS,500,19,0
Dragonite (Shadow) DB+TP/SP,324,1,0
Skuntank (Shadow) PJ+Cr/TBl,652,32,46
Bellossom (Shadow) Ac+LB/DG,533,6,10
Lucario FPm+AuS/SB,718,1,66
Perrserker SC+CC/FoP,513,46,4
Throh LK+FB/BS,271,46,0
Yveltal SkP+DP/ObW,731,5,70
Garganacl MS+RB/RT,672,6,52
Regirock (Shadow) LO+SE/FB,609,6,33
Skuntank PJ+Cr/TBl,325,28,0
Palossand A+SB/ST,140,37,0
Genesect (Shock) FC+XS/TBS,586,5,26
Machamp KC+CrC/RS,639,23,42
Victini Cf+VC/Psh,394,14,0
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Electivire (Shadow) TS+WC/IP,492,46,0
Electrode (Hisuian) TS+WC/EB,489,6,0
Gallade PC+CC/LB,678,14,54
Genesect (Burn) FC+XS/TBB,798,5,90
Gourgeist (Small) I+SB/SeB,246,9,0
Greninja (Shadow) WSh+HC/NS,526,1,8
Toxicroak PSt+DyP/SB,566,23,20
Cofagrigus (Shadow) SC+SB/DP,176,68,0
Starmie (Shadow) Psy+AJ/PG,392,1,0
Latios DB+AuS/LrP,283,28,0
Slowbro Cf+DrP/IB,605,1,32
Victreebel (Shadow) Ac+LB/SlB,284,10,0
Amoonguss (Shadow) A+FoP/GK,235,37,0
Avalugg IF+IW/Cr,649,6,45
Genesect (Chill) FC+XS/TBC,798,5,90
Hawlucha LK+FlP/AA,533,5,10
Victreebel Ac+LB/SlB,254,37,0
Blaziken E+AuS/BB,392,1,0
Conkeldurr FPm+DyP/BrS,479,14,0
Magnezone (Shadow) VS+WC/MrS,864,1,110
Mew SC+Psh/WC,509,5,3
Barbaracle FC+CrC/SE,675,5,53
Dhelmise SC+SB/BrS,322,0,0
Reshiram (Shadow) DB+FuF/SE,397,19,0
Electivire TS+WC/IP,394,46,0
Flygon (Shadow) DT+Tw/ST,302,19,0
Abomasnow (Mega) PS+WBI/EB,454,37,0
Camerupt I+EP/RT,302,28,0
Gholdengo H+SB/PG,526,32,8
Oinkologne MSl+BS/TBl,370,19,0
Starmie Psy+AJ/PG,582,5,25
Armarouge I+Psh/FmC,470,23,0
Golurk A+ShP/DyP,153,19,0
Palkia DB+AT/DM,798,5,90
Typhlosion I+BB/TP,473,23,0
Typhlosion (Shadow) I+BB/TP,692,5,58
Clodsire PSt+SE/Eq,136,37,0
Ferrothorn BS+PW/FC,645,6,44
Flygon DT+Tw/ST,231,19,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Decidueye A+FP/SSh,294,9,0
Gogoat VW+LB/RS,436,6,0
Palkia (Origin) DB+AT/DM,559,5,18
Gliscor (Shadow) WA+Acr/NS,390,15,0
Salamence (Shadow) DT+Fl/BrS,592,5,28
Bellossom Ac+LB/DG,414,6,0
Dubwool DK+BS/Pbk,645,6,44
Marshadow SC+CC/TP,492,5,0
Sliggoo DB+BS/DgP,308,37,0
Amoonguss A+FoP/GK,339,1,0
Baxcalibur DB+GlR/Av,445,10,0
Genesect (Douse) FC+XS/TBD,798,5,90
Slowbro (Galarian) Cf+DrP/SlB,150,81,0
Slowbro (Shadow) Cf+DrP/IB,731,5,70
Thievul SkP+NS/PR,468,37,0
Throh (Shadow) LK+BS/BkB,506,1,2
Gigalith LO+SP/MeB,533,6,10
Overqwil PJ+AT/DP,154,68,0
Ursaring (Shadow) SC+Sw/CC,817,1,96
Talonflame (Shadow) I+Fl/BrB,778,5,84
Shelgon (Shadow) DB+Tw/Ft,342,1,0
Charizard (Mega X) DB+BB/AC,361,19,0
Hariyama FPm+UH/HS,433,23,0
Scrafty C+FoP/TP,378,37,0
Garchomp (Shadow) DT+ST/Tw,317,19,0
Wailord RO+S/Bl,897,5,120
Dialga (Origin) DB+ROT/IH,559,46,18
Drampa DB+Sw/DgP,469,19,0
Piloswine PS+ISp/Av,352,28,0
Altaria DB+SA/Ft,549,0,15
Blacephalon I+MdB/SB,444,28,0
Medicham (Mega) PC+DyP/IP,559,32,18
Charizard DB+BB/AC,798,5,90
Dragonite DB+TP/SP,738,32,72
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Venusaur VW+FP/Sl,235,37,0
Dragonite (Mega) DB+SP/TP/O+,778,14,84
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Piloswine (Shadow) PS+Av/ISp,397,10,0
Venusaur (Shadow) VW+FP/Sl,229,10,0
Hypno Cf+TP/SB,373,36,0
Incineroar Sn+BrS/BB,526,6,8
Sableye (Mega) SC+FoP/PG,543,5,13
Toxtricity Ac+WC/PUP,596,1,29
Vikavolt (Shadow) VS+XS/D,479,41,0
Gyarados (Mega) DB+AT/Cr,642,1,43
Salamence (Mega) DT+Fl/BrS,639,14,42
Toedscruel MSl+SeB/EP,177,19,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,429,27,0
Suicune IF+IB/Sc,738,32,72
Greninja WSh+HC/NS,715,1,65
Sandslash MS+NS/RT,398,6,0
Shelgon DB+Tw/Ft,503,6,1
Deoxys (Defense) C+PB/RS,305,45,0
Garchomp DT+ST/Tw,243,19,0
Gengar (Shadow) SC+ShP/SB,322,10,0
Roserade PSt+WBF/LfS,262,1,0
Scizor BP+NS/TBl,629,14,39
Swampert (Mega) MS+HC/Sl,365,46,0
Hariyama (Shadow) FPm+UH/HS,672,14,52
Magneton (Shadow) VS+D/MgB,850,1,106
Scizor (Shadow) BP+NS/TBl,788,5,87
Enamorus (Therian) FW+MF/M,576,5,23
Raichu (Alolan) TS+TBl/WC,639,1,42
Kingambit MSo+FoP/FB,907,1,123
Meganium VW+FP/Eq,224,37,0
Snorlax L+BS/Eq,645,6,44
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Charizard (Shadow) DB+BB/AC,798,5,90
Lokix SkP+XS/TBl,705,14,62
Muk (Shadow) PJ+DP/TP,172,77,0
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Avalugg (Hisuian) PS+RS/IW,559,6,18
Camerupt (Mega) I+EP/RT,335,28,0
Druddigon DT+NS/RT,332,37,0
Latios (Mega) DB+AuS/LrP,291,1,0
Palkia (Shadow) DB+AT/DM,523,5,7
