Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,527,48,9
Corviknight SdA+AC/Pbk,450,14,0
Registeel LO+FC/ZC,235,27,0
Florges FW+CW/DV,391,43,0
Grumpig Psy+DyP/SB,327,30,0
Giratina (Altered) DB+DC/SS,370,56,0
Dusknoir A+DyP/ShP,344,17,0
Corviknight (Shadow) SdA+AC/Pbk,341,17,0
Regidrago DB+DrE/VG,443,17,0
Dusknoir (Shadow) A+DyP/ShP,210,46,0
Moltres (Galarian) SkP+Fl/BrB,496,4,0
Clefable FW+MM/M,369,43,0
Walrein PS+ISp/Eq,596,10,32
Cresselia PC+GK/M,329,42,0
Lapras (Shadow) Psy+SpA/IB,617,10,39
Cradily Ac+RT/GK,272,4,0
Dondozo W+S/O,551,32,17
Kingdra DB+S/Sw,163,46,0
Walrein (Shadow) PS+ISp/Eq,560,10,20
Annihilape (Shadow) LK+RF/CC,320,20,0
Empoleon (Shadow) MSo+HC/DrlP,306,16,0
Malamar (Shadow) Psy+FoP/SP,222,59,0
Giratina (Altered) (Shadow) DB+DC/SS,165,59,0
Grumpig (Shadow) Psy+DyP/SB,181,46,0
Lickilicky RO+BS/SB,400,49,0
Annihilape LK+RF/CC,309,46,0
Forretress VS+RT/ST,168,45,0
Empoleon MSo+HC/DrlP,357,35,0
Blastoise RO+HC/SkB,463,6,0
Doublade SC+SSw/GB,255,4,0
Kingdra (Shadow) DB+S/Sw,202,46,0
Malamar Psy+FoP/SP,358,17,0
Togekiss Pk+Psh/AuS,566,4,22
Aromatisse FW+Psh/M,328,4,0
Oranguru Cf+BrS/TBl,148,59,0
Ninetales (Alolan) PS+WBI/CW,644,6,48
Feraligatr (Shadow) SC+HC/IB,380,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,210,26,0
Weezing (Galarian) FW+BrS/Sl,374,30,0
Milotic W+AT/Wr,423,9,0
Registeel (Shadow) LO+FC/ZC,212,17,0
Crustle FC+XS/RW,473,4,0
Guzzlord DT+BrS/DC,406,30,0
Turtonator I+BrS/DC,457,17,0
Drapion PSt+Cr/AT,441,23,0
Hydreigon (Shadow) DB+BrS/Fl,246,46,0
Sylveon FW+M/SB,384,30,0
Dragalge DT+AT/O,472,43,0
Tentacruel Ac+Sc/Pbk,414,9,0
Aurorus PS+WBI/MeB,357,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,30,38
Cresselia (Shadow) PC+GK/M,326,10,0
Goodra DB+AT/PW,447,17,0
Malamar (Mega) Psy+FoP/SP,349,17,0
Seaking Pk+DR/IW,542,3,14
Cobalion DK+SSw/SE,185,17,0
Kommo-o DT+ClS/UH,412,46,0
Latias DB+MsB/AuS,183,46,0
Miltank RO+BS/IB,524,7,8
Golisopod FC+XS/AJ,439,4,0
Melmetal TS+DbI/DyP,213,4,0
Milotic (Shadow) W+AT/Wr,333,10,0
Ninetales E+WBF/EB,389,4,0
Samurott FC+HC/Mh,380,30,0
Toucannon (Shadow) Pk+BBl/DrlP,386,33,0
Articuno PS+IW/Hu,813,4,104
Feraligatr SC+HC/IB,509,23,3
Raikou TS+WC/AuS,155,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,3,0
Toucannon Pk+BBl/DrlP,317,33,0
Aurorus (Shadow) PS+WBI/MeB,441,17,0
Cradily (Shadow) Ac+RT/GK,152,59,0
Kyurem DB+G/DC,261,46,0
Primarina W+DV/HC,629,10,43
Swampert MS+HC/Eq,293,17,0
Altaria (Mega) DB+SA/M,482,4,0
Gyarados DB+AT/Tw,629,4,43
Hippowdon SdA+WBR/EP,355,4,0
Raikou (Shadow) TS+WC/AuS,185,7,0
Steelix TF+PsF/Eq,196,4,0
Ninetales (Shadow) E+WBF/EB,449,4,0
Samurott (Shadow) FC+HC/Mh,225,33,0
Stunfisk TS+MB/D,88,46,0
Crustle (Shadow) FC+XS/RW,300,33,0
Poliwrath MS+IW/DyP,245,16,0
Abomasnow (Shadow) PS+WBI/EB,325,59,0
Hippowdon (Shadow) SdA+WBR/EP,440,4,0
Drapion (Shadow) PSt+AT/Cr,405,4,0
Orthworm MSl+RT/Eq,188,43,0
Runerigus SC+RT/SB,363,56,0
Seismitoad MS+EP/IW,318,30,0
Steelix (Shadow) TF+PsF/Cr,79,46,0
Blastoise (Shadow) RO+HC/IB,599,16,33
Dudunsparce RO+BS/DR,364,30,0
Jirachi Cf+DD/AuS,301,3,0
Primeape KC+RF/CC,156,33,0
Regirock LO+SE/FB,292,43,0
Forretress (Shadow) VS+RT/ST,174,33,0
Stunfisk (Galarian) MS+RS/Eq,210,56,0
Grimmsnarl SkP+FoP/PR,212,46,0
Latias (Shadow) DB+MsB/AuS,227,46,0
Lugia DT+A/Fl,396,4,0
Sandslash (Alolan) PS+IP/DR,391,35,0
Gyarados (Shadow) DB+AT/Tw,381,46,0
Mandibuzz Sn+FoP/SB,614,1,38
Tapu Fini WG+S/NM,492,22,0
Articuno (Shadow) PS+IW/Hu,813,4,104
Cofagrigus SC+SB/DP,399,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,16,0
Gastrodon MSl+BS/EP,290,17,0
Skeledirge I+TSo/SB,466,43,0
Mantine WA+Tw/WP,584,10,28
Nidoqueen MSl+PF/EP,113,59,0
Bronzong Cf+WBW/Pbk,144,52,0
Greedent MS+BS/TBl,273,4,0
Oinkologne (Female) MSl+BS/TBl,304,17,0
Abomasnow PS+WBI/EB,491,30,0
Primeape (Shadow) KC+RF/IP,156,33,0
Zapdos TS+DrlP/Tb,275,20,0
Coalossal FS+RS/FmC,423,40,0
Machamp (Shadow) KC+CrC/RS,142,33,0
Spiritomb SkP+SB/RT,322,17,0
Ampharos VS+BrS/TBl,168,33,0
Bombirdier SkP+Fl/RT,632,4,44
Ludicolo A+WBW/EB,184,46,0
Umbreon Sn+FoP/LR,536,6,12
Solrock Psy+WBF/RS,185,59,0
Swampert (Shadow) MS+HC/Eq,367,17,0
Trevenant (Shadow) SC+SB/SeB,184,20,0
Zapdos (Shadow) TS+DrlP/Tb,346,20,0
Latias (Mega) DB+AuS/MsB,213,46,0
Giratina (Origin) SC+SB/DgP,469,43,0
Gourgeist (Super) I+SB/SeB,398,4,0
Cetitan PS+ISp/SP,539,10,13
Blaziken (Shadow) E+AuS/BB,279,46,0
Gliscor WA+Acr/NS,683,4,61
Slurpuff FW+EB/Ft,356,4,0
Trevenant SC+SB/SeB,199,59,0
Hydreigon DB+BrS/DgP,190,33,0
Lunatone Psy+WBI/RS,185,59,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Gallade (Shadow) PC+CC/LB,172,33,0
Politoed MS+WBW/Eq,491,35,0
Politoed (Shadow) MS+WBW/Eq,321,10,0
Poliwrath (Shadow) MS+IW/DyP,310,16,0
Zeraora VS+PF/WC,210,0,0
Rapidash (Shadow) I+WC/DR,348,13,0
Talonflame I+Fl/BrB,506,4,2
Gourgeist (Average) I+SB/SeB,428,4,0
Virizion DK+LB/SSw,126,59,0
Drifblim H+IW/SB,614,4,38
Gourgeist (Large) I+SB/SeB,411,4,0
Rapidash I+WC/DR,393,52,0
Dodrio Pk+DrlP/BrB,358,33,0
Uxie Cf+Sw/FS,248,4,0
Nidoqueen (Shadow) MSl+PF/EP,138,46,0
Regice LO+T/Bl,512,22,4
Magnezone VS+WC/MrS,257,33,0
Mawile (Mega) FW+VG/IH,357,23,0
Pelipper WA+WBW/Hu,524,4,8
Toxicroak (Shadow) PSt+DyP/SB,446,4,0
Xerneas Geo+CC/M,536,4,12
Flamigo WA+UH/BrB,213,33,0
Golurk (Shadow) A+ShP/DyP,138,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Drifblim (Shadow) H+SB/IW,536,4,12
Heracross FC+UH/RT,226,59,0
Latios (Shadow) DB+AuS/LrP,259,33,0
Pangoro KC+CC/NS,144,26,0
Dragonite (Shadow) DB+TP/SP,351,20,0
Skuntank (Shadow) PJ+Cr/TBl,431,4,0
Bellossom (Shadow) Ac+LB/DG,190,46,0
Lucario FPm+AuS/SB,131,46,0
Perrserker SC+CC/FoP,259,17,0
Throh LK+FB/BS,85,46,0
Yveltal SkP+DP/ObW,614,17,38
Garganacl MS+RB/RT,299,14,0
Regirock (Shadow) LO+SE/FB,365,30,0
Skuntank PJ+Cr/TBl,365,4,0
Palossand A+SB/ST,117,59,0
Genesect (Shock) FC+XS/TBS,224,33,0
Machamp KC+CrC/RS,155,46,0
Victini Cf+VC/Psh,521,10,7
Decidueye (Hisuian) PC+AuS/TBl,417,4,0
Electivire (Shadow) TS+WC/IP,228,7,0
Electrode (Hisuian) TS+WC/EB,183,20,0
Gallade PC+CC/LB,131,33,0
Genesect (Burn) FC+XS/TBB,263,59,0
