Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,354,41,0
Stunfisk TS+MB/D,688,0,79
Crustle (Shadow) FC+XS/RW,393,54,0
Poliwrath MS+IW/DyP,217,41,0
Abomasnow (Shadow) PS+WBI/EB,398,54,0
Hippowdon (Shadow) SdA+WBR/EP,711,11,89
Drapion (Shadow) PSt+AT/Cr,395,17,0
Orthworm MSl+RT/Eq,474,19,0
Runerigus SC+RT/SB,714,0,90
Seismitoad MS+EP/IW,766,11,112
Steelix (Shadow) TF+PsF/Cr,417,26,0
Blastoise (Shadow) RO+HC/IB,766,11,112
Dudunsparce RO+BS/DR,440,26,0
Jirachi Cf+DD/AuS,621,4,51
Primeape KC+RF/CC,319,28,0
Regirock LO+SE/FB,401,37,0
Forretress (Shadow) VS+RT/ST,557,6,24
Stunfisk (Galarian) MS+RS/Eq,460,19,0
Grimmsnarl SkP+FoP/PR,485,37,0
Latias (Shadow) DB+MsB/AuS,496,41,0
Lugia DT+A/Fl,642,4,60
Sandslash (Alolan) PS+IP/DR,456,43,0
Gyarados (Shadow) DB+AT/Tw,595,11,40
Mandibuzz Sn+FoP/SB,521,8,9
Tapu Fini WG+S/NM,669,37,71
Articuno (Shadow) PS+IW/Hu,602,4,43
Cofagrigus SC+SB/DP,828,4,138
Sandslash (Alolan) (Shadow) PS+IP/DR,576,4,32
Gastrodon MSl+BS/EP,714,11,90
Skeledirge I+TSo/SB,521,4,9
Mantine WA+Tw/WP,600,0,42
Nidoqueen MSl+PF/EP,400,17,0
Bronzong Cf+WBW/Pbk,671,4,72
Greedent MS+BS/TBl,386,26,0
Oinkologne (Female) MSl+BS/TBl,411,26,0
Abomasnow PS+WBI/EB,595,17,40
Primeape (Shadow) KC+RF/IP,550,11,21
Zapdos TS+DrlP/Tb,595,4,40
Coalossal FS+RS/FmC,538,6,16
Machamp (Shadow) KC+CrC/RS,322,15,0
Spiritomb SkP+SB/RT,521,0,9
Ampharos VS+BrS/TBl,642,4,60
Bombirdier SkP+Fl/RT,368,24,0
Ludicolo A+WBW/EB,650,0,63
Umbreon Sn+FoP/LR,530,11,13
Solrock Psy+WBF/RS,626,11,53
Swampert (Shadow) MS+HC/Eq,576,11,32
Trevenant (Shadow) SC+SB/SeB,800,41,126
Zapdos (Shadow) TS+DrlP/Tb,486,41,0
Latias (Mega) DB+AuS/MsB,457,41,0
Giratina (Origin) SC+SB/DgP,780,4,118
Gourgeist (Super) I+SB/SeB,695,4,82
Cetitan PS+ISp/SP,322,54,0
Blaziken (Shadow) E+AuS/BB,431,28,0
Gliscor WA+Acr/NS,357,37,0
Slurpuff FW+EB/Ft,638,0,58
Trevenant SC+SB/SeB,728,4,96
Hydreigon DB+BrS/DgP,423,17,0
Lunatone Psy+WBI/RS,626,11,53
Ampharos (Shadow) VS+BrS/TBl,578,4,33
Gallade (Shadow) PC+CC/LB,523,15,10
Politoed MS+WBW/Eq,626,0,53
Politoed (Shadow) MS+WBW/Eq,680,11,76
Poliwrath (Shadow) MS+IW/DyP,251,41,0
Zeraora VS+PF/WC,507,4,3
Rapidash (Shadow) I+WC/DR,514,54,6
Talonflame I+Fl/BrB,470,54,0
Gourgeist (Average) I+SB/SeB,680,4,76
Virizion DK+LB/SSw,382,4,0
Drifblim H+IW/SB,769,4,113
Gourgeist (Large) I+SB/SeB,685,4,78
Rapidash I+WC/DR,600,4,42
Dodrio Pk+DrlP/BrB,457,24,0
Uxie Cf+Sw/FS,621,43,51
Nidoqueen (Shadow) MSl+PF/EP,389,37,0
Regice LO+T/Bl,493,0,0
Magnezone VS+WC/MrS,306,54,0
Mawile (Mega) FW+VG/IH,496,43,0
Pelipper WA+WBW/Hu,569,4,29
Toxicroak (Shadow) PSt+DyP/SB,346,41,0
Xerneas Geo+CC/M,317,41,0
Flamigo WA+UH/BrB,358,41,0
Golurk (Shadow) A+ShP/DyP,640,11,59
Conkeldurr (Shadow) FPm+DyP/BrS,302,2,0
Drifblim (Shadow) H+SB/IW,735,4,99
Heracross FC+UH/RT,331,41,0
Latios (Shadow) DB+AuS/LrP,616,2,49
Pangoro KC+CC/NS,213,41,0
Dragonite (Shadow) DB+TP/SP,482,41,0
Skuntank (Shadow) PJ+Cr/TBl,338,24,0
Bellossom (Shadow) Ac+LB/DG,557,4,24
Lucario FPm+AuS/SB,282,15,0
Perrserker SC+CC/FoP,275,54,0
Throh LK+FB/BS,185,28,0
Yveltal SkP+DP/ObW,383,50,0
Garganacl MS+RB/RT,590,9,38
Regirock (Shadow) LO+SE/FB,559,37,25
Skuntank PJ+Cr/TBl,387,43,0
Palossand A+SB/ST,754,4,107
Genesect (Shock) FC+XS/TBS,397,54,0
Machamp KC+CrC/RS,291,28,0
Victini Cf+VC/Psh,445,54,0
Decidueye (Hisuian) PC+AuS/TBl,246,28,0
Electivire (Shadow) TS+WC/IP,440,41,0
Electrode (Hisuian) TS+WC/EB,519,4,8
Gallade PC+CC/LB,421,28,0
Genesect (Burn) FC+XS/TBB,397,54,0
Gourgeist (Small) I+SB/SeB,676,4,74
Greninja (Shadow) WSh+HC/NS,293,28,0
Toxicroak PSt+DyP/SB,301,41,0
Cofagrigus (Shadow) SC+SB/DP,776,4,116
Starmie (Shadow) Psy+AJ/PG,702,28,85
Latios DB+AuS/LrP,496,41,0
Slowbro Cf+DrP/IB,700,4,84
Victreebel (Shadow) Ac+LB/SlB,407,41,0
Amoonguss (Shadow) A+FoP/GK,614,30,48
Avalugg IF+IW/Cr,523,6,10
Genesect (Chill) FC+XS/TBC,397,54,0
Hawlucha LK+FlP/AA,301,41,0
Victreebel Ac+LB/SlB,523,4,10
Blaziken E+AuS/BB,363,28,0
Conkeldurr FPm+DyP/BrS,261,2,0
Magnezone (Shadow) VS+WC/MrS,337,41,0
Mew SC+Psh/WC,685,4,78
Barbaracle FC+CrC/SE,638,11,58
Dhelmise SC+SB/BrS,730,54,97
Reshiram (Shadow) DB+FuF/SE,576,41,32
Electivire TS+WC/IP,569,24,29
Flygon (Shadow) DT+Tw/ST,526,4,11
Abomasnow (Mega) PS+WBI/EB,619,4,50
Camerupt I+EP/RT,350,54,0
Gholdengo H+SB/PG,652,4,64
Oinkologne MSl+BS/TBl,455,26,0
Starmie Psy+AJ/PG,576,11,32
Armarouge I+Psh/FmC,561,54,26
Golurk A+ShP/DyP,702,11,85
Palkia DB+AT/DM,609,24,46
Typhlosion I+BB/TP,420,54,0
Typhlosion (Shadow) I+BB/TP,535,4,15
Clodsire PSt+SE/Eq,471,19,0
Ferrothorn BS+PW/FC,362,56,0
Flygon DT+Tw/ST,557,0,24
Zygarde (50% Forme) DT+Cr/Eq,398,30,0
Decidueye A+FP/SSh,730,4,97
Gogoat VW+LB/RS,462,17,0
Palkia (Origin) DB+AT/DM,730,11,97
Gliscor (Shadow) WA+Acr/NS,403,37,0
Salamence (Shadow) DT+Fl/BrS,626,41,53
Bellossom Ac+LB/DG,441,17,0
Dubwool DK+BS/Pbk,434,13,0
Marshadow SC+CC/TP,461,54,0
Sliggoo DB+BS/DgP,480,17,0
Amoonguss A+FoP/GK,614,6,48
Baxcalibur DB+GlR/Av,411,41,0
Genesect (Douse) FC+XS/TBD,397,54,0
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Slowbro (Shadow) Cf+DrP/IB,678,11,75
Thievul SkP+NS/PR,442,50,0
Throh (Shadow) LK+BS/BkB,237,41,0
Gigalith LO+SP/MeB,310,41,0
Overqwil PJ+AT/DP,415,30,0
Ursaring (Shadow) SC+Sw/CC,259,41,0
Talonflame (Shadow) I+Fl/BrB,528,41,12
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Charizard (Mega X) DB+BB/AC,590,4,38
Hariyama FPm+UH/HS,255,54,0
Scrafty C+FoP/TP,290,37,0
Garchomp (Shadow) DT+ST/Tw,516,4,7
Wailord RO+S/Bl,792,11,123
Dialga (Origin) DB+ROT/IH,519,4,8
Drampa DB+Sw/DgP,359,37,0
Piloswine PS+ISp/Av,714,11,90
Altaria DB+SA/Ft,614,43,48
Blacephalon I+MdB/SB,659,2,67
Medicham (Mega) PC+DyP/IP,408,41,0
Charizard DB+BB/AC,533,54,14
Dragonite DB+TP/SP,413,41,0
Ferrothorn (Shadow) BS+PW/FC,418,4,0
Venusaur VW+FP/Sl,465,17,0
Dragonite (Mega) DB+SP/TP,411,41,0
Morpeko (Full Belly) TS+AuW/PsF,327,41,0
Piloswine (Shadow) PS+Av/ISp,657,11,66
Venusaur (Shadow) VW+FP/Sl,323,41,0
Hypno Cf+TP/SB,764,4,111
Incineroar Sn+BrS/BB,408,50,0
Sableye (Mega) SC+FoP/PG,723,17,94
Toxtricity Ac+WC/PUP,390,54,0
Vikavolt (Shadow) VS+XS/D,676,28,74
Gyarados (Mega) DB+AT/Cr,633,11,56
Salamence (Mega) DT+Fl/BrS,514,4,6
Toedscruel MSl+SeB/EP,381,43,0
Tyranitar DB+BrS/SE,642,11,60
Altaria (Shadow) DB+SA/Ft,683,4,77
Suicune IF+IB/Sc,673,0,73
Greninja WSh+HC/NS,580,11,34
Sandslash MS+NS/RT,588,0,37
Shelgon DB+Tw/Ft,571,4,30
Deoxys (Defense) C+PB/RS,609,17,46
Garchomp DT+ST/Tw,552,0,22
Gengar (Shadow) SC+ShP/SB,895,2,166
Roserade PSt+WBF/LfS,504,4,2
Scizor BP+NS/TBl,569,4,29
Swampert (Mega) MS+HC/Sl,611,11,47
Hariyama (Shadow) FPm+UH/HS,288,28,0
Magneton (Shadow) VS+D/MgB,590,4,38
Scizor (Shadow) BP+NS/TBl,445,54,0
Enamorus (Therian) FW+MF/M,552,4,22
Raichu (Alolan) TS+TBl/WC,688,54,79
Kingambit MSo+FoP/FB,312,4,0
Meganium VW+FP/Eq,426,43,0
Snorlax L+BS/Eq,726,9,95
Tyranitar (Shadow) DB+BrS/SE,616,11,49
Charizard (Shadow) DB+BB/AC,607,28,45
Lokix SkP+XS/TBl,516,17,7
Muk (Shadow) PJ+DP/TP,659,4,67
Scolipede (Shadow) PSt+AT/Mh,514,4,6
Urshifu (Single Strike) SkP+Pbk/DyP,436,24,0
Avalugg (Hisuian) PS+RS/IW,580,0,34
Camerupt (Mega) I+EP/RT,496,11,0
Druddigon DT+NS/RT,621,30,51
Latios (Mega) DB+AuS/LrP,673,2,73
Palkia (Shadow) DB+AT/DM,419,15,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Salamence DT+Fl/BrS,483,54,0
Steelix (Mega) DT+PsF/Eq,376,30,0
Arctibax DB+Av/DC,392,54,0
Lucario (Mega) FPm+AuS/MM,33,52,0
Mamoswine PS+ISp/HH,571,11,30
Tapu Lele A+NM/Psh,759,41,109
Victreebel (Mega) Ac+LB/SlB,507,4,3
Blaziken (Mega) E+AuS/BB,456,28,0
Pidgeot WA+Tw/BrB,521,0,9
Camerupt (Shadow) I+EP/RT,578,11,33
Glalie PS+Av/SB,542,4,18
Slowbro (Mega) Cf+S/DrP,695,4,82
Raichu TS+BkB/WC,348,41,0
Sandslash (Shadow) SdA+NS/RT,585,0,36
Centiskorch E+HW/Lu,623,4,52
Lurantis Lf+LB/SP,509,4,4
Chesnaught (Shadow) LK+SP/FP,267,41,0
Meganium (Shadow) VW+FP/Eq,295,54,0
Quaquaval LK+CC/HC,504,11,2
Torkoal E+FW/Ov,630,30,55
Torterra MSl+FP/SE,411,4,0
Keldeo (Resolute) LK+SeS/AJ,289,28,0
Magneton VS+D/MgB,661,4,68
Pidgeot (Shadow) WA+BrB/Tw,406,24,0
Rayquaza DT+BkS/DrA,633,28,56
Scizor (Mega) FC+NS/XS,604,4,44
Vikavolt VS+XS/Fl,559,54,25
Dachsbun Ch+BS/PsF,659,0,67
Muk PJ+TP/DP,481,56,0
Chesnaught LK+SP/FP,242,54,0
Excadrill (Shadow) MS+DR/RS,533,24,14
Venusaur (Mega) VW+FP/Sl,504,4,2
Dialga DB+IH/T,647,4,62
Genesect FC+XS/TBN,397,54,0
Gengar SC+ShP/SB,907,2,171
Kartana FC+LB/SSw,460,28,0
Lugia (Shadow) DT+Fl/FS,733,4,98
Mamoswine (Shadow) PS+ISp/HH,400,41,0
Metagross SC+MM/Eq,542,4,18
Pawmot TS+BkB/WC,358,54,0
Regice (Shadow) LO+T/Bl,671,17,72
Weezing RO+SlB/SB,496,56,0
Glalie (Shadow) PS+Av/SB,640,24,59
Machoke (Shadow) KC+CrC/DyP,322,15,0
Xatu (Shadow) Pk+Psh/SB,745,2,103
Volcanion I+Sc/Ov,564,11,27
Weezing (Shadow) RO+SlB/SB,538,4,16
Aggron (Mega) DT+MeB/RT,431,17,0
Kabutops FC+AJ/SE,645,11,61
Scolipede PSt+AT/Mh,573,4,31
Sinistcha A+SB/EB,764,4,111
Slowking (Galarian) Ac+S/SB,633,4,56
Xatu Pk+Psh/SB,728,28,96
Fearow Pk+DrlP/DR,493,50,0
Ho-Oh I+BrB/SF,569,4,29
Raichu (Mega X) VS+WC/TP,697,11,83
Qwilfish (Hisuian) PJ+AT/DP,436,30,0
Mr. Mime Psy+SB/P,669,4,71
Ursaring SC+Sw/CC,542,37,18
Zekrom DB+Cr/WC,375,54,0
Ceruledge I+SB/FmC,738,28,100
Kabutops (Shadow) FC+AJ/SE,514,11,6
Samurott (Hisuian) FC+IW/DP,690,11,80
Swanna (Shadow) G+AJ/Fl,647,11,62
Chimecho A+Psh/SB,685,4,78
Arcanine (Shadow) FF+WC/PsF,571,4,30
Noctowl WA+SB/SA,415,26,0
Relicanth WG+AT/AP,811,11,131
Tyranitar (Mega) DB+BrS/SE,650,11,63
Bruxish Cf+AT/PsF,719,11,92
Dewgong IS+IW/DR,690,0,80
Gigalith (Shadow) LO+MeB/SP,330,28,0
Kilowattrel TS+Acr/AA,521,4,9
Lanturn Sp+S/Tb,628,0,54
Orbeetle Cf+Psh/BBu,661,4,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,28,89
Alomomola W+HP/Bl,638,0,58
Gallade (Mega) PC+CC/LB,576,2,32
Leavanny SC+LB/XS,671,4,72
Snorlax (Shadow) L+BS/Eq,692,9,81
Eternatus DT+DyC/SlB,523,4,10
Muk (Alolan) PJ+DP/AS,384,0,0
Solgaleo FS+PsF/IH,676,4,74
Wyrdeer Cf+WC/St,519,0,8
Electrode (Shadow) VS+FoP/D,602,4,43
Garchomp (Mega) DT+Tw/EP,368,54,0
Metagross (Shadow) SC+MM/Eq,492,54,0
Qwilfish (Shadow) PSt+AT/IB,647,11,62
Tapu Koko VS+Tb/NM,652,24,64
Vaporeon WG+AT/LR,633,37,56
Dialga (Shadow) DB+IH/T,585,4,36
Froslass PS+Av/SB,716,41,91
Golem (Alolan) (Shadow) VS+WC/RB,721,11,93
Swanna G+AJ/Fl,690,11,80
Torterra (Shadow) MSl+FP/ST,592,4,39
Dipplin DT+SeB/O,421,17,0
Reshiram DB+Cr/Ov,576,4,32
Tauros (Aqua) DK+AJ/TBl,709,11,88
Hypno (Shadow) Cf+TP/IP,719,4,92
Serperior VW+FP/AA,435,43,0
Zoroark (Hisuian) SC+SB/FoP,661,11,68
Galvantula (Shadow) VS+D/CP,680,41,76
Heatran FS+MgS/EP,661,4,68
Rhyperior MSl+DR/RW,661,11,68
Sceptile (Shadow) FC+LB/BkS,412,41,0
Magmar KC+FiP/ScS,585,4,36
Metagross (Mega) SC+MM/Eq,533,4,14
Muk (Alolan) (Shadow) PJ+DP/AS,397,30,0
Regieleki VS+ThC/HB,690,11,80
Swalot MS+Sl/IB,592,6,39
Ampharos (Mega) VS+BrS/TP,588,4,37
Blastoise (Mega) RO+HC/IB,769,11,113
Hitmontop C+CC/TAx,259,28,0
Machoke KC+CrC/DyP,290,28,0
Delphox FS+Psh/BB,611,41,47
Electabuzz (Shadow) TS+TP/Tb,664,11,69
Flapple DB+Fl/SeB,600,4,42
Meloetta (Aria) Cf+Psh/DG,502,0,1
Salazzle I+PF/DgP,571,4,30
Wailord (Shadow) RO+Sc/Bl,728,11,96
Zamazenta (Crowned Shield) IF+CC/BB,441,17,0
Golem (Alolan) VS+RB/WC,773,11,115
Qwilfish PSt+AT/SB,671,4,72
Delphox (Shadow) FS+Psh/BB,716,2,91
Cinderace FS+BB/PB,442,54,0
Hatterene PC+Psh/PW,764,28,111
Rhyperior (Shadow) MSl+DR/RW,683,11,77
Suicune (Shadow) IF+Sc/IB,690,11,80
Aerodactyl DB+RS/EP,697,11,83
Excadrill MS+DR/RS,614,4,48
Mudsdale MSl+BS/Eq,623,11,52
Sneasler (Shadow) SC+CC/XS,410,54,0
Staraptor (Shadow) WA+Fl/CC,519,11,8
Urshifu (Rapid Strike) W+AJ/DyP,561,11,26
Klefki A+FoP/PR,773,17,115
Slowking Cf+S/Bl,628,4,54
Tauros (Combat) DK+CC/TBl,354,11,0
Whiscash MS+MB/Sc,790,11,122
Gurdurr LK+BkB/SE,278,41,0
Gurdurr (Shadow) LK+BkB/SE,317,41,0
Heatran (Shadow) FS+MgS/EP,422,54,0
Celebi Cf+SeB/AuS,621,4,51
Electrode VS+FoP/D,664,4,69
Gothitelle Cf+RS/FS,635,4,57
Quagsire MS+AT/SE,747,11,104
Sceptile FC+LB/BkS,542,4,18
Crawdaunt (Shadow) W+NS/Sc,607,11,45
Emboar E+BB/RS,350,54,0
Magmar (Shadow) E+FiP/ScS,573,54,31
Quagsire (Shadow) MS+AT/SE,709,11,88
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Galvantula VS+D/CP,611,4,47
Bewear SC+SP/St,148,41,0
Escavalier BBi+RSh/DR,645,4,61
Houndstone L+SB/PsF,783,4,119
Donphan MSl+BS/Eq,623,11,52
Enamorus (Incarnate) FW+Fl/DG,695,41,82
Golduck (Shadow) Cf+CrC/Li,680,11,76
Landorus (Therian) MS+SSt/SE,647,4,62
Whimsicott FW+M/SeB,623,4,52
Aggron DT+RT/T,489,6,0
Obstagoon C+NS/CrC,328,37,0
Tyrantrum DT+RT/Cr,533,0,14
Articuno (Galarian) PC+Fl/BrB,752,28,106
Electabuzz TS+TP/Re,647,4,62
Emboar (Shadow) E+BB/RS,415,41,0
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Golduck Cf+CrC/Li,730,11,97
Mienshao FPm+BrS/BkB,384,28,0
Fraxure (Shadow) DT+AT/NS,590,4,38
Obstagoon (Shadow) C+CrC/NS,384,24,0
Togedemaru TS+FeS/WC,308,54,0
Vespiquen FC+XS/PG,619,4,50
Zacian (Hero) Sn+WC/CC,317,41,0
Durant BBi+XS/SE,628,4,54
Jolteon VS+D/LR,657,4,66
Mismagius H+SB/DG,792,4,123
Aerodactyl (Shadow) DB+RS/EP,669,11,71
Cacturne (Shadow) SkP+DyP/TBl,316,15,0
Cryogonal IS+NS/TAx,635,0,57
Gengar (Mega) SC+ShP/SlB,902,2,169
Hydrapple DT+SeB/O,480,17,0
Meowscarada Lf+NS/FP,353,24,0
Donphan (Shadow) MSl+BS/Eq,547,11,20
Froslass (Shadow) PS+Av/SB,716,2,91
Nidoking (Shadow) FC+ST/EP,611,4,47
Zebstrika (Shadow) LK+WC/D,557,11,24
Nidoking FC+ST/EP,371,24,0
Noivern AS+HW/Hu,640,4,59
Typhlosion (Hisuian) E+FiP/WC,759,15,109
Whiscash (Shadow) MS+MB/Sc,761,11,110
Cacturne SkP+DyP/TBl,326,54,0
Magmortar (Shadow) KC+FiP/Tb,619,41,50
Sirfetch'd FC+LB/CC,330,41,0
Pinsir (Shadow) FC+CC/XS,484,28,0
Appletun A+EB/O,633,6,56
Charizard (Mega Y) E+BB/AC,683,15,77
Glalie (Mega) PS+Av/SB,664,11,69
Haxorus (Shadow) DT+NS/DC,573,54,31
Kecleon SkP+DyP/FoP,387,24,0
Scyther (Shadow) FC+NS/XS,700,15,84
Lunala SC+SB/M,971,2,198
Tangrowth VW+RS/PW,619,43,50
Tapu Bulu BS+GK/NM,379,54,0
Grafaiai MSl+PF/SlB,380,50,0
Thundurus (Incarnate) TS+Cr/T,535,4,15
Claydol MSl+IB/RT,771,4,114
Kleavor FC+XS/SE,633,11,56
Mismagius (Shadow) H+SB/DG,778,28,117
Passimian C+CC/BkB,241,15,0
Zangoose SC+CC/NS,573,11,31
Magmortar KC+FiP/Tb,540,4,17
Skarmory AS+BrB/SA,442,43,0
Terrakion DK+SSw/RS,287,28,0
Heracross (Mega) FC+CC/UH,405,28,0
Klawf MSl+Bd/RT,557,0,24
Kyogre W+Av/OP,704,11,86
Noctowl (Shadow) WA+SB/SA,547,26,20
Landorus (Incarnate) MS+EP/RS,647,4,62
Tornadus (Therian) G+BwS/HW,671,4,72
Zweilous (Shadow) DB+BS/DP,481,4,0
Beartic PS+IP/Li,614,11,48
Sneasler SC+CC/XS,363,54,0
Venomoth Psy+SvW/PF,654,4,65
Hitmontop (Shadow) C+CC/TAx,283,15,0
Pyroar I+FmC/DP,421,37,0
Tauros (Blaze) DK+FmC/TBl,486,4,0
Zebstrika LK+WC/D,507,4,3
Moltres (Shadow) WA+Fl/HW,702,15,85
Absol (Shadow) PC+BrS/Mh,390,41,0
Aggron (Shadow) DT+RT/T,419,56,0
Duraludon DT+DC/FC,680,4,76
Girafarig (Shadow) Cf+PsF/TBl,673,11,73
Staraptor WA+Fl/CC,444,24,0
Floatzel W+AJ/Sw,707,11,87
Girafarig Cf+PsF/TBl,585,50,36
Shiftry Sn+LB/FoP,425,17,0
Chandelure (Shadow) I+SB/FmC,890,2,164
Pinsir FC+CC/XS,420,41,0
Armaldo (Shadow) FC+RB/Li,659,11,67
Crawdaunt W+NS/Crbh,673,11,73
Pidgeot (Mega) G+BrB/AC,533,11,14
Serperior (Shadow) VW+FP/LT,303,54,0
Shiftry (Shadow) Sn+LB/FoP,540,17,17
Thundurus (Therian) VS+WbS/FB,492,28,0
Venomoth (Shadow) Psy+SvW/PF,487,54,0
Honchkrow Pk+BrB/DP,650,4,63
Moltres WA+Fl/HW,716,41,91
Scyther FC+NS/XS,647,41,62
Tangrowth (Shadow) VW+RS/PW,526,4,11
Entei FS+FmC/ScS,700,4,84
Fraxure DT+AT/NS,645,4,61
Sceptile (Mega) FC+LB/DC,452,41,0
Gardevoir Cf+TAx/SB,730,54,97
Armaldo FC+RB/Li,650,24,63
Rayquaza (Mega) DT+DrA/O,652,2,64
Dewgong (Shadow) IS+AJ/DR,773,11,115
Rotom (Fan) A+Tb/OW,750,4,105
Slowking (Shadow) Cf+S/Bl,678,11,75
Furfrou SkP+S/GK,535,13,15
Rotom (Wash) TS+Tb/HP,652,11,64
Aegislash (Shield) PC+SB/FC,664,56,69
Aerodactyl (Mega) DB+RS/EP,688,11,79
Celesteela AS+BS/Bd,550,6,21
Darmanitan (Standard) I+RS/Ov,526,54,11
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Krookodile MSl+Cr/ST,716,11,91
Bouffalant MS+St/Mh,474,13,0
Claydol (Shadow) MSl+RT/IB,733,11,98
Falinks C+SP/Mh,256,28,0
Groudon (Primal) MS+FiP/PrB,642,11,60
Diancie RTh+RS/M,697,11,83
Lairon MSo+RT/RS,426,39,0
Cloyster IS+IW/HP,742,37,102
Exploud A+Cr/DV,700,9,84
Gothitelle (Shadow) Cf+RS/FS,569,4,29
Haxorus DT+DC/NS,552,4,22
Leafeon QA+LB/LR,614,4,48
Wigglytuff Ch+DV/IW,666,0,70
Kyurem (Black) DT+FuB/FSh,490,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,2,0
Golbat (Shadow) WA+AC/SB,671,4,72
Noivern (Shadow) AS+HW/Hu,685,4,78
Skarmory (Shadow) AS+BrB/SA,626,43,53
Granbull Ch+CC/Cr,351,54,0
Grapploct W+SP/IP,375,24,0
Rotom (Heat) TS+Ov/Tb,711,4,89
Sawk (Shadow) LK+BS/BkB,375,41,0
Buzzwole C+SP/Lu,291,28,0
Heatmor FS+TP/Ft,628,4,54
Zweilous DB+BS/DP,571,0,30
Dedenne TS+D/PbC,645,0,61
