Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,527,27,9
Orthworm MSl+RT/Eq,634,3,44
Runerigus SC+RT/SB,194,26,0
Seismitoad MS+EP/IW,303,27,0
Steelix (Shadow) TF+PsF/Cr,690,4,62
Blastoise (Shadow) RO+HC/IB,702,3,66
Dudunsparce RO+BS/DR,625,3,41
Jirachi Cf+DD/AuS,622,3,40
Primeape KC+RF/CC,326,14,0
Regirock LO+SE/FB,585,3,28
Forretress (Shadow) VS+RT/ST,573,3,24
Stunfisk (Galarian) MS+RS/Eq,130,32,0
Grimmsnarl SkP+FoP/PR,539,27,13
Latias (Shadow) DB+MsB/AuS,352,15,0
Lugia DT+A/Fl,788,33,94
Sandslash (Alolan) PS+IP/DR,518,3,6
Gyarados (Shadow) DB+AT/Tw,883,25,125
Mandibuzz Sn+FoP/SB,656,10,51
Tapu Fini WG+S/NM,662,3,53
Articuno (Shadow) PS+IW/Hu,677,3,58
Cofagrigus SC+SB/DP,656,3,51
Sandslash (Alolan) (Shadow) PS+IP/DR,419,15,0
Gastrodon MSl+BS/EP,247,9,0
Skeledirge I+TSo/SB,266,38,0
Mantine WA+Tw/WP,901,20,131
Nidoqueen MSl+PF/EP,273,9,0
Bronzong Cf+WBW/Pbk,601,3,33
Greedent MS+BS/TBl,473,10,0
Oinkologne (Female) MSl+BS/TBl,341,15,0
Abomasnow PS+WBI/EB,333,33,0
Primeape (Shadow) KC+RF/IP,380,14,0
Zapdos TS+DrlP/Tb,861,3,118
Coalossal FS+RS/FmC,306,27,0
Machamp (Shadow) KC+CrC/RS,440,32,0
Spiritomb SkP+SB/RT,393,33,0
Ampharos VS+BrS/TBl,647,3,48
Bombirdier SkP+Fl/RT,717,38,71
Ludicolo A+WBW/EB,491,21,0
Umbreon Sn+FoP/LR,644,4,47
Solrock Psy+WBF/RS,430,27,0
Swampert (Shadow) MS+HC/Eq,214,2,0
Trevenant (Shadow) SC+SB/SeB,446,27,0
Zapdos (Shadow) TS+DrlP/Tb,794,3,96
Latias (Mega) DB+AuS/MsB,354,15,0
Giratina (Origin) SC+SB/DgP,446,4,0
Gourgeist (Super) I+SB/SeB,312,27,0
Cetitan PS+ISp/SP,512,27,4
Blaziken (Shadow) E+AuS/BB,344,14,0
Gliscor WA+Acr/NS,570,34,23
Slurpuff FW+EB/Ft,671,3,56
Trevenant SC+SB/SeB,383,27,0
Hydreigon DB+BrS/DgP,366,27,0
Lunatone Psy+WBI/RS,619,3,39
Ampharos (Shadow) VS+BrS/TBl,576,3,25
Gallade (Shadow) PC+CC/LB,549,38,16
Politoed MS+WBW/Eq,595,9,31
Politoed (Shadow) MS+WBW/Eq,503,3,1
Poliwrath (Shadow) MS+IW/DyP,576,38,25
Zeraora VS+PF/WC,785,3,93
Rapidash (Shadow) I+WC/DR,324,20,0
Talonflame I+Fl/BrB,680,32,59
Gourgeist (Average) I+SB/SeB,285,9,0
Virizion DK+LB/SSw,283,3,0
Drifblim H+IW/SB,705,3,67
Gourgeist (Large) I+SB/SeB,313,27,0
Rapidash I+WC/DR,272,20,0
Dodrio Pk+DrlP/BrB,865,14,119
Uxie Cf+Sw/FS,601,15,33
Nidoqueen (Shadow) MSl+PF/EP,146,32,0
Regice LO+T/Bl,634,22,44
Magnezone VS+WC/MrS,791,3,95
Mawile (Mega) FW+VG/IH,711,33,69
Pelipper WA+WBW/Hu,926,37,139
Toxicroak (Shadow) PSt+DyP/SB,638,3,45
Xerneas Geo+CC/M,656,3,51
Flamigo WA+UH/BrB,901,20,131
Golurk (Shadow) A+ShP/DyP,174,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,20,0
Drifblim (Shadow) H+SB/IW,825,32,106
Heracross FC+UH/RT,582,3,27
Latios (Shadow) DB+AuS/LrP,465,15,0
Pangoro KC+CC/NS,257,14,0
Dragonite (Shadow) DB+TP/SP,536,3,12
Skuntank (Shadow) PJ+Cr/TBl,631,21,43
Bellossom (Shadow) Ac+LB/DG,539,4,13
Lucario FPm+AuS/SB,375,32,0
Perrserker SC+CC/FoP,576,21,25
Throh LK+FB/BS,368,9,0
Yveltal SkP+DP/ObW,748,32,81
Garganacl MS+RB/RT,693,4,63
Regirock (Shadow) LO+SE/FB,527,3,9
Skuntank PJ+Cr/TBl,684,3,60
Palossand A+SB/ST,182,26,0
Genesect (Shock) FC+XS/TBS,684,9,60
Machamp KC+CrC/RS,372,32,0
Victini Cf+VC/Psh,720,3,72
Decidueye (Hisuian) PC+AuS/TBl,341,3,0
Electivire (Shadow) TS+WC/IP,650,15,49
Electrode (Hisuian) TS+WC/EB,515,4,5
Gallade PC+CC/LB,598,3,32
Genesect (Burn) FC+XS/TBB,366,2,0
Gourgeist (Small) I+SB/SeB,309,9,0
Greninja (Shadow) WSh+HC/NS,546,49,15
Toxicroak PSt+DyP/SB,687,3,61
Cofagrigus (Shadow) SC+SB/DP,604,27,34
Starmie (Shadow) Psy+AJ/PG,815,55,103
Latios DB+AuS/LrP,358,15,0
Slowbro Cf+DrP/IB,745,3,80
Victreebel (Shadow) Ac+LB/SlB,794,3,96
Amoonguss (Shadow) A+FoP/GK,542,4,14
Avalugg IF+IW/Cr,549,4,16
Genesect (Chill) FC+XS/TBC,684,9,60
Hawlucha LK+FlP/AA,439,20,0
Victreebel Ac+LB/SlB,690,15,62
Blaziken E+AuS/BB,311,20,0
Conkeldurr FPm+DyP/BrS,380,38,0
Magnezone (Shadow) VS+WC/MrS,779,3,91
Mew SC+Psh/WC,659,3,52
Barbaracle FC+CrC/SE,653,3,50
Dhelmise SC+SB/BrS,423,27,0
Reshiram (Shadow) DB+FuF/SE,277,2,0
Electivire TS+WC/IP,739,27,78
Flygon (Shadow) DT+Tw/ST,240,27,0
Abomasnow (Mega) PS+WBI/EB,357,15,0
Camerupt I+EP/RT,254,15,0
Gholdengo H+SB/PG,662,21,53
Oinkologne MSl+BS/TBl,384,15,0
Starmie Psy+AJ/PG,585,38,28
Armarouge I+Psh/FmC,317,38,0
Golurk A+ShP/DyP,310,15,0
Palkia DB+AT/DM,387,38,0
Typhlosion I+BB/TP,321,38,0
Typhlosion (Shadow) I+BB/TP,387,38,0
Clodsire PSt+SE/Eq,126,50,0
Ferrothorn BS+PW/FC,561,4,20
Flygon DT+Tw/ST,141,2,0
Zygarde (50% Forme) DT+Cr/Eq,150,15,0
Decidueye A+FP/SSh,408,39,0
Gogoat VW+LB/RS,334,33,0
Palkia (Origin) DB+AT/DM,396,38,0
Gliscor (Shadow) WA+Acr/NS,720,4,72
Salamence (Shadow) DT+Fl/BrS,720,38,72
Bellossom Ac+LB/DG,595,16,31
Dubwool DK+BS/Pbk,521,3,7
Marshadow SC+CC/TP,401,32,0
Sliggoo DB+BS/DgP,773,3,89
Amoonguss A+FoP/GK,616,4,38
Baxcalibur DB+GlR/Av,429,27,0
Genesect (Douse) FC+XS/TBD,366,2,0
Slowbro (Galarian) Cf+DrP/SlB,708,3,68
Slowbro (Shadow) Cf+DrP/IB,696,33,64
Thievul SkP+NS/PR,512,3,4
Throh (Shadow) LK+BS/BkB,296,32,0
Gigalith LO+SP/MeB,886,3,126
Overqwil PJ+AT/DP,677,27,58
Ursaring (Shadow) SC+Sw/CC,405,2,0
Talonflame (Shadow) I+Fl/BrB,607,20,35
Shelgon (Shadow) DB+Tw/Ft,486,21,0
Charizard (Mega X) DB+BB/AC,211,26,0
Hariyama FPm+UH/HS,331,38,0
Scrafty C+FoP/TP,351,9,0
Garchomp (Shadow) DT+ST/Tw,246,27,0
Wailord RO+S/Bl,730,9,75
Dialga (Origin) DB+ROT/IH,622,3,40
Drampa DB+Sw/DgP,561,3,20
Piloswine PS+ISp/Av,244,21,0
Altaria DB+SA/Ft,687,4,61
Blacephalon I+MdB/SB,625,55,41
Medicham (Mega) PC+DyP/IP,628,9,42
Charizard DB+BB/AC,895,26,129
Dragonite DB+TP/SP,687,3,61
Ferrothorn (Shadow) BS+PW/FC,702,3,66
Venusaur VW+FP/Sl,399,33,0
Dragonite (Mega) DB+SP/TP/O+,690,3,62
Morpeko (Full Belly) TS+AuW/PsF,619,3,39
Piloswine (Shadow) PS+Av/ISp,303,15,0
Venusaur (Shadow) VW+FP/Sl,533,27,11
Hypno Cf+TP/SB,723,3,73
Incineroar Sn+BrS/BB,423,27,0
Sableye (Mega) SC+FoP/PG,616,3,38
Toxtricity Ac+WC/PUP,628,15,42
Vikavolt (Shadow) VS+XS/D,763,9,86
Gyarados (Mega) DB+AT/Cr,739,67,78
Salamence (Mega) DT+Fl/BrS,776,3,90
Toedscruel MSl+SeB/EP,286,3,0
Tyranitar DB+BrS/SE,573,3,24
Altaria (Shadow) DB+SA/Ft,668,27,55
Suicune IF+IB/Sc,723,21,73
Greninja WSh+HC/NS,598,61,32
Sandslash MS+NS/RT,242,3,0
Shelgon DB+Tw/Ft,665,3,54
Deoxys (Defense) C+PB/RS,598,4,32
Garchomp DT+ST/Tw,141,2,0
Gengar (Shadow) SC+ShP/SB,546,67,15
Roserade PSt+WBF/LfS,644,3,47
Scizor BP+NS/TBl,671,15,56
Swampert (Mega) MS+HC/Sl,344,3,0
Hariyama (Shadow) FPm+UH/HS,375,32,0
Magneton (Shadow) VS+D/MgB,674,27,57
Scizor (Shadow) BP+NS/TBl,668,3,55
Enamorus (Therian) FW+MF/M,745,38,80
Raichu (Alolan) TS+TBl/WC,659,3,52
Kingambit MSo+FoP/FB,852,3,115
Meganium VW+FP/Eq,378,33,0
Snorlax L+BS/Eq,711,3,69
Tyranitar (Shadow) DB+BrS/SE,515,21,5
Charizard (Shadow) DB+BB/AC,822,14,105
Lokix SkP+XS/TBl,455,9,0
Muk (Shadow) PJ+DP/TP,840,9,111
Scolipede (Shadow) PSt+AT/Mh,638,3,45
Urshifu (Single Strike) SkP+Pbk/DyP,484,9,0
Avalugg (Hisuian) PS+RS/IW,699,3,65
Camerupt (Mega) I+EP/RT,251,15,0
Druddigon DT+NS/RT,674,3,57
Latios (Mega) DB+AuS/LrP,417,15,0
Palkia (Shadow) DB+AT/DM,479,38,0
Rapidash (Galarian) FW+BS/WC,748,21,81
Salamence DT+Fl/BrS,773,3,89
Steelix (Mega) DT+PsF/Eq,825,3,106
Arctibax DB+Av/DC,567,3,22
Lucario (Mega) FPm+AuS/MM,424,26,0
Mamoswine PS+ISp/HH,147,2,0
Tapu Lele A+NM/Psh,638,9,45
Victreebel (Mega) Ac+LB/SlB/AS+,809,3,101
Blaziken (Mega) E+AuS/BB,396,20,0
Pidgeot WA+Tw/BrB,831,38,108
Camerupt (Shadow) I+EP/RT,143,32,0
Glalie PS+Av/SB,656,3,51
Slowbro (Mega) Cf+S/DrP,656,15,51
Raichu TS+BkB/WC,613,3,37
Sandslash (Shadow) SdA+NS/RT,254,27,0
Centiskorch E+HW/Lu,546,15,15
Lurantis Lf+LB/SP,327,9,0
Chesnaught (Shadow) LK+SP/FP,350,32,0
Meganium (Shadow) VW+FP/Eq,357,33,0
Quaquaval LK+CC/HC,717,20,71
Torkoal E+FW/Ov,385,15,0
Torterra MSl+FP/SE,264,15,0
Keldeo (Resolute) LK+SeS/AJ,533,20,11
Magneton VS+D/MgB,705,3,67
Pidgeot (Shadow) WA+BrB/Tw,834,26,109
Rayquaza DT+BkS/DrA,846,38,113
Scizor (Mega) FC+NS/XS,625,3,41
Vikavolt VS+XS/Fl,705,33,67
Dachsbun Ch+BS/PsF,693,3,63
Muk PJ+TP/DP,822,33,105
Chesnaught LK+SP/FP,313,3,0
Excadrill (Shadow) MS+DR/RS,311,3,0
Venusaur (Mega) VW+FP/Sl,625,3,41
Dialga DB+IH/T,622,3,40
Genesect FC+XS/TBN,690,9,62
Gengar SC+ShP/SB,604,3,34
Kartana FC+LB/SSw,397,38,0
Lugia (Shadow) DT+Fl/FS,800,9,98
Mamoswine (Shadow) PS+ISp/HH,163,2,0
Metagross SC+MM/Eq,690,21,62
Pawmot TS+BkB/WC,564,3,21
Regice (Shadow) LO+T/Bl,625,3,41
Weezing RO+SlB/SB,791,27,95
Glalie (Shadow) PS+Av/SB,585,15,28
Machoke (Shadow) KC+CrC/DyP,316,8,0
Xatu (Shadow) Pk+Psh/SB,874,8,122
Volcanion I+Sc/Ov,585,38,28
Weezing (Shadow) RO+SlB/SB,779,3,91
Aggron (Mega) DT+MeB/RT,815,3,103
Kabutops FC+AJ/SE,696,67,64
Scolipede PSt+AT/Mh,693,3,63
Sinistcha A+SB/EB,446,39,0
Slowking (Galarian) Ac+S/SB,773,3,89
Xatu Pk+Psh/SB,846,26,113
Fearow Pk+DrlP/DR,855,20,116
Ho-Oh I+BrB/SF,628,38,42
Raichu (Mega X) VS+WC/TP/VT+,766,33,87
Qwilfish (Hisuian) PJ+AT/DP,680,21,59
Mr. Mime Psy+SB/P,616,15,38
Ursaring SC+Sw/CC,828,3,107
Zekrom DB+Cr/WC,503,3,1
Ceruledge I+SB/FmC,464,3,0
Kabutops (Shadow) FC+AJ/SE,828,49,107
Samurott (Hisuian) FC+IW/DP,751,38,82
Swanna (Shadow) G+AJ/Fl,889,25,127
Chimecho A+Psh/SB,598,3,32
Arcanine (Shadow) FF+WC/PsF,331,26,0
Noctowl WA+SB/SA,883,3,125
Relicanth WG+AT/AP,451,15,0
Tyranitar (Mega) DB+BrS/SE,671,21,56
Bruxish Cf+AT/PsF,690,73,62
Dewgong IS+IW/DR,711,15,69
Gigalith (Shadow) LO+MeB/SP,699,3,65
Kilowattrel TS+Acr/AA,938,3,143
Lanturn Sp+S/Tb,760,3,85
Orbeetle Cf+Psh/BBu,680,16,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,32,15
Alomomola W+HP/Bl,604,3,34
Gallade (Mega) PC+CC/LB,582,32,27
Leavanny SC+LB/XS,407,33,0
Snorlax (Shadow) L+BS/Eq,711,3,69
Eternatus DT+DyC/SlB,733,27,76
Muk (Alolan) PJ+DP/AS,803,3,99
Solgaleo FS+PsF/IH,316,32,0
Wyrdeer Cf+WC/St,733,3,76
Electrode (Shadow) VS+FoP/D,662,3,53
Garchomp (Mega) DT+Tw/EP,536,3,12
Metagross (Shadow) SC+MM/Eq,488,9,0
Qwilfish (Shadow) PSt+AT/IB,779,49,91
Tapu Koko VS+Tb/NM,625,3,41
Vaporeon WG+AT/LR,536,3,12
Dialga (Shadow) DB+IH/T,607,27,35
Froslass PS+Av/SB,592,21,30
Golem (Alolan) (Shadow) VS+WC/RB,791,3,95
Swanna G+AJ/Fl,904,31,132
Torterra (Shadow) MSl+FP/ST,282,3,0
Dipplin DT+SeB/O,570,5,23
Reshiram DB+Cr/Ov,361,3,0
Tauros (Aqua) DK+AJ/TBl,573,38,24
Hypno (Shadow) Cf+TP/IP,708,3,68
Serperior VW+FP/AA,309,33,0
Zoroark (Hisuian) SC+SB/FoP,542,3,14
Galvantula (Shadow) VS+D/CP,834,15,109
Heatran FS+MgS/EP,319,32,0
Rhyperior MSl+DR/RW,117,32,0
Sceptile (Shadow) FC+LB/BkS,321,38,0
Magmar KC+FiP/ScS,469,3,0
Metagross (Mega) SC+MM/Eq,509,27,3
Muk (Alolan) (Shadow) PJ+DP/AS,711,3,69
Regieleki VS+ThC/HB,702,33,66
Swalot MS+Sl/IB,760,3,85
Ampharos (Mega) VS+BrS/TP,699,3,65
Blastoise (Mega) RO+HC/IB,711,67,69
Hitmontop C+CC/TAx,536,3,12
Machoke KC+CrC/DyP,363,32,0
Delphox FS+Psh/BB,421,3,0
Electabuzz (Shadow) TS+TP/Tb,785,27,93
Flapple DB+Fl/SeB,476,4,0
Meloetta (Aria) Cf+Psh/DG,717,33,71
Salazzle I+PF/DgP,392,38,0
Wailord (Shadow) RO+Sc/Bl,662,3,53
Zamazenta (Crowned Shield) IF+CC/BB,723,21,73
Golem (Alolan) VS+RB/WC,834,3,109
Qwilfish PSt+AT/SB,800,61,98
Delphox (Shadow) FS+Psh/BB,386,32,0
Cinderace FS+BB/PB,365,32,0
Hatterene PC+Psh/PW,739,9,78
Rhyperior (Shadow) MSl+DR/RW,151,32,0
Suicune (Shadow) IF+Sc/IB,773,3,89
Aerodactyl DB+RS/EP,895,26,129
Excadrill MS+DR/RS,261,3,0
Mudsdale MSl+BS/Eq,129,2,0
Sneasler (Shadow) SC+CC/XS,472,26,0
Staraptor (Shadow) WA+Fl/CC,874,8,122
Urshifu (Rapid Strike) W+AJ/DyP,656,26,51
Klefki A+FoP/PR,711,21,69
Slowking Cf+S/Bl,662,21,53
Tauros (Combat) DK+CC/TBl,371,38,0
Whiscash MS+MB/Sc,269,21,0
Gurdurr LK+BkB/SE,359,38,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,383,32,0
Celebi Cf+SeB/AuS,231,20,0
Electrode VS+FoP/D,723,3,73
Gothitelle Cf+RS/FS,825,3,106
Quagsire MS+AT/SE,296,21,0
Sceptile FC+LB/BkS,426,27,0
Crawdaunt (Shadow) W+NS/Sc,634,49,44
Emboar E+BB/RS,313,26,0
Magmar (Shadow) E+FiP/ScS,506,3,2
Quagsire (Shadow) MS+AT/SE,373,21,0
Zapdos (Galarian) LK+Fl/BrB,699,26,65
Galvantula VS+D/CP,791,3,95
Bewear SC+SP/St,828,3,107
Escavalier BBi+RSh/DR,573,21,24
Houndstone L+SB/PsF,711,3,69
Donphan MSl+BS/Eq,141,2,0
Enamorus (Incarnate) FW+Fl/DG,914,8,135
Golduck (Shadow) Cf+CrC/Li,702,73,66
Landorus (Therian) MS+SSt/SE,352,15,0
Whimsicott FW+M/SeB,595,4,31
Aggron DT+RT/T,809,3,101
Obstagoon C+NS/CrC,314,21,0
Tyrantrum DT+RT/Cr,607,3,35
Articuno (Galarian) PC+Fl/BrB,812,26,102
Electabuzz TS+TP/Re,923,3,138
Emboar (Shadow) E+BB/RS,368,26,0
Escavalier (Shadow) BBi+DR/RSh,773,3,89
Golduck Cf+CrC/Li,674,3,57
Mienshao FPm+BrS/BkB,467,26,0
Fraxure (Shadow) DT+AT/NS,656,3,51
Obstagoon (Shadow) C+CrC/NS,283,38,0
Togedemaru TS+FeS/WC,788,27,94
Vespiquen FC+XS/PG,828,3,107
Zacian (Hero) Sn+WC/CC,653,3,50
Durant BBi+XS/SE,674,15,57
Jolteon VS+D/LR,773,3,89
Mismagius H+SB/DG,690,9,62
Aerodactyl (Shadow) DB+RS/EP,822,14,105
Cacturne (Shadow) SkP+DyP/TBl,424,9,0
Cryogonal IS+NS/TAx,622,3,40
Gengar (Mega) SC+ShP/SlB,659,61,52
Hydrapple DT+SeB/O,552,5,17
Meowscarada Lf+NS/FP,390,27,0
Donphan (Shadow) MSl+BS/Eq,162,32,0
Froslass (Shadow) PS+Av/SB,613,3,37
Nidoking (Shadow) FC+ST/EP,161,2,0
Zebstrika (Shadow) LK+WC/D,474,21,0
Nidoking FC+ST/EP,350,27,0
Noivern AS+HW/Hu,693,33,63
Typhlosion (Hisuian) E+FiP/WC,485,3,0
Whiscash (Shadow) MS+MB/Sc,325,15,0
Cacturne SkP+DyP/TBl,346,9,0
Magmortar (Shadow) KC+FiP/Tb,521,3,7
Sirfetch'd FC+LB/CC,585,38,28
Pinsir (Shadow) FC+CC/XS,439,26,0
Appletun A+EB/O,327,16,0
Charizard (Mega Y) E+BB/AC,794,8,96
Glalie (Mega) PS+Av/SB,619,3,39
Haxorus (Shadow) DT+NS/DC,613,9,37
Kecleon SkP+DyP/FoP,530,33,10
Scyther (Shadow) FC+NS/XS,739,14,78
Lunala SC+SB/M,570,27,23
Tangrowth VW+RS/PW,474,4,0
Tapu Bulu BS+GK/NM,527,4,9
Grafaiai MSl+PF/SlB,567,3,22
Thundurus (Incarnate) TS+Cr/T,828,3,107
Claydol MSl+IB/RT,151,20,0
Kleavor FC+XS/SE,702,3,66
Mismagius (Shadow) H+SB/DG,622,3,40
Passimian C+CC/BkB,527,3,9
Zangoose SC+CC/NS,773,3,89
Magmortar KC+FiP/Tb,607,3,35
Skarmory AS+BrB/SA,874,15,122
Terrakion DK+SSw/RS,552,3,17
Heracross (Mega) FC+CC/UH,427,26,0
Klawf MSl+Bd/RT,601,3,33
Kyogre W+Av/OP,622,67,40
Noctowl (Shadow) WA+SB/SA,883,38,125
Landorus (Incarnate) MS+EP/RS,442,27,0
Tornadus (Therian) G+BwS/HW,846,26,113
Zweilous (Shadow) DB+BS/DP,390,27,0
Beartic PS+IP/Li,595,9,31
Sneasler SC+CC/XS,397,26,0
Venomoth Psy+SvW/PF,806,3,100
Hitmontop (Shadow) C+CC/TAx,433,38,0
Pyroar I+FmC/DP,466,3,0
Tauros (Blaze) DK+FmC/TBl,310,32,0
Zebstrika LK+WC/D,616,3,38
Moltres (Shadow) WA+Fl/HW,874,8,122
Absol (Shadow) PC+BrS/Mh,766,67,87
Aggron (Shadow) DT+RT/T,800,3,98
Duraludon DT+DC/FC,684,3,60
Girafarig (Shadow) Cf+PsF/TBl,647,3,48
Staraptor WA+Fl/CC,907,14,133
Floatzel W+AJ/Sw,656,26,51
Girafarig Cf+PsF/TBl,659,21,52
Shiftry Sn+LB/FoP,325,21,0
Chandelure (Shadow) I+SB/FmC,329,43,0
Pinsir FC+CC/XS,536,3,12
Armaldo (Shadow) FC+RB/Li,582,3,27
Crawdaunt W+NS/Crbh,690,55,62
Pidgeot (Mega) G+BrB/AC,865,49,119
Serperior (Shadow) VW+FP/LT,371,33,0
Shiftry (Shadow) Sn+LB/FoP,392,21,0
Thundurus (Therian) VS+WbS/FB,834,3,109
Venomoth (Shadow) Psy+SvW/PF,684,3,60
Honchkrow Pk+BrB/DP,865,55,119
Moltres WA+Fl/HW,901,20,131
Scyther FC+NS/XS,742,20,79
Tangrowth (Shadow) VW+RS/PW,527,4,9
Entei FS+FmC/ScS,483,15,0
Fraxure DT+AT/NS,539,27,13
Sceptile (Mega) FC+LB/DC,264,38,0
Gardevoir Cf+TAx/SB,674,15,57
Armaldo FC+RB/Li,585,15,28
Rayquaza (Mega) DT+DrA/O,871,26,121
Dewgong (Shadow) IS+AJ/DR,634,3,44
Rotom (Fan) A+Tb/OW,773,9,89
Slowking (Shadow) Cf+S/Bl,828,3,107
Furfrou SkP+S/GK,570,27,23
Rotom (Wash) TS+Tb/HP,929,15,140
Aegislash (Shield) PC+SB/FC,711,51,69
Aerodactyl (Mega) DB+RS/EP,907,14,133
Celesteela AS+BS/Bd,693,9,63
Darmanitan (Standard) I+RS/Ov,542,3,14
Ho-Oh (Shadow) I+BrB/SF,607,20,35
Krookodile MSl+Cr/ST,213,3,0
Bouffalant MS+St/Mh,702,3,66
Claydol (Shadow) MSl+RT/IB,161,2,0
Falinks C+SP/Mh,604,3,34
Groudon (Primal) MS+FiP/PrB,159,26,0
Diancie RTh+RS/M,852,3,115
Lairon MSo+RT/RS,815,3,103
Cloyster IS+IW/HP,794,15,96
Exploud A+Cr/DV,622,3,40
Gothitelle (Shadow) Cf+RS/FS,773,33,89
Haxorus DT+DC/NS,653,15,50
Leafeon QA+LB/LR,509,4,3
Wigglytuff Ch+DV/IW,809,3,101
Kyurem (Black) DT+FuB/FSh,582,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,435,26,0
Golbat (Shadow) WA+AC/SB,901,20,131
Noivern (Shadow) AS+HW/Hu,846,3,113
Skarmory (Shadow) AS+BrB/SA,846,85,113
Granbull Ch+CC/Cr,794,15,96
Grapploct W+SP/IP,356,38,0
Rotom (Heat) TS+Ov/Tb,576,3,25
Sawk (Shadow) LK+BS/BkB,409,20,0
Buzzwole C+SP/Lu,546,15,15
Heatmor FS+TP/Ft,558,15,19
Zweilous DB+BS/DP,616,3,38
Dedenne TS+D/PbC,883,3,125
