Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,305,48,0
Corviknight SdA+AC/Pbk,401,12,0
Registeel LO+FC/ZC,355,21,0
Florges FW+CW/DV,370,53,0
Grumpig Psy+DyP/SB,585,3,29
Giratina (Altered) DB+DC/SS,745,3,83
Dusknoir A+DyP/ShP,606,44,36
Corviknight (Shadow) SdA+AC/Pbk,571,12,24
Regidrago DB+DrE/VG,792,3,99
Dusknoir (Shadow) A+DyP/ShP,588,8,30
Moltres (Galarian) SkP+Fl/BrB,855,3,120
Clefable FW+MM/M,340,35,0
Walrein PS+ISp/Eq,320,35,0
Cresselia PC+GK/M,571,12,24
Lapras (Shadow) Psy+SpA/IB,335,48,0
Cradily Ac+RT/GK,400,3,0
Dondozo W+S/O,473,34,0
Kingdra DB+S/Sw,754,3,86
Walrein (Shadow) PS+ISp/Eq,335,17,0
Annihilape (Shadow) LK+RF/CC,736,8,80
Empoleon (Shadow) MSo+HC/DrlP,367,8,0
Malamar (Shadow) Psy+FoP/SP,674,3,59
Giratina (Altered) (Shadow) DB+DC/SS,742,12,82
Grumpig (Shadow) Psy+DyP/SB,517,35,6
Lickilicky RO+BS/SB,471,24,0
Annihilape LK+RF/CC,624,8,42
Forretress VS+RT/ST,377,3,0
Empoleon MSo+HC/DrlP,306,35,0
Blastoise RO+HC/SkB,334,48,0
Doublade SC+SSw/GB,427,26,0
Kingdra (Shadow) DB+S/Sw,647,3,50
Malamar Psy+FoP/SP,692,3,65
Togekiss Pk+Psh/AuS,382,53,0
Aromatisse FW+Psh/M,351,44,0
Oranguru Cf+BrS/TBl,425,2,0
Ninetales (Alolan) PS+WBI/CW,348,53,0
Feraligatr (Shadow) SC+HC/IB,433,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,367,17,0
Weezing (Galarian) FW+BrS/Sl,292,26,0
Milotic W+AT/Wr,333,48,0
Registeel (Shadow) LO+FC/ZC,416,21,0
Crustle FC+XS/RW,541,3,14
Guzzlord DT+BrS/DC,852,3,119
Turtonator I+BrS/DC,597,3,33
Drapion PSt+Cr/AT,369,43,0
Hydreigon (Shadow) DB+BrS/Fl,650,8,51
Sylveon FW+M/SB,500,3,0
Dragalge DT+AT/O,698,3,67
Tentacruel Ac+Sc/Pbk,257,44,0
Aurorus PS+WBI/MeB,303,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,26,0
Cresselia (Shadow) PC+GK/M,650,3,51
Goodra DB+AT/PW,923,3,143
Malamar (Mega) Psy+FoP/SP,692,3,65
Seaking Pk+DR/IW,535,3,12
Cobalion DK+SSw/SE,609,3,37
Kommo-o DT+ClS/UH,822,8,109
Latias DB+MsB/AuS,923,8,143
Miltank RO+BS/IB,469,6,0
Golisopod FC+XS/AJ,368,35,0
Melmetal TS+DbI/DyP,291,8,0
Milotic (Shadow) W+AT/Wr,380,35,0
Ninetales E+WBF/EB,474,3,0
Samurott FC+HC/Mh,391,35,0
Toucannon (Shadow) Pk+BBl/DrlP,191,58,0
Articuno PS+IW/Hu,281,53,0
Feraligatr SC+HC/IB,393,35,0
Raikou TS+WC/AuS,453,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,8,0
Toucannon Pk+BBl/DrlP,154,53,0
Aurorus (Shadow) PS+WBI/MeB,345,8,0
Cradily (Shadow) Ac+RT/GK,300,21,0
Kyurem DB+G/DC,769,12,91
Primarina W+DV/HC,452,44,0
Swampert MS+HC/Eq,384,44,0
Altaria (Mega) DB+SA/M,923,3,143
Gyarados DB+AT/Tw,624,3,42
Hippowdon SdA+WBR/EP,355,44,0
Raikou (Shadow) TS+WC/AuS,819,3,108
Steelix TF+PsF/Eq,230,44,0
Ninetales (Shadow) E+WBF/EB,355,26,0
Samurott (Shadow) FC+HC/Mh,588,30,30
Stunfisk TS+MB/D,594,11,32
Crustle (Shadow) FC+XS/RW,460,53,0
Poliwrath MS+IW/DyP,677,2,60
Abomasnow (Shadow) PS+WBI/EB,379,26,0
Hippowdon (Shadow) SdA+WBR/EP,380,35,0
Drapion (Shadow) PSt+AT/Cr,450,34,0
Orthworm MSl+RT/Eq,399,30,0
Runerigus SC+RT/SB,532,3,11
Seismitoad MS+EP/IW,363,53,0
Steelix (Shadow) TF+PsF/Cr,414,3,0
Blastoise (Shadow) RO+HC/IB,382,35,0
Dudunsparce RO+BS/DR,352,43,0
Jirachi Cf+DD/AuS,75,58,0
Primeape KC+RF/CC,621,8,41
Regirock LO+SE/FB,343,57,0
Forretress (Shadow) VS+RT/ST,303,44,0
Stunfisk (Galarian) MS+RS/Eq,390,21,0
Grimmsnarl SkP+FoP/PR,819,3,108
Latias (Shadow) DB+MsB/AuS,849,3,118
Lugia DT+A/Fl,606,3,36
Sandslash (Alolan) PS+IP/DR,287,53,0
Gyarados (Shadow) DB+AT/Tw,754,21,86
Mandibuzz Sn+FoP/SB,704,2,69
Tapu Fini WG+S/NM,511,3,4
Articuno (Shadow) PS+IW/Hu,309,17,0
