Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,290,15,0
Corviknight SdA+AC/Pbk,347,13,0
Registeel LO+FC/ZC,317,31,0
Florges FW+CW/DV,454,18,0
Grumpig Psy+DyP/SB,263,38,0
Giratina (Altered) DB+DC/SS,738,5,70
Dusknoir A+DyP/ShP,591,12,27
Corviknight (Shadow) SdA+AC/Pbk,445,13,0
Regidrago DB+DrE/VG,789,4,85
Dusknoir (Shadow) A+DyP/ShP,571,3,21
Moltres (Galarian) SkP+Fl/BrB,819,13,94
Clefable FW+MM/M,358,15,0
Walrein PS+ISp/Eq,317,22,0
Cresselia PC+GK/M,456,40,0
Lapras (Shadow) Psy+SpA/IB,305,22,0
Cradily Ac+RT/GK,391,7,0
Dondozo W+S/O,483,0,0
Kingdra DB+S/Sw,918,4,123
Walrein (Shadow) PS+ISp/Eq,355,22,0
Annihilape (Shadow) LK+RF/CC,588,4,26
Empoleon (Shadow) MSo+HC/DrlP,250,29,0
Malamar (Shadow) Psy+FoP/SP,598,4,29
Giratina (Altered) (Shadow) DB+DC/SS,911,13,121
Grumpig (Shadow) Psy+DyP/SB,330,38,0
Lickilicky RO+BS/SB,402,14,0
Annihilape LK+RF/CC,656,4,46
Forretress VS+RT/ST,285,30,0
Empoleon MSo+HC/DrlP,370,21,0
Blastoise RO+HC/SkB,424,14,0
Doublade SC+SSw/GB,270,38,0
Kingdra (Shadow) DB+S/Sw,707,4,61
Malamar Psy+FoP/SP,615,4,34
Togekiss Pk+Psh/AuS,432,15,0
Aromatisse FW+Psh/M,348,6,0
Oranguru Cf+BrS/TBl,392,3,0
Ninetales (Alolan) PS+WBI/CW,338,6,0
Feraligatr (Shadow) SC+HC/IB,459,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,31,0
Weezing (Galarian) FW+BrS/Sl,333,16,0
Milotic W+AT/Wr,426,14,0
Registeel (Shadow) LO+FC/ZC,254,21,0
Crustle FC+XS/RW,619,13,35
Guzzlord DT+BrS/DC,846,4,102
Turtonator I+BrS/DC,527,7,8
Drapion PSt+Cr/AT,457,16,0
Hydreigon (Shadow) DB+BrS/Fl,840,29,100
Sylveon FW+M/SB,408,33,0
Dragalge DT+AT/O,663,7,48
Tentacruel Ac+Sc/Pbk,286,57,0
Aurorus PS+WBI/MeB,320,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,6,0
Cresselia (Shadow) PC+GK/M,602,4,30
Goodra DB+AT/PW,812,4,92
Malamar (Mega) Psy+FoP/SP,615,4,34
Seaking Pk+DR/IW,412,40,0
Cobalion DK+SSw/SE,625,0,37
Kommo-o DT+ClS/UH,857,4,105
Latias DB+MsB/AuS,918,4,123
Miltank RO+BS/IB,384,23,0
Golisopod FC+XS/AJ,554,5,16
Melmetal TS+DbI/DyP,318,3,0
Milotic (Shadow) W+AT/Wr,400,40,0
Ninetales E+WBF/EB,415,4,0
Samurott FC+HC/Mh,414,40,0
Toucannon (Shadow) Pk+BBl/DrlP,772,4,80
Articuno PS+IW/Hu,271,33,0
Feraligatr SC+HC/IB,415,40,0
Raikou TS+WC/AuS,863,3,107
Tentacruel (Shadow) Ac+Sc/Pbk,310,39,0
Toucannon Pk+BBl/DrlP,418,4,0
Aurorus (Shadow) PS+WBI/MeB,355,4,0
Cradily (Shadow) Ac+RT/GK,411,32,0
Kyurem DB+G/DC,751,22,74
Primarina W+DV/HC,448,6,0
Swampert MS+HC/Eq,347,4,0
Altaria (Mega) DB+SA/M,918,4,123
Gyarados DB+AT/Tw,615,5,34
Hippowdon SdA+WBR/EP,320,4,0
Raikou (Shadow) TS+WC/AuS,846,4,102
Steelix TF+PsF/Eq,242,30,0
Ninetales (Shadow) E+WBF/EB,361,3,0
Samurott (Shadow) FC+HC/Mh,653,40,45
Stunfisk TS+MB/D,306,40,0
Crustle (Shadow) FC+XS/RW,581,5,24
Poliwrath MS+IW/DyP,578,0,23
Abomasnow (Shadow) PS+WBI/EB,442,31,0
Hippowdon (Shadow) SdA+WBR/EP,358,4,0
Drapion (Shadow) PSt+AT/Cr,467,33,0
Orthworm MSl+RT/Eq,275,39,0
Runerigus SC+RT/SB,571,5,21
Seismitoad MS+EP/IW,275,13,0
Steelix (Shadow) TF+PsF/Cr,358,4,0
Blastoise (Shadow) RO+HC/IB,615,5,34
Dudunsparce RO+BS/DR,327,31,0
Jirachi Cf+DD/AuS,243,29,0
Primeape KC+RF/CC,663,4,48
Regirock LO+SE/FB,408,14,0
Forretress (Shadow) VS+RT/ST,322,30,0
Stunfisk (Galarian) MS+RS/Eq,226,3,0
Grimmsnarl SkP+FoP/PR,846,4,102
Latias (Shadow) DB+MsB/AuS,840,4,100
Lugia DT+A/Fl,581,4,24
Sandslash (Alolan) PS+IP/DR,293,21,0
Gyarados (Shadow) DB+AT/Tw,738,22,70
Mandibuzz Sn+FoP/SB,602,25,30
Tapu Fini WG+S/NM,547,0,14
Articuno (Shadow) PS+IW/Hu,328,22,0
Cofagrigus SC+SB/DP,571,5,21
Sandslash (Alolan) (Shadow) PS+IP/DR,373,21,0
Gastrodon MSl+BS/EP,327,12,0
Skeledirge I+TSo/SB,277,38,0
Mantine WA+Tw/WP,585,7,25
Nidoqueen MSl+PF/EP,273,3,0
Bronzong Cf+WBW/Pbk,391,3,0
Greedent MS+BS/TBl,317,58,0
Oinkologne (Female) MSl+BS/TBl,418,14,0
Abomasnow PS+WBI/EB,363,31,0
Primeape (Shadow) KC+RF/IP,598,4,29
Zapdos TS+DrlP/Tb,466,31,0
Coalossal FS+RS/FmC,318,40,0
Machamp (Shadow) KC+CrC/RS,731,4,68
Spiritomb SkP+SB/RT,846,4,102
Ampharos VS+BrS/TBl,622,5,36
Bombirdier SkP+Fl/RT,846,4,102
Ludicolo A+WBW/EB,595,14,28
Umbreon Sn+FoP/LR,636,0,40
Solrock Psy+WBF/RS,312,38,0
Swampert (Shadow) MS+HC/Eq,420,4,0
Trevenant (Shadow) SC+SB/SeB,401,29,0
Zapdos (Shadow) TS+DrlP/Tb,636,4,40
Latias (Mega) DB+AuS/MsB,918,4,123
Giratina (Origin) SC+SB/DgP,809,4,91
Gourgeist (Super) I+SB/SeB,547,4,14
Cetitan PS+ISp/SP,353,40,0
Blaziken (Shadow) E+AuS/BB,266,11,0
Gliscor WA+Acr/NS,503,7,1
Slurpuff FW+EB/Ft,591,16,27
Trevenant SC+SB/SeB,523,3,7
Hydreigon DB+BrS/DgP,829,4,97
Lunatone Psy+WBI/RS,312,38,0
Ampharos (Shadow) VS+BrS/TBl,534,21,10
Gallade (Shadow) PC+CC/LB,676,4,52
Politoed MS+WBW/Eq,346,31,0
Politoed (Shadow) MS+WBW/Eq,351,4,0
Poliwrath (Shadow) MS+IW/DyP,656,5,46
Zeraora VS+PF/WC,442,4,0
Rapidash (Shadow) I+WC/DR,289,38,0
Talonflame I+Fl/BrB,339,38,0
Gourgeist (Average) I+SB/SeB,523,5,7
Virizion DK+LB/SSw,816,22,93
Drifblim H+IW/SB,595,5,28
Gourgeist (Large) I+SB/SeB,547,14,14
Rapidash I+WC/DR,262,38,0
Dodrio Pk+DrlP/BrB,315,29,0
Uxie Cf+Sw/FS,385,21,0
Nidoqueen (Shadow) MSl+PF/EP,223,38,0
Regice LO+T/Bl,588,7,26
Magnezone VS+WC/MrS,367,3,0
Mawile (Mega) FW+VG/IH,273,24,0
Pelipper WA+WBW/Hu,513,5,4
Toxicroak (Shadow) PSt+DyP/SB,568,13,20
Xerneas Geo+CC/M,656,7,46
Flamigo WA+UH/BrB,846,4,102
Golurk (Shadow) A+ShP/DyP,523,3,7
Conkeldurr (Shadow) FPm+DyP/BrS,785,4,84
Drifblim (Shadow) H+SB/IW,554,3,16
Heracross FC+UH/RT,918,4,123
Latios (Shadow) DB+AuS/LrP,880,2,112
Pangoro KC+CC/NS,846,4,102
Dragonite (Shadow) DB+TP/SP,687,4,55
Skuntank (Shadow) PJ+Cr/TBl,460,24,0
Bellossom (Shadow) Ac+LB/DG,513,5,4
Lucario FPm+AuS/SB,755,31,75
Perrserker SC+CC/FoP,608,4,32
Throh LK+FB/BS,697,24,58
Yveltal SkP+DP/ObW,846,4,102
Garganacl MS+RB/RT,288,7,0
Regirock (Shadow) LO+SE/FB,465,14,0
Skuntank PJ+Cr/TBl,468,7,0
Palossand A+SB/ST,477,12,0
Genesect (Shock) FC+XS/TBS,615,5,34
Machamp KC+CrC/RS,761,4,77
Victini Cf+VC/Psh,243,29,0
Decidueye (Hisuian) PC+AuS/TBl,741,4,71
Electivire (Shadow) TS+WC/IP,846,4,102
