Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,455,27,0
Bronzong Cf+WBW/Pbk,457,9,0
Greedent MS+BS/TBl,406,18,0
Oinkologne (Female) MSl+BS/TBl,444,27,0
Abomasnow PS+WBI/EB,483,0,0
Primeape (Shadow) KC+RF/IP,629,0,37
Zapdos TS+DrlP/Tb,503,0,1
Coalossal FS+RS/FmC,643,45,41
Machamp (Shadow) KC+CrC/RS,744,0,70
Spiritomb SkP+SB/RT,853,9,101
Ampharos VS+BrS/TBl,650,0,43
Bombirdier SkP+Fl/RT,853,9,101
Ludicolo A+WBW/EB,611,0,32
Umbreon Sn+FoP/LR,786,18,82
Solrock Psy+WBF/RS,622,0,35
Swampert (Shadow) MS+HC/Eq,601,0,29
Trevenant (Shadow) SC+SB/SeB,389,9,0
Zapdos (Shadow) TS+DrlP/Tb,653,36,44
Latias (Mega) DB+AuS/MsB,923,0,121
Giratina (Origin) SC+SB/DgP,555,0,16
Gourgeist (Super) I+SB/SeB,452,18,0
Cetitan PS+ISp/SP,465,0,0
Blaziken (Shadow) E+AuS/BB,734,9,67
Gliscor WA+Acr/NS,643,9,41
Slurpuff FW+EB/Ft,716,0,62
Trevenant SC+SB/SeB,366,45,0
Hydreigon DB+BrS/DgP,853,0,101
Lunatone Psy+WBI/RS,622,0,35
Ampharos (Shadow) VS+BrS/TBl,580,0,23
Gallade (Shadow) PC+CC/LB,741,0,69
Politoed MS+WBW/Eq,469,9,0
Politoed (Shadow) MS+WBW/Eq,583,0,24
Poliwrath (Shadow) MS+IW/DyP,755,0,73
Zeraora VS+PF/WC,552,0,15
Rapidash (Shadow) I+WC/DR,427,36,0
Talonflame I+Fl/BrB,527,0,8
Gourgeist (Average) I+SB/SeB,482,18,0
Virizion DK+LB/SSw,548,0,14
Drifblim H+IW/SB,487,27,0
Gourgeist (Large) I+SB/SeB,462,18,0
Rapidash I+WC/DR,517,0,5
Dodrio Pk+DrlP/BrB,510,0,3
Uxie Cf+Sw/FS,534,0,10
Nidoqueen (Shadow) MSl+PF/EP,337,45,0
Regice LO+T/Bl,552,0,15
Magnezone VS+WC/MrS,428,18,0
Mawile (Mega) FW+VG/IH,408,36,0
Pelipper WA+WBW/Hu,513,0,4
Toxicroak (Shadow) PSt+DyP/SB,473,45,0
Xerneas Geo+CC/M,583,0,24
Flamigo WA+UH/BrB,762,0,75
Golurk (Shadow) A+ShP/DyP,541,45,12
Conkeldurr (Shadow) FPm+DyP/BrS,814,0,90
Drifblim (Shadow) H+SB/IW,583,0,24
Heracross FC+UH/RT,849,0,100
Latios (Shadow) DB+AuS/LrP,884,0,110
Pangoro KC+CC/NS,853,0,101
Dragonite (Shadow) DB+TP/SP,762,0,75
Skuntank (Shadow) PJ+Cr/TBl,352,18,0
Bellossom (Shadow) Ac+LB/DG,325,9,0
Lucario FPm+AuS/SB,583,0,24
Perrserker SC+CC/FoP,594,0,27
Throh LK+FB/BS,702,0,58
Yveltal SkP+DP/ObW,650,0,43
Garganacl MS+RB/RT,604,0,30
Regirock (Shadow) LO+SE/FB,723,0,64
Skuntank PJ+Cr/TBl,289,18,0
Palossand A+SB/ST,594,0,27
Genesect (Shock) FC+XS/TBS,632,0,38
Machamp KC+CrC/RS,776,0,79
Victini Cf+VC/Psh,484,18,0
Decidueye (Hisuian) PC+AuS/TBl,552,18,15
Electivire (Shadow) TS+WC/IP,681,27,52
Electrode (Hisuian) TS+WC/EB,348,45,0
Gallade PC+CC/LB,779,0,80
Genesect (Burn) FC+XS/TBB,632,0,38
Gourgeist (Small) I+SB/SeB,506,9,2
Greninja (Shadow) WSh+HC/NS,671,0,49
Toxicroak PSt+DyP/SB,594,0,27
Cofagrigus (Shadow) SC+SB/DP,559,0,17
Starmie (Shadow) Psy+AJ/PG,433,27,0
Latios DB+AuS/LrP,923,0,121
Slowbro Cf+DrP/IB,497,36,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Amoonguss (Shadow) A+FoP/GK,214,45,0
Avalugg IF+IW/Cr,442,45,0
Genesect (Chill) FC+XS/TBC,632,0,38
Hawlucha LK+FlP/AA,783,18,81
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,618,45,34
Conkeldurr FPm+DyP/BrS,856,0,102
Magnezone (Shadow) VS+WC/MrS,337,36,0
Mew SC+Psh/WC,688,0,54
Barbaracle FC+CrC/SE,517,18,5
Dhelmise SC+SB/BrS,420,36,0
Reshiram (Shadow) DB+FuF/SE,636,27,39
Electivire TS+WC/IP,433,36,0
Flygon (Shadow) DT+Tw/ST,832,0,95
Abomasnow (Mega) PS+WBI/EB,379,36,0
Camerupt I+EP/RT,562,0,18
Gholdengo H+SB/PG,486,27,0
Oinkologne MSl+BS/TBl,487,27,0
Starmie Psy+AJ/PG,425,45,0
Armarouge I+Psh/FmC,377,45,0
Golurk A+ShP/DyP,625,0,36
Palkia DB+AT/DM,804,0,87
Typhlosion I+BB/TP,531,0,9
Typhlosion (Shadow) I+BB/TP,387,9,0
Clodsire PSt+SE/Eq,555,0,16
Ferrothorn BS+PW/FC,246,36,0
Flygon DT+Tw/ST,748,9,71
Zygarde (50% Forme) DT+Cr/Eq,811,0,89
Decidueye A+FP/SSh,359,27,0
Gogoat VW+LB/RS,294,36,0
Palkia (Origin) DB+AT/DM,804,0,87
Gliscor (Shadow) WA+Acr/NS,608,0,31
Salamence (Shadow) DT+Fl/BrS,905,0,116
Bellossom Ac+LB/DG,288,36,0
Dubwool DK+BS/Pbk,639,0,40
Marshadow SC+CC/TP,730,0,66
Sliggoo DB+BS/DgP,800,36,86
Amoonguss A+FoP/GK,355,18,0
Baxcalibur DB+GlR/Av,923,0,121
Genesect (Douse) FC+XS/TBD,632,0,38
Slowbro (Galarian) Cf+DrP/SlB,305,36,0
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Thievul SkP+NS/PR,804,9,87
Throh (Shadow) LK+BS/BkB,611,45,32
Gigalith LO+SP/MeB,650,0,43
Overqwil PJ+AT/DP,386,45,0
Ursaring (Shadow) SC+Sw/CC,478,36,0
Talonflame (Shadow) I+Fl/BrB,342,9,0
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Charizard (Mega X) DB+BB/AC,650,0,43
Hariyama FPm+UH/HS,821,27,92
Scrafty C+FoP/TP,874,0,107
Garchomp (Shadow) DT+ST/Tw,807,0,88
Wailord RO+S/Bl,483,0,0
Dialga (Origin) DB+ROT/IH,597,0,28
Drampa DB+Sw/DgP,807,0,88
Piloswine PS+ISp/Av,643,0,41
Altaria DB+SA/Ft,741,0,69
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,797,0,85
Charizard DB+BB/AC,699,0,57
Dragonite DB+TP/SP,821,0,92
Ferrothorn (Shadow) BS+PW/FC,381,0,0
Venusaur VW+FP/Sl,172,45,0
Dragonite (Mega) DB+SP/TP,818,0,91
Morpeko (Full Belly) TS+AuW/PsF,639,0,40
Piloswine (Shadow) PS+Av/ISp,428,45,0
Venusaur (Shadow) VW+FP/Sl,235,45,0
Hypno Cf+TP/SB,421,18,0
Incineroar Sn+BrS/BB,730,0,66
Sableye (Mega) SC+FoP/PG,650,36,43
Toxtricity Ac+WC/PUP,258,45,0
Vikavolt (Shadow) VS+XS/D,594,27,27
Gyarados (Mega) DB+AT/Cr,811,0,89
Salamence (Mega) DT+Fl/BrS,923,0,121
Toedscruel MSl+SeB/EP,517,0,5
Tyranitar DB+BrS/SE,916,9,119
Altaria (Shadow) DB+SA/Ft,730,27,66
Suicune IF+IB/Sc,527,0,8
Greninja WSh+HC/NS,727,0,65
Sandslash MS+NS/RT,674,0,50
Shelgon DB+Tw/Ft,923,0,121
Deoxys (Defense) C+PB/RS,632,0,38
Garchomp DT+ST/Tw,842,0,98
Gengar (Shadow) SC+ShP/SB,389,27,0
Roserade PSt+WBF/LfS,270,0,0
Scizor BP+NS/TBl,310,36,0
Swampert (Mega) MS+HC/Sl,403,36,0
Hariyama (Shadow) FPm+UH/HS,832,0,95
Magneton (Shadow) VS+D/MgB,373,36,0
Scizor (Shadow) BP+NS/TBl,306,9,0
Enamorus (Therian) FW+MF/M,587,0,25
Raichu (Alolan) TS+TBl/WC,369,45,0
Kingambit MSo+FoP/FB,562,0,18
Meganium VW+FP/Eq,423,9,0
Snorlax L+BS/Eq,422,36,0
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Charizard (Shadow) DB+BB/AC,660,0,46
Lokix SkP+XS/TBl,751,0,72
Muk (Shadow) PJ+DP/TP,390,9,0
Scolipede (Shadow) PSt+AT/Mh,323,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Avalugg (Hisuian) PS+RS/IW,562,0,18
Camerupt (Mega) I+EP/RT,783,0,81
Druddigon DT+NS/RT,776,36,79
Latios (Mega) DB+AuS/LrP,923,0,121
Palkia (Shadow) DB+AT/DM,744,0,70
Rapidash (Galarian) FW+BS/WC,653,0,44
Salamence DT+Fl/BrS,923,0,121
Steelix (Mega) DT+PsF/Eq,748,0,71
Arctibax DB+Av/DC,916,9,119
Lucario (Mega) FPm+AuS/MM,772,27,78
Mamoswine PS+ISp/HH,517,0,5
Tapu Lele A+NM/Psh,503,0,1
Victreebel (Mega) Ac+LB/SlB,255,0,0
Blaziken (Mega) E+AuS/BB,874,0,107
Pidgeot WA+Tw/BrB,622,0,35
Camerupt (Shadow) I+EP/RT,755,0,73
Glalie PS+Av/SB,625,0,36
Slowbro (Mega) Cf+S/DrP,483,18,0
Raichu TS+BkB/WC,783,0,81
Sandslash (Shadow) SdA+NS/RT,653,9,44
Centiskorch E+HW/Lu,580,0,23
Lurantis Lf+LB/SP,366,36,0
Chesnaught (Shadow) LK+SP/FP,783,9,81
Meganium (Shadow) VW+FP/Eq,527,0,8
Quaquaval LK+CC/HC,737,0,68
Torkoal E+FW/Ov,629,0,37
Torterra MSl+FP/SE,566,0,19
Keldeo (Resolute) LK+SeS/AJ,758,0,74
Magneton VS+D/MgB,555,0,16
Pidgeot (Shadow) WA+BrB/Tw,566,0,19
Rayquaza DT+BkS/DrA,923,0,121
Scizor (Mega) FC+NS/XS,583,0,24
Vikavolt VS+XS/Fl,604,0,30
Dachsbun Ch+BS/PsF,601,45,29
Muk PJ+TP/DP,356,18,0
Chesnaught LK+SP/FP,608,0,31
Excadrill (Shadow) MS+DR/RS,527,0,8
Venusaur (Mega) VW+FP/Sl,194,45,0
Dialga DB+IH/T,590,0,26
Genesect FC+XS/TBN,632,0,38
Gengar SC+ShP/SB,374,45,0
Kartana FC+LB/SSw,411,36,0
Lugia (Shadow) DT+Fl/FS,471,27,0
Mamoswine (Shadow) PS+ISp/HH,615,27,33
Metagross SC+MM/Eq,406,9,0
Pawmot TS+BkB/WC,804,0,87
Regice (Shadow) LO+T/Bl,462,36,0
Weezing RO+SlB/SB,352,27,0
Glalie (Shadow) PS+Av/SB,576,0,22
Machoke (Shadow) KC+CrC/DyP,758,0,74
Xatu (Shadow) Pk+Psh/SB,541,45,12
Volcanion I+Sc/Ov,264,45,0
Weezing (Shadow) RO+SlB/SB,465,27,0
Aggron (Mega) DT+MeB/RT,643,0,41
Kabutops FC+AJ/SE,639,0,40
Scolipede PSt+AT/Mh,413,27,0
Sinistcha A+SB/EB,417,45,0
Slowking (Galarian) Ac+S/SB,317,9,0
Xatu Pk+Psh/SB,416,45,0
Fearow Pk+DrlP/DR,432,45,0
Ho-Oh I+BrB/SF,534,0,10
Raichu (Mega X) VS+WC/TP,608,0,31
Qwilfish (Hisuian) PJ+AT/DP,409,45,0
Mr. Mime Psy+SB/P,566,0,19
Ursaring SC+Sw/CC,562,0,18
Zekrom DB+Cr/WC,923,0,121
Ceruledge I+SB/FmC,545,0,13
Kabutops (Shadow) FC+AJ/SE,480,45,0
Samurott (Hisuian) FC+IW/DP,751,45,72
Swanna (Shadow) G+AJ/Fl,420,9,0
Chimecho A+Psh/SB,636,0,39
Arcanine (Shadow) FF+WC/PsF,392,27,0
Noctowl WA+SB/SA,475,27,0
Relicanth WG+AT/AP,566,45,19
Tyranitar (Mega) DB+BrS/SE,923,0,121
Bruxish Cf+AT/PsF,534,0,10
Dewgong IS+IW/DR,462,18,0
Gigalith (Shadow) LO+MeB/SP,604,0,30
Kilowattrel TS+Acr/AA,580,0,23
Lanturn Sp+S/Tb,440,36,0
Orbeetle Cf+Psh/BBu,517,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,18,47
Alomomola W+HP/Bl,493,9,0
Gallade (Mega) PC+CC/LB,748,0,71
Leavanny SC+LB/XS,371,36,0
Snorlax (Shadow) L+BS/Eq,489,18,0
Eternatus DT+DyC/SlB,555,0,16
Muk (Alolan) PJ+DP/AS,282,18,0
Solgaleo FS+PsF/IH,534,0,10
Wyrdeer Cf+WC/St,492,18,0
Electrode (Shadow) VS+FoP/D,611,0,32
Garchomp (Mega) DT+Tw/EP,923,0,121
Metagross (Shadow) SC+MM/Eq,298,9,0
Qwilfish (Shadow) PSt+AT/IB,291,18,0
Tapu Koko VS+Tb/NM,431,27,0
Vaporeon WG+AT/LR,476,18,0
Dialga (Shadow) DB+IH/T,488,18,0
Froslass PS+Av/SB,618,0,34
Golem (Alolan) (Shadow) VS+WC/RB,625,0,36
Swanna G+AJ/Fl,527,0,8
Torterra (Shadow) MSl+FP/ST,352,27,0
Dipplin DT+SeB/O,769,0,77
Reshiram DB+Cr/Ov,611,0,32
Tauros (Aqua) DK+AJ/TBl,758,27,74
Hypno (Shadow) Cf+TP/IP,566,9,19
Serperior VW+FP/AA,438,9,0
Zoroark (Hisuian) SC+SB/FoP,804,0,87
Galvantula (Shadow) VS+D/CP,493,36,0
Heatran FS+MgS/EP,632,0,38
Rhyperior MSl+DR/RW,629,45,37
Sceptile (Shadow) FC+LB/BkS,587,36,25
Magmar KC+FiP/ScS,650,0,43
Metagross (Mega) SC+MM/Eq,440,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,18,0
Regieleki VS+ThC/HB,667,45,48
Swalot MS+Sl/IB,345,27,0
Ampharos (Mega) VS+BrS/TP,692,0,55
Blastoise (Mega) RO+HC/IB,380,45,0
Hitmontop C+CC/TAx,748,9,71
Machoke KC+CrC/DyP,800,0,86
Delphox FS+Psh/BB,538,0,11
Electabuzz (Shadow) TS+TP/Tb,597,45,28
Flapple DB+Fl/SeB,923,0,121
Meloetta (Aria) Cf+Psh/DG,615,0,33
Salazzle I+PF/DgP,382,45,0
Wailord (Shadow) RO+Sc/Bl,373,45,0
Zamazenta (Crowned Shield) IF+CC/BB,520,18,6
Golem (Alolan) VS+RB/WC,695,0,56
Qwilfish PSt+AT/SB,255,45,0
Delphox (Shadow) FS+Psh/BB,414,27,0
Cinderace FS+BB/PB,531,0,9
Hatterene PC+Psh/PW,657,0,45
Rhyperior (Shadow) MSl+DR/RW,765,0,76
Suicune (Shadow) IF+Sc/IB,491,0,0
Aerodactyl DB+RS/EP,758,0,74
Excadrill MS+DR/RS,597,0,28
Mudsdale MSl+BS/Eq,548,0,14
Sneasler (Shadow) SC+CC/XS,706,27,59
Staraptor (Shadow) WA+Fl/CC,559,45,17
Urshifu (Rapid Strike) W+AJ/DyP,790,0,83
Klefki A+FoP/PR,601,0,29
Slowking Cf+S/Bl,465,9,0
Tauros (Combat) DK+CC/TBl,650,27,43
Whiscash MS+MB/Sc,481,45,0
Gurdurr LK+BkB/SE,909,0,117
Gurdurr (Shadow) LK+BkB/SE,891,0,112
Heatran (Shadow) FS+MgS/EP,538,0,11
Celebi Cf+SeB/AuS,597,0,28
Electrode VS+FoP/D,681,0,52
Gothitelle Cf+RS/FS,513,0,4
Quagsire MS+AT/SE,538,18,11
Sceptile FC+LB/BkS,409,36,0
Crawdaunt (Shadow) W+NS/Sc,741,0,69
Emboar E+BB/RS,625,0,36
Magmar (Shadow) E+FiP/ScS,653,0,44
Quagsire (Shadow) MS+AT/SE,660,0,46
Zapdos (Galarian) LK+Fl/BrB,909,0,117
Galvantula VS+D/CP,404,36,0
Bewear SC+SP/St,741,18,69
Escavalier BBi+RSh/DR,520,0,6
Houndstone L+SB/PsF,506,27,2
Donphan MSl+BS/Eq,548,0,14
Enamorus (Incarnate) FW+Fl/DG,629,45,37
Golduck (Shadow) Cf+CrC/Li,524,0,7
Landorus (Therian) MS+SSt/SE,622,0,35
Whimsicott FW+M/SeB,590,0,26
Aggron DT+RT/T,688,18,54
Obstagoon C+NS/CrC,769,0,77
Tyrantrum DT+RT/Cr,751,36,72
Articuno (Galarian) PC+Fl/BrB,692,0,55
Electabuzz TS+TP/Re,716,0,62
Emboar (Shadow) E+BB/RS,608,27,31
Escavalier (Shadow) BBi+DR/RSh,622,0,35
Golduck Cf+CrC/Li,583,0,24
Mienshao FPm+BrS/BkB,734,0,67
Fraxure (Shadow) DT+AT/NS,793,0,84
Obstagoon (Shadow) C+CrC/NS,716,36,62
Togedemaru TS+FeS/WC,486,27,0
Vespiquen FC+XS/PG,477,18,0
Zacian (Hero) Sn+WC/CC,783,0,81
Durant BBi+XS/SE,576,0,22
Jolteon VS+D/LR,643,0,41
Mismagius H+SB/DG,597,0,28
Aerodactyl (Shadow) DB+RS/EP,741,36,69
Cacturne (Shadow) SkP+DyP/TBl,650,0,43
Cryogonal IS+NS/TAx,480,27,0
Gengar (Mega) SC+ShP/SlB,406,18,0
Hydrapple DT+SeB/O,772,36,78
Meowscarada Lf+NS/FP,839,0,97
Donphan (Shadow) MSl+BS/Eq,429,45,0
Froslass (Shadow) PS+Av/SB,566,0,19
Nidoking (Shadow) FC+ST/EP,632,0,38
Zebstrika (Shadow) LK+WC/D,594,0,27
Nidoking FC+ST/EP,699,0,57
Noivern AS+HW/Hu,821,18,92
Typhlosion (Hisuian) E+FiP/WC,594,0,27
Whiscash (Shadow) MS+MB/Sc,702,0,58
Cacturne SkP+DyP/TBl,681,0,52
Magmortar (Shadow) KC+FiP/Tb,590,0,26
Sirfetch'd FC+LB/CC,758,0,74
Pinsir (Shadow) FC+CC/XS,611,0,32
Appletun A+EB/O,569,0,20
Charizard (Mega Y) E+BB/AC,520,0,6
Glalie (Mega) PS+Av/SB,569,0,20
Haxorus (Shadow) DT+NS/DC,846,0,99
Kecleon SkP+DyP/FoP,755,0,73
Scyther (Shadow) FC+NS/XS,692,45,55
Lunala SC+SB/M,569,0,20
Tangrowth VW+RS/PW,639,0,40
Tapu Bulu BS+GK/NM,629,0,37
Grafaiai MSl+PF/SlB,308,45,0
Thundurus (Incarnate) TS+Cr/T,594,0,27
Claydol MSl+IB/RT,639,0,40
Kleavor FC+XS/SE,629,0,37
Mismagius (Shadow) H+SB/DG,541,0,12
Passimian C+CC/BkB,762,18,75
Zangoose SC+CC/NS,681,0,52
Magmortar KC+FiP/Tb,639,0,40
Skarmory AS+BrB/SA,569,0,20
Terrakion DK+SSw/RS,898,0,114
Heracross (Mega) FC+CC/UH,751,0,72
Klawf MSl+Bd/RT,608,0,31
Kyogre W+Av/OP,430,45,0
Noctowl (Shadow) WA+SB/SA,660,0,46
Landorus (Incarnate) MS+EP/RS,643,0,41
Tornadus (Therian) G+BwS/HW,604,0,30
Zweilous (Shadow) DB+BS/DP,832,0,95
Beartic PS+IP/Li,646,0,42
Sneasler SC+CC/XS,709,0,60
Venomoth Psy+SvW/PF,292,45,0
Hitmontop (Shadow) C+CC/TAx,720,0,63
Pyroar I+FmC/DP,566,0,19
Tauros (Blaze) DK+FmC/TBl,650,0,43
Zebstrika LK+WC/D,653,0,44
Moltres (Shadow) WA+Fl/HW,597,0,28
Absol (Shadow) PC+BrS/Mh,709,0,60
Aggron (Shadow) DT+RT/T,636,0,39
Duraludon DT+DC/FC,441,45,0
Girafarig (Shadow) Cf+PsF/TBl,545,45,13
Staraptor WA+Fl/CC,611,0,32
Floatzel W+AJ/Sw,448,45,0
Girafarig Cf+PsF/TBl,615,0,33
Shiftry Sn+LB/FoP,793,0,84
Chandelure (Shadow) I+SB/FmC,495,9,0
Pinsir FC+CC/XS,671,0,49
Armaldo (Shadow) FC+RB/Li,692,27,55
Crawdaunt W+NS/Crbh,790,0,83
Pidgeot (Mega) G+BrB/AC,365,27,0
Serperior (Shadow) VW+FP/LT,524,0,7
Shiftry (Shadow) Sn+LB/FoP,755,0,73
Thundurus (Therian) VS+WbS/FB,590,0,26
Venomoth (Shadow) Psy+SvW/PF,321,45,0
Honchkrow Pk+BrB/DP,839,0,97
Moltres WA+Fl/HW,660,0,46
Scyther FC+NS/XS,618,0,34
Tangrowth (Shadow) VW+RS/PW,611,0,32
Entei FS+FmC/ScS,601,0,29
Fraxure DT+AT/NS,828,0,94
Sceptile (Mega) FC+LB/DC,685,0,53
Gardevoir Cf+TAx/SB,409,27,0
Armaldo FC+RB/Li,713,0,61
Rayquaza (Mega) DT+DrA/O,905,0,116
Dewgong (Shadow) IS+AJ/DR,622,0,35
Rotom (Fan) A+Tb/OW,674,0,50
Slowking (Shadow) Cf+S/Bl,503,0,1
Furfrou SkP+S/GK,702,0,58
Rotom (Wash) TS+Tb/HP,513,0,4
Aegislash (Shield) PC+SB/FC,471,36,0
Aerodactyl (Mega) DB+RS/EP,751,45,72
Celesteela AS+BS/Bd,541,45,12
Darmanitan (Standard) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,403,45,0
Krookodile MSl+Cr/ST,702,0,58
Bouffalant MS+St/Mh,632,9,38
Claydol (Shadow) MSl+RT/IB,594,0,27
Falinks C+SP/Mh,842,18,98
Groudon (Primal) MS+FiP/PrB,909,0,117
Diancie RTh+RS/M,716,0,62
Lairon MSo+RT/RS,513,0,4
Cloyster IS+IW/HP,434,18,0
Exploud A+Cr/DV,636,18,39
Gothitelle (Shadow) Cf+RS/FS,594,0,27
Haxorus DT+DC/NS,870,0,106
Leafeon QA+LB/LR,506,0,2
Wigglytuff Ch+DV/IW,566,45,19
Kyurem (Black) DT+FuB/FSh,923,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,477,9,0
Golbat (Shadow) WA+AC/SB,484,27,0
Noivern (Shadow) AS+HW/Hu,814,0,90
Skarmory (Shadow) AS+BrB/SA,531,0,9
Granbull Ch+CC/Cr,720,0,63
Grapploct W+SP/IP,832,9,95
Rotom (Heat) TS+Ov/Tb,639,0,40
Sawk (Shadow) LK+BS/BkB,783,0,81
Buzzwole C+SP/Lu,716,45,62
Heatmor FS+TP/Ft,639,0,40
Zweilous DB+BS/DP,849,0,100
Dedenne TS+D/PbC,737,0,68
