Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,399,52,0
Seismitoad MS+EP/IW,353,36,0
Steelix (Shadow) TF+PsF/Cr,285,28,0
Blastoise (Shadow) RO+HC/IB,600,2,34
Dudunsparce RO+BS/DR,433,52,0
Jirachi Cf+DD/AuS,283,28,0
Primeape KC+RF/CC,647,4,50
Regirock LO+SE/FB,547,2,16
Forretress (Shadow) VS+RT/ST,291,28,0
Stunfisk (Galarian) MS+RS/Eq,505,2,2
Grimmsnarl SkP+FoP/PR,639,4,47
Latias (Shadow) DB+MsB/AuS,242,54,0
Lugia DT+A/Fl,553,11,18
Sandslash (Alolan) PS+IP/DR,283,44,0
Gyarados (Shadow) DB+AT/Tw,443,20,0
Mandibuzz Sn+FoP/SB,571,1,24
Tapu Fini WG+S/NM,707,11,70
Articuno (Shadow) PS+IW/Hu,621,3,41
Cofagrigus SC+SB/DP,363,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Gastrodon MSl+BS/EP,294,4,0
Skeledirge I+TSo/SB,615,2,39
Mantine WA+Tw/WP,618,43,40
Nidoqueen MSl+PF/EP,348,4,0
Bronzong Cf+WBW/Pbk,253,4,0
Greedent MS+BS/TBl,495,2,0
Oinkologne (Female) MSl+BS/TBl,362,44,0
Abomasnow PS+WBI/EB,710,3,71
Primeape (Shadow) KC+RF/IP,594,4,32
Zapdos TS+DrlP/Tb,456,4,0
Coalossal FS+RS/FmC,721,2,75
Machamp (Shadow) KC+CrC/RS,724,4,76
Spiritomb SkP+SB/RT,488,11,0
Ampharos VS+BrS/TBl,224,70,0
Bombirdier SkP+Fl/RT,565,3,22
Ludicolo A+WBW/EB,636,3,46
Umbreon Sn+FoP/LR,556,9,19
Solrock Psy+WBF/RS,425,20,0
Swampert (Shadow) MS+HC/Eq,138,46,0
Trevenant (Shadow) SC+SB/SeB,407,12,0
Zapdos (Shadow) TS+DrlP/Tb,227,38,0
Latias (Mega) DB+AuS/MsB,226,54,0
Giratina (Origin) SC+SB/DgP,627,3,43
Gourgeist (Super) I+SB/SeB,686,3,63
Cetitan PS+ISp/SP,665,2,56
Blaziken (Shadow) E+AuS/BB,698,4,67
Gliscor WA+Acr/NS,615,3,39
Slurpuff FW+EB/Ft,784,12,96
Trevenant SC+SB/SeB,568,3,23
Hydreigon DB+BrS/DgP,400,20,0
Lunatone Psy+WBI/RS,425,20,0
Ampharos (Shadow) VS+BrS/TBl,215,46,0
Gallade (Shadow) PC+CC/LB,296,54,0
Politoed MS+WBW/Eq,403,27,0
Politoed (Shadow) MS+WBW/Eq,359,36,0
Poliwrath (Shadow) MS+IW/DyP,529,2,10
Zeraora VS+PF/WC,207,30,0
Rapidash (Shadow) I+WC/DR,272,54,0
Talonflame I+Fl/BrB,603,4,35
Gourgeist (Average) I+SB/SeB,686,3,63
Virizion DK+LB/SSw,618,3,40
Drifblim H+IW/SB,656,3,53
Gourgeist (Large) I+SB/SeB,686,3,63
Rapidash I+WC/DR,559,4,20
Dodrio Pk+DrlP/BrB,517,4,6
Uxie Cf+Sw/FS,334,3,0
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Regice LO+T/Bl,323,44,0
Magnezone VS+WC/MrS,79,30,0
Mawile (Mega) FW+VG/IH,535,2,12
Pelipper WA+WBW/Hu,600,3,34
Toxicroak (Shadow) PSt+DyP/SB,644,20,49
Xerneas Geo+CC/M,890,4,132
Flamigo WA+UH/BrB,733,12,79
Golurk (Shadow) A+ShP/DyP,594,4,32
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,63
Drifblim (Shadow) H+SB/IW,588,3,30
Heracross FC+UH/RT,435,52,0
Latios (Shadow) DB+AuS/LrP,301,54,0
Pangoro KC+CC/NS,653,28,52
Dragonite (Shadow) DB+TP/SP,489,20,0
Skuntank (Shadow) PJ+Cr/TBl,665,3,56
Bellossom (Shadow) Ac+LB/DG,553,20,18
Lucario FPm+AuS/SB,532,2,11
Perrserker SC+CC/FoP,559,2,20
Throh LK+FB/BS,724,2,76
Yveltal SkP+DP/ObW,550,3,17
Garganacl MS+RB/RT,419,26,0
Regirock (Shadow) LO+SE/FB,448,36,0
Skuntank PJ+Cr/TBl,683,2,62
Palossand A+SB/ST,377,44,0
Genesect (Shock) FC+XS/TBS,98,46,0
Machamp KC+CrC/RS,659,20,54
Victini Cf+VC/Psh,183,46,0
Decidueye (Hisuian) PC+AuS/TBl,496,20,0
Electivire (Shadow) TS+WC/IP,250,30,0
Electrode (Hisuian) TS+WC/EB,299,46,0
Gallade PC+CC/LB,544,12,15
Genesect (Burn) FC+XS/TBB,405,52,0
Gourgeist (Small) I+SB/SeB,680,3,61
Greninja (Shadow) WSh+HC/NS,618,12,40
Toxicroak PSt+DyP/SB,784,3,96
Cofagrigus (Shadow) SC+SB/DP,402,52,0
Starmie (Shadow) Psy+AJ/PG,270,46,0
Latios DB+AuS/LrP,246,54,0
Slowbro Cf+DrP/IB,295,44,0
Victreebel (Shadow) Ac+LB/SlB,467,12,0
Amoonguss (Shadow) A+FoP/GK,642,3,48
Avalugg IF+IW/Cr,526,50,9
Genesect (Chill) FC+XS/TBC,405,52,0
Hawlucha LK+FlP/AA,627,3,43
Victreebel Ac+LB/SlB,565,3,22
Blaziken E+AuS/BB,766,4,90
Conkeldurr FPm+DyP/BrS,718,28,74
Magnezone (Shadow) VS+WC/MrS,79,30,0
Mew SC+Psh/WC,412,20,0
Barbaracle FC+CrC/SE,571,2,24
Dhelmise SC+SB/BrS,423,20,0
Reshiram (Shadow) DB+FuF/SE,541,4,14
Electivire TS+WC/IP,214,30,0
Flygon (Shadow) DT+Tw/ST,435,20,0
Abomasnow (Mega) PS+WBI/EB,701,12,68
Camerupt I+EP/RT,532,4,11
Gholdengo H+SB/PG,357,44,0
Oinkologne MSl+BS/TBl,397,44,0
Starmie Psy+AJ/PG,281,70,0
Armarouge I+Psh/FmC,624,4,42
Golurk A+ShP/DyP,612,3,38
Palkia DB+AT/DM,255,54,0
Typhlosion I+BB/TP,677,4,60
Typhlosion (Shadow) I+BB/TP,627,4,43
Clodsire PSt+SE/Eq,597,2,33
Ferrothorn BS+PW/FC,553,1,18
Flygon DT+Tw/ST,348,20,0
Zygarde (50% Forme) DT+Cr/Eq,289,12,0
Decidueye A+FP/SSh,523,3,8
Gogoat VW+LB/RS,559,3,20
Palkia (Origin) DB+AT/DM,261,54,0
Gliscor (Shadow) WA+Acr/NS,573,3,25
Salamence (Shadow) DT+Fl/BrS,653,4,52
Bellossom Ac+LB/DG,647,3,50
Dubwool DK+BS/Pbk,588,2,30
Marshadow SC+CC/TP,464,20,0
Sliggoo DB+BS/DgP,642,3,48
Amoonguss A+FoP/GK,627,3,43
Baxcalibur DB+GlR/Av,310,78,0
Genesect (Douse) FC+XS/TBD,405,52,0
Slowbro (Galarian) Cf+DrP/SlB,323,3,0
Slowbro (Shadow) Cf+DrP/IB,293,4,0
Thievul SkP+NS/PR,529,3,10
Throh (Shadow) LK+BS/BkB,642,27,48
Gigalith LO+SP/MeB,520,36,7
Overqwil PJ+AT/DP,650,3,51
Ursaring (Shadow) SC+Sw/CC,671,4,58
Talonflame (Shadow) I+Fl/BrB,520,4,7
Shelgon (Shadow) DB+Tw/Ft,473,20,0
Charizard (Mega X) DB+BB/AC,609,4,37
Hariyama FPm+UH/HS,727,3,77
Scrafty C+FoP/TP,624,2,42
Garchomp (Shadow) DT+ST/Tw,450,20,0
Wailord RO+S/Bl,677,18,60
Dialga (Origin) DB+ROT/IH,251,12,0
Drampa DB+Sw/DgP,402,20,0
Piloswine PS+ISp/Av,612,52,38
Altaria DB+SA/Ft,683,3,62
Blacephalon I+MdB/SB,538,4,13
Medicham (Mega) PC+DyP/IP,653,20,52
Charizard DB+BB/AC,695,4,66
Dragonite DB+TP/SP,406,20,0
Ferrothorn (Shadow) BS+PW/FC,418,19,0
Venusaur VW+FP/Sl,621,3,41
Dragonite (Mega) DB+SP/TP,442,20,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Piloswine (Shadow) PS+Av/ISp,718,4,74
Venusaur (Shadow) VW+FP/Sl,582,3,28
Hypno Cf+TP/SB,356,44,0
Incineroar Sn+BrS/BB,789,4,98
Sableye (Mega) SC+FoP/PG,553,2,18
Toxtricity Ac+WC/PUP,132,30,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Gyarados (Mega) DB+AT/Cr,576,11,26
Salamence (Mega) DT+Fl/BrS,508,3,3
Toedscruel MSl+SeB/EP,307,4,0
Tyranitar DB+BrS/SE,490,28,0
Altaria (Shadow) DB+SA/Ft,659,3,54
Suicune IF+IB/Sc,591,25,31
Greninja WSh+HC/NS,571,3,24
Sandslash MS+NS/RT,576,2,26
Shelgon DB+Tw/Ft,535,3,12
Deoxys (Defense) C+PB/RS,644,10,49
Garchomp DT+ST/Tw,407,20,0
Gengar (Shadow) SC+ShP/SB,133,38,0
Roserade PSt+WBF/LfS,541,3,14
Scizor BP+NS/TBl,372,44,0
Swampert (Mega) MS+HC/Sl,576,19,26
Hariyama (Shadow) FPm+UH/HS,701,12,68
Magneton (Shadow) VS+D/MgB,126,30,0
Scizor (Shadow) BP+NS/TBl,474,36,0
Enamorus (Therian) FW+MF/M,920,4,142
Raichu (Alolan) TS+TBl/WC,179,30,0
Kingambit MSo+FoP/FB,571,2,24
Meganium VW+FP/Eq,639,3,47
Snorlax L+BS/Eq,369,44,0
Tyranitar (Shadow) DB+BrS/SE,627,4,43
Charizard (Shadow) DB+BB/AC,588,4,30
Lokix SkP+XS/TBl,585,12,29
Muk (Shadow) PJ+DP/TP,395,44,0
Scolipede (Shadow) PSt+AT/Mh,686,3,63
Urshifu (Single Strike) SkP+Pbk/DyP,624,12,42
Avalugg (Hisuian) PS+RS/IW,553,2,18
Camerupt (Mega) I+EP/RT,517,4,6
Druddigon DT+NS/RT,568,3,23
Latios (Mega) DB+AuS/LrP,286,54,0
Palkia (Shadow) DB+AT/DM,318,54,0
Rapidash (Galarian) FW+BS/WC,630,4,44
Salamence DT+Fl/BrS,463,20,0
Steelix (Mega) DT+PsF/Eq,307,4,0
Arctibax DB+Av/DC,647,3,50
Lucario (Mega) FPm+AuS/MM,621,12,41
Mamoswine PS+ISp/HH,881,4,129
Tapu Lele A+NM/Psh,556,4,19
Victreebel (Mega) Ac+LB/SlB,547,3,16
Blaziken (Mega) E+AuS/BB,710,4,71
Pidgeot WA+Tw/BrB,707,3,70
Camerupt (Shadow) I+EP/RT,168,54,0
Glalie PS+Av/SB,514,2,5
Slowbro (Mega) Cf+S/DrP,350,44,0
Raichu TS+BkB/WC,179,30,0
Sandslash (Shadow) SdA+NS/RT,460,20,0
Centiskorch E+HW/Lu,730,2,78
Lurantis Lf+LB/SP,493,28,0
Chesnaught (Shadow) LK+SP/FP,633,20,45
Meganium (Shadow) VW+FP/Eq,428,4,0
Quaquaval LK+CC/HC,639,3,47
Torkoal E+FW/Ov,713,52,72
Torterra MSl+FP/SE,376,4,0
Keldeo (Resolute) LK+SeS/AJ,659,11,54
Magneton VS+D/MgB,109,54,0
Pidgeot (Shadow) WA+BrB/Tw,686,28,63
Rayquaza DT+BkS/DrA,526,12,9
Scizor (Mega) FC+NS/XS,411,52,0
Vikavolt VS+XS/Fl,520,4,7
Dachsbun Ch+BS/PsF,636,20,46
Muk PJ+TP/DP,517,10,6
Chesnaught LK+SP/FP,671,3,58
Excadrill (Shadow) MS+DR/RS,508,4,3
Venusaur (Mega) VW+FP/Sl,615,3,39
Dialga DB+IH/T,259,12,0
Genesect FC+XS/TBN,405,52,0
Gengar SC+ShP/SB,472,12,0
Kartana FC+LB/SSw,644,12,49
Lugia (Shadow) DT+Fl/FS,356,20,0
Mamoswine (Shadow) PS+ISp/HH,183,54,0
Metagross SC+MM/Eq,324,4,0
Pawmot TS+BkB/WC,206,30,0
Regice (Shadow) LO+T/Bl,420,44,0
Weezing RO+SlB/SB,535,2,12
Glalie (Shadow) PS+Av/SB,668,28,57
Machoke (Shadow) KC+CrC/DyP,754,4,86
Xatu (Shadow) Pk+Psh/SB,265,54,0
Volcanion I+Sc/Ov,701,20,68
Weezing (Shadow) RO+SlB/SB,404,44,0
Aggron (Mega) DT+MeB/RT,435,18,0
Kabutops FC+AJ/SE,450,52,0
Scolipede PSt+AT/Mh,686,19,63
Sinistcha A+SB/EB,514,3,5
Slowking (Galarian) Ac+S/SB,508,2,3
Xatu Pk+Psh/SB,489,20,0
Fearow Pk+DrlP/DR,624,4,42
Ho-Oh I+BrB/SF,863,12,123
Raichu (Mega X) VS+WC/TP,221,30,0
Qwilfish (Hisuian) PJ+AT/DP,603,27,35
Mr. Mime Psy+SB/P,677,4,60
Ursaring SC+Sw/CC,707,12,70
Zekrom DB+Cr/WC,222,46,0
Ceruledge I+SB/FmC,630,4,44
Kabutops (Shadow) FC+AJ/SE,556,20,19
Samurott (Hisuian) FC+IW/DP,612,19,38
Swanna (Shadow) G+AJ/Fl,508,3,3
Chimecho A+Psh/SB,568,3,23
Arcanine (Shadow) FF+WC/PsF,789,4,98
Noctowl WA+SB/SA,721,3,75
Relicanth WG+AT/AP,544,0,15
Tyranitar (Mega) DB+BrS/SE,627,4,43
Bruxish Cf+AT/PsF,259,54,0
Dewgong IS+IW/DR,553,34,18
Gigalith (Shadow) LO+MeB/SP,621,4,41
Kilowattrel TS+Acr/AA,680,4,61
Lanturn Sp+S/Tb,350,11,0
Orbeetle Cf+Psh/BBu,341,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,46,0
Alomomola W+HP/Bl,689,8,64
Gallade (Mega) PC+CC/LB,302,54,0
Leavanny SC+LB/XS,535,20,12
Snorlax (Shadow) L+BS/Eq,485,11,0
Eternatus DT+DyC/SlB,615,3,39
Muk (Alolan) PJ+DP/AS,659,10,54
Solgaleo FS+PsF/IH,311,36,0
Wyrdeer Cf+WC/St,407,4,0
Electrode (Shadow) VS+FoP/D,278,54,0
Garchomp (Mega) DT+Tw/EP,164,38,0
Metagross (Shadow) SC+MM/Eq,365,4,0
Qwilfish (Shadow) PSt+AT/IB,579,27,27
Tapu Koko VS+Tb/NM,677,4,60
Vaporeon WG+AT/LR,618,10,40
Dialga (Shadow) DB+IH/T,341,12,0
Froslass PS+Av/SB,401,52,0
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Swanna G+AJ/Fl,656,3,53
Torterra (Shadow) MSl+FP/ST,197,38,0
Dipplin DT+SeB/O,615,3,39
Reshiram DB+Cr/Ov,618,12,40
Tauros (Aqua) DK+AJ/TBl,579,2,27
Hypno (Shadow) Cf+TP/IP,382,12,0
Serperior VW+FP/AA,636,3,46
Zoroark (Hisuian) SC+SB/FoP,520,4,7
Galvantula (Shadow) VS+D/CP,226,30,0
Heatran FS+MgS/EP,550,2,17
Rhyperior MSl+DR/RW,71,46,0
Sceptile (Shadow) FC+LB/BkS,656,4,53
Magmar KC+FiP/ScS,692,4,65
Metagross (Mega) SC+MM/Eq,346,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,2,31
Regieleki VS+ThC/HB,229,30,0
Swalot MS+Sl/IB,597,1,33
Ampharos (Mega) VS+BrS/TP,242,54,0
Blastoise (Mega) RO+HC/IB,630,3,44
Hitmontop C+CC/TAx,745,3,83
Machoke KC+CrC/DyP,633,28,45
Delphox FS+Psh/BB,636,4,46
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Flapple DB+Fl/SeB,624,12,42
Meloetta (Aria) Cf+Psh/DG,201,46,0
Salazzle I+PF/DgP,781,4,95
Wailord (Shadow) RO+Sc/Bl,647,27,50
Zamazenta (Crowned Shield) IF+CC/BB,819,2,108
Golem (Alolan) VS+RB/WC,430,46,0
Qwilfish PSt+AT/SB,541,2,14
Delphox (Shadow) FS+Psh/BB,565,4,22
Cinderace FS+BB/PB,748,4,84
Hatterene PC+Psh/PW,562,4,21
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Suicune (Shadow) IF+Sc/IB,698,10,67
Aerodactyl DB+RS/EP,680,4,61
Excadrill MS+DR/RS,491,12,0
Mudsdale MSl+BS/Eq,471,12,0
Sneasler (Shadow) SC+CC/XS,721,4,75
Staraptor (Shadow) WA+Fl/CC,600,4,34
Urshifu (Rapid Strike) W+AJ/DyP,695,3,66
Klefki A+FoP/PR,547,2,16
Slowking Cf+S/Bl,370,11,0
Tauros (Combat) DK+CC/TBl,615,3,39
Whiscash MS+MB/Sc,309,20,0
Gurdurr LK+BkB/SE,692,3,65
Gurdurr (Shadow) LK+BkB/SE,881,4,129
Heatran (Shadow) FS+MgS/EP,748,4,84
Celebi Cf+SeB/AuS,535,3,12
Electrode VS+FoP/D,511,3,4
Gothitelle Cf+RS/FS,364,20,0
Quagsire MS+AT/SE,627,2,43
Sceptile FC+LB/BkS,689,4,64
Crawdaunt (Shadow) W+NS/Sc,692,4,65
Emboar E+BB/RS,786,4,97
Magmar (Shadow) E+FiP/ScS,609,4,37
Quagsire (Shadow) MS+AT/SE,532,27,11
Zapdos (Galarian) LK+Fl/BrB,689,28,64
Galvantula VS+D/CP,251,54,0
Bewear SC+SP/St,588,3,30
Escavalier BBi+RSh/DR,565,2,22
Houndstone L+SB/PsF,359,44,0
Donphan MSl+BS/Eq,444,12,0
Enamorus (Incarnate) FW+Fl/DG,692,4,65
Golduck (Shadow) Cf+CrC/Li,488,3,0
Landorus (Therian) MS+SSt/SE,474,20,0
Whimsicott FW+M/SeB,828,100,111
Aggron DT+RT/T,553,2,18
Obstagoon C+NS/CrC,653,2,52
Tyrantrum DT+RT/Cr,496,35,0
Articuno (Galarian) PC+Fl/BrB,538,4,13
Electabuzz TS+TP/Re,456,12,0
Emboar (Shadow) E+BB/RS,707,4,70
Escavalier (Shadow) BBi+DR/RSh,417,12,0
Golduck Cf+CrC/Li,392,44,0
Mienshao FPm+BrS/BkB,713,4,72
Fraxure (Shadow) DT+AT/NS,665,4,56
Obstagoon (Shadow) C+CrC/NS,686,11,63
Togedemaru TS+FeS/WC,63,22,0
Vespiquen FC+XS/PG,683,3,62
Zacian (Hero) Sn+WC/CC,642,4,48
Durant BBi+XS/SE,582,2,28
Jolteon VS+D/LR,248,54,0
Mismagius H+SB/DG,496,11,0
Aerodactyl (Shadow) DB+RS/EP,156,46,0
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Cryogonal IS+NS/TAx,656,2,53
Gengar (Mega) SC+ShP/SlB,495,12,0
Hydrapple DT+SeB/O,600,3,34
Meowscarada Lf+NS/FP,591,4,31
Donphan (Shadow) MSl+BS/Eq,529,4,10
Froslass (Shadow) PS+Av/SB,591,52,31
Nidoking (Shadow) FC+ST/EP,112,46,0
Zebstrika (Shadow) LK+WC/D,245,38,0
Nidoking FC+ST/EP,674,3,59
Noivern AS+HW/Hu,710,3,71
Typhlosion (Hisuian) E+FiP/WC,920,4,142
Whiscash (Shadow) MS+MB/Sc,341,20,0
Cacturne SkP+DyP/TBl,428,54,0
Magmortar (Shadow) KC+FiP/Tb,553,4,18
Sirfetch'd FC+LB/CC,707,4,70
Pinsir (Shadow) FC+CC/XS,730,4,78
Appletun A+EB/O,639,3,47
Charizard (Mega Y) E+BB/AC,721,4,75
Glalie (Mega) PS+Av/SB,698,4,67
Haxorus (Shadow) DT+NS/DC,550,4,17
Kecleon SkP+DyP/FoP,644,11,49
Scyther (Shadow) FC+NS/XS,733,4,79
Lunala SC+SB/M,520,19,7
Tangrowth VW+RS/PW,642,3,48
Tapu Bulu BS+GK/NM,914,96,140
Grafaiai MSl+PF/SlB,431,12,0
Thundurus (Incarnate) TS+Cr/T,264,46,0
Claydol MSl+IB/RT,508,2,3
Kleavor FC+XS/SE,837,4,114
Mismagius (Shadow) H+SB/DG,532,28,11
Passimian C+CC/BkB,730,3,78
Zangoose SC+CC/NS,757,4,87
Magmortar KC+FiP/Tb,644,4,49
Skarmory AS+BrB/SA,541,2,14
Terrakion DK+SSw/RS,733,4,79
Heracross (Mega) FC+CC/UH,733,4,79
Klawf MSl+Bd/RT,386,44,0
Kyogre W+Av/OP,624,11,42
Noctowl (Shadow) WA+SB/SA,650,3,51
Landorus (Incarnate) MS+EP/RS,529,4,10
Tornadus (Therian) G+BwS/HW,615,3,39
Zweilous (Shadow) DB+BS/DP,553,20,18
Beartic PS+IP/Li,781,20,95
Sneasler SC+CC/XS,739,3,81
Venomoth Psy+SvW/PF,433,28,0
Hitmontop (Shadow) C+CC/TAx,834,4,113
Pyroar I+FmC/DP,704,4,69
Tauros (Blaze) DK+FmC/TBl,677,4,60
Zebstrika LK+WC/D,718,12,74
Moltres (Shadow) WA+Fl/HW,606,4,36
Absol (Shadow) PC+BrS/Mh,369,54,0
Aggron (Shadow) DT+RT/T,324,28,0
Duraludon DT+DC/FC,481,35,0
Girafarig (Shadow) Cf+PsF/TBl,226,30,0
Staraptor WA+Fl/CC,647,12,50
Floatzel W+AJ/Sw,713,3,72
Girafarig Cf+PsF/TBl,251,54,0
Shiftry Sn+LB/FoP,748,4,84
Chandelure (Shadow) I+SB/FmC,220,54,0
Pinsir FC+CC/XS,739,12,81
Armaldo (Shadow) FC+RB/Li,713,4,72
Crawdaunt W+NS/Crbh,695,28,66
Pidgeot (Mega) G+BrB/AC,659,4,54
Serperior (Shadow) VW+FP/LT,600,3,34
Shiftry (Shadow) Sn+LB/FoP,695,4,66
Thundurus (Therian) VS+WbS/FB,251,46,0
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Honchkrow Pk+BrB/DP,804,4,103
Moltres WA+Fl/HW,677,4,60
Scyther FC+NS/XS,630,28,44
Tangrowth (Shadow) VW+RS/PW,683,12,62
Entei FS+FmC/ScS,863,4,123
Fraxure DT+AT/NS,559,3,20
Sceptile (Mega) FC+LB/DC,674,100,59
Gardevoir Cf+TAx/SB,630,4,44
Armaldo FC+RB/Li,721,12,75
Rayquaza (Mega) DT+DrA/O,526,4,9
Dewgong (Shadow) IS+AJ/DR,362,44,0
Rotom (Fan) A+Tb/OW,445,12,0
Slowking (Shadow) Cf+S/Bl,333,4,0
Furfrou SkP+S/GK,633,3,45
Rotom (Wash) TS+Tb/HP,370,12,0
Aegislash (Shield) PC+SB/FC,376,34,0
Aerodactyl (Mega) DB+RS/EP,668,4,57
Celesteela AS+BS/Bd,511,1,4
Darmanitan (Standard) I+RS/Ov,636,4,46
Ho-Oh (Shadow) I+BrB/SF,834,4,113
Krookodile MSl+Cr/ST,144,46,0
Bouffalant MS+St/Mh,630,19,44
Claydol (Shadow) MSl+RT/IB,489,3,0
Falinks C+SP/Mh,807,3,104
Groudon (Primal) MS+FiP/PrB,151,46,0
Diancie RTh+RS/M,695,28,66
Lairon MSo+RT/RS,457,50,0
Cloyster IS+IW/HP,674,0,59
Exploud A+Cr/DV,653,11,52
Gothitelle (Shadow) Cf+RS/FS,416,4,0
Haxorus DT+DC/NS,680,12,61
Leafeon QA+LB/LR,727,12,77
Wigglytuff Ch+DV/IW,834,28,113
Kyurem (Black) DT+FuB/FSh,427,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,23
Golbat (Shadow) WA+AC/SB,633,3,45
Noivern (Shadow) AS+HW/Hu,665,3,56
Skarmory (Shadow) AS+BrB/SA,312,44,0
Granbull Ch+CC/Cr,837,4,114
Grapploct W+SP/IP,781,3,95
Rotom (Heat) TS+Ov/Tb,505,4,2
Sawk (Shadow) LK+BS/BkB,766,4,90
Buzzwole C+SP/Lu,760,2,88
Heatmor FS+TP/Ft,704,4,69
Zweilous DB+BS/DP,659,3,54
Dedenne TS+D/PbC,653,4,52
