Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,413,8,0
Corviknight SdA+AC/Pbk,476,36,0
Registeel LO+FC/ZC,391,20,0
Florges FW+CW/DV,244,40,0
Grumpig Psy+DyP/SB,582,0,51
Giratina (Altered) DB+DC/SS,458,38,0
Dusknoir A+DyP/ShP,407,46,0
Corviknight (Shadow) SdA+AC/Pbk,357,16,0
Regidrago DB+DrE/VG,386,8,0
Dusknoir (Shadow) A+DyP/ShP,436,40,0
Moltres (Galarian) SkP+Fl/BrB,417,40,0
Clefable FW+MM/M,193,16,0
Walrein PS+ISp/Eq,317,24,0
Cresselia PC+GK/M,463,8,0
Lapras (Shadow) Psy+SpA/IB,287,20,0
Cradily Ac+RT/GK,524,2,15
Dondozo W+S/O,454,40,0
Kingdra DB+S/Sw,619,6,74
Walrein (Shadow) PS+ISp/Eq,297,0,0
Annihilape (Shadow) LK+RF/CC,392,26,0
Empoleon (Shadow) MSo+HC/DrlP,439,2,0
Malamar (Shadow) Psy+FoP/SP,512,0,8
Giratina (Altered) (Shadow) DB+DC/SS,487,10,0
Grumpig (Shadow) Psy+DyP/SB,548,0,30
Lickilicky RO+BS/SB,490,36,0
Annihilape LK+RF/CC,301,36,0
Forretress VS+RT/ST,432,32,0
Empoleon MSo+HC/DrlP,439,24,0
Blastoise RO+HC/SkB,556,2,35
Doublade SC+SSw/GB,372,0,0
Kingdra (Shadow) DB+S/Sw,563,4,39
Malamar Psy+FoP/SP,593,0,58
Togekiss Pk+Psh/AuS,251,40,0
Aromatisse FW+Psh/M,255,16,0
Oranguru Cf+BrS/TBl,529,12,18
Ninetales (Alolan) PS+WBI/CW,215,24,0
Feraligatr (Shadow) SC+HC/IB,402,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Weezing (Galarian) FW+BrS/Sl,231,28,0
Milotic W+AT/Wr,692,0,119
Registeel (Shadow) LO+FC/ZC,563,28,39
Crustle FC+XS/RW,440,38,0
Guzzlord DT+BrS/DC,365,16,0
Turtonator I+BrS/DC,611,24,69
Drapion PSt+Cr/AT,629,0,80
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Sylveon FW+M/SB,213,24,0
Dragalge DT+AT/O,660,6,99
Tentacruel Ac+Sc/Pbk,482,42,0
Aurorus PS+WBI/MeB,310,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Cresselia (Shadow) PC+GK/M,466,24,0
Goodra DB+AT/PW,619,6,74
Malamar (Mega) Psy+FoP/SP,592,0,57
Seaking Pk+DR/IW,494,16,0
Cobalion DK+SSw/SE,410,32,0
Kommo-o DT+ClS/UH,580,2,50
Latias DB+MsB/AuS,687,2,116
Miltank RO+BS/IB,453,4,0
Golisopod FC+XS/AJ,468,40,0
Melmetal TS+DbI/DyP,559,8,37
Milotic (Shadow) W+AT/Wr,645,0,90
Ninetales E+WBF/EB,729,0,142
Samurott FC+HC/Mh,571,0,44
Toucannon (Shadow) Pk+BBl/DrlP,561,12,38
Articuno PS+IW/Hu,290,40,0
Feraligatr SC+HC/IB,517,0,11
Raikou TS+WC/AuS,561,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,14
Toucannon Pk+BBl/DrlP,427,24,0
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cradily (Shadow) Ac+RT/GK,422,12,0
Kyurem DB+G/DC,258,40,0
Primarina W+DV/HC,462,32,0
Swampert MS+HC/Eq,593,0,58
Altaria (Mega) DB+SA/M,347,28,0
Gyarados DB+AT/Tw,387,16,0
Hippowdon SdA+WBR/EP,650,0,93
Raikou (Shadow) TS+WC/AuS,703,12,126
Steelix TF+PsF/Eq,519,24,12
Ninetales (Shadow) E+WBF/EB,673,0,107
Samurott (Shadow) FC+HC/Mh,500,32,0
Stunfisk TS+MB/D,606,44,66
Crustle (Shadow) FC+XS/RW,336,12,0
Poliwrath MS+IW/DyP,418,32,0
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Hippowdon (Shadow) SdA+WBR/EP,561,0,38
Drapion (Shadow) PSt+AT/Cr,559,0,37
Orthworm MSl+RT/Eq,389,22,0
Runerigus SC+RT/SB,485,2,0
Seismitoad MS+EP/IW,462,8,0
Steelix (Shadow) TF+PsF/Cr,626,16,78
Blastoise (Shadow) RO+HC/IB,525,0,16
Dudunsparce RO+BS/DR,490,16,0
Jirachi Cf+DD/AuS,382,4,0
Primeape KC+RF/CC,469,28,0
Regirock LO+SE/FB,462,40,0
Forretress (Shadow) VS+RT/ST,444,40,0
Stunfisk (Galarian) MS+RS/Eq,420,10,0
Grimmsnarl SkP+FoP/PR,350,40,0
Latias (Shadow) DB+MsB/AuS,511,0,7
Lugia DT+A/Fl,439,24,0
Sandslash (Alolan) PS+IP/DR,262,24,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Mandibuzz Sn+FoP/SB,469,8,0
Tapu Fini WG+S/NM,382,28,0
Articuno (Shadow) PS+IW/Hu,309,16,0
Cofagrigus SC+SB/DP,485,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,10,0
Gastrodon MSl+BS/EP,500,20,0
Skeledirge I+TSo/SB,624,2,77
Mantine WA+Tw/WP,493,22,0
Nidoqueen MSl+PF/EP,600,0,62
Bronzong Cf+WBW/Pbk,535,0,22
Greedent MS+BS/TBl,529,0,18
Oinkologne (Female) MSl+BS/TBl,500,36,0
Abomasnow PS+WBI/EB,349,24,0
Primeape (Shadow) KC+RF/IP,558,0,36
Zapdos TS+DrlP/Tb,508,0,5
Coalossal FS+RS/FmC,631,0,81
Machamp (Shadow) KC+CrC/RS,631,16,81
Spiritomb SkP+SB/RT,433,42,0
Ampharos VS+BrS/TBl,613,0,70
Bombirdier SkP+Fl/RT,453,40,0
Ludicolo A+WBW/EB,640,0,87
Umbreon Sn+FoP/LR,624,16,77
Solrock Psy+WBF/RS,506,0,4
Swampert (Shadow) MS+HC/Eq,522,36,14
Trevenant (Shadow) SC+SB/SeB,497,22,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Latias (Mega) DB+AuS/MsB,726,0,140
Giratina (Origin) SC+SB/DgP,828,0,203
Gourgeist (Super) I+SB/SeB,621,2,75
Cetitan PS+ISp/SP,297,4,0
Blaziken (Shadow) E+AuS/BB,634,4,83
Gliscor WA+Acr/NS,605,18,65
Slurpuff FW+EB/Ft,382,24,0
Trevenant SC+SB/SeB,540,6,25
Hydreigon DB+BrS/DgP,726,0,140
Lunatone Psy+WBI/RS,406,36,0
Ampharos (Shadow) VS+BrS/TBl,707,28,128
Gallade (Shadow) PC+CC/LB,830,24,204
Politoed MS+WBW/Eq,598,4,61
