Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,567,0,19
Corviknight SdA+AC/Pbk,321,0,0
Registeel LO+FC/ZC,300,32,0
Florges FW+CW/DV,524,16,7
Grumpig Psy+DyP/SB,606,0,30
Giratina (Altered) DB+DC/SS,279,16,0
Dusknoir A+DyP/ShP,670,0,48
Corviknight (Shadow) SdA+AC/Pbk,424,0,0
Regidrago DB+DrE/VG,475,0,0
Dusknoir (Shadow) A+DyP/ShP,602,0,29
Moltres (Galarian) SkP+Fl/BrB,300,20,0
Clefable FW+MM/M,439,12,0
Walrein PS+ISp/Eq,634,40,38
Cresselia PC+GK/M,560,32,17
Lapras (Shadow) Psy+SpA/IB,542,20,12
Cradily Ac+RT/GK,585,0,24
Dondozo W+S/O,624,0,35
Kingdra DB+S/Sw,563,0,18
Walrein (Shadow) PS+ISp/Eq,769,0,76
Annihilape (Shadow) LK+RF/CC,670,0,48
Empoleon (Shadow) MSo+HC/DrlP,265,40,0
Malamar (Shadow) Psy+FoP/SP,893,0,111
Giratina (Altered) (Shadow) DB+DC/SS,321,16,0
Grumpig (Shadow) Psy+DyP/SB,695,24,55
Lickilicky RO+BS/SB,426,12,0
Annihilape LK+RF/CC,497,20,0
Forretress VS+RT/ST,392,0,0
Empoleon MSo+HC/DrlP,243,40,0
Blastoise RO+HC/SkB,451,24,0
Doublade SC+SSw/GB,459,32,0
Kingdra (Shadow) DB+S/Sw,641,0,40
Malamar Psy+FoP/SP,893,0,111
Togekiss Pk+Psh/AuS,251,40,0
Aromatisse FW+Psh/M,444,12,0
Oranguru Cf+BrS/TBl,673,0,49
Ninetales (Alolan) PS+WBI/CW,684,0,52
Feraligatr (Shadow) SC+HC/IB,666,0,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,265,32,0
Weezing (Galarian) FW+BrS/Sl,428,24,0
Milotic W+AT/Wr,606,20,30
Registeel (Shadow) LO+FC/ZC,221,20,0
Crustle FC+XS/RW,393,8,0
Guzzlord DT+BrS/DC,609,0,31
Turtonator I+BrS/DC,492,16,0
Drapion PSt+Cr/AT,663,0,46
Hydreigon (Shadow) DB+BrS/Fl,893,0,111
Sylveon FW+M/SB,461,12,0
Dragalge DT+AT/O,360,12,0
Tentacruel Ac+Sc/Pbk,337,28,0
Aurorus PS+WBI/MeB,345,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,0,43
Cresselia (Shadow) PC+GK/M,716,0,61
Goodra DB+AT/PW,599,0,28
Malamar (Mega) Psy+FoP/SP/Psb+,893,0,111
Seaking Pk+DR/IW,691,0,54
Cobalion DK+SSw/SE,373,12,0
Kommo-o DT+ClS/UH,386,8,0
Latias DB+MsB/AuS,517,24,5
Miltank RO+BS/IB,494,40,0
Golisopod FC+XS/AJ,500,0,0
Melmetal TS+DbI/DyP,470,16,0
Milotic (Shadow) W+AT/Wr,702,0,57
Ninetales E+WBF/EB,606,0,30
Samurott FC+HC/Mh,613,0,32
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Articuno PS+IW/Hu,262,32,0
Feraligatr SC+HC/IB,726,0,64
Raikou TS+WC/AuS,304,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Toucannon Pk+BBl/DrlP,305,12,0
Aurorus (Shadow) PS+WBI/MeB,429,20,0
Cradily (Shadow) Ac+RT/GK,531,40,9
Kyurem DB+G/DC,563,0,18
Primarina W+DV/HC,431,24,0
Swampert MS+HC/Eq,680,0,51
Altaria (Mega) DB+SA/M,382,4,0
Gyarados DB+AT/Tw,412,24,0
Hippowdon SdA+WBR/EP,542,0,12
Raikou (Shadow) TS+WC/AuS,384,0,0
Steelix TF+PsF/Eq,441,24,0
Ninetales (Shadow) E+WBF/EB,424,32,0
Samurott (Shadow) FC+HC/Mh,442,40,0
Stunfisk TS+MB/D,336,32,0
Crustle (Shadow) FC+XS/RW,446,8,0
Poliwrath MS+IW/DyP,466,0,0
Abomasnow (Shadow) PS+WBI/EB,663,20,46
Hippowdon (Shadow) SdA+WBR/EP,451,32,0
Drapion (Shadow) PSt+AT/Cr,581,0,23
Orthworm MSl+RT/Eq,402,36,0
Runerigus SC+RT/SB,620,0,34
Seismitoad MS+EP/IW,702,8,57
Steelix (Shadow) TF+PsF/Cr,606,0,30
Blastoise (Shadow) RO+HC/IB,687,0,53
Dudunsparce RO+BS/DR,483,16,0
Jirachi Cf+DD/AuS,659,0,45
Primeape KC+RF/CC,510,0,3
Regirock LO+SE/FB,581,0,23
Forretress (Shadow) VS+RT/ST,300,40,0
Stunfisk (Galarian) MS+RS/Eq,712,0,60
Grimmsnarl SkP+FoP/PR,448,40,0
Latias (Shadow) DB+MsB/AuS,893,0,111
Lugia DT+A/Fl,371,0,0
Sandslash (Alolan) PS+IP/DR,666,36,47
Gyarados (Shadow) DB+AT/Tw,328,36,0
Mandibuzz Sn+FoP/SB,617,0,33
Tapu Fini WG+S/NM,588,0,25
Articuno (Shadow) PS+IW/Hu,278,20,0
Cofagrigus SC+SB/DP,467,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,70
Gastrodon MSl+BS/EP,595,24,27
Skeledirge I+TSo/SB,560,0,17
Mantine WA+Tw/WP,375,32,0
Nidoqueen MSl+PF/EP,762,0,74
Bronzong Cf+WBW/Pbk,486,28,0
