Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,294,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,22,0
Gastrodon MSl+BS/EP,620,4,50
Skeledirge I+TSo/SB,477,8,0
Mantine WA+Tw/WP,612,22,47
Nidoqueen MSl+PF/EP,620,4,50
Bronzong Cf+WBW/Pbk,378,0,0
Greedent MS+BS/TBl,469,36,0
Oinkologne (Female) MSl+BS/TBl,476,22,0
Abomasnow PS+WBI/EB,586,8,36
Primeape (Shadow) KC+RF/IP,598,98,41
Zapdos TS+DrlP/Tb,625,4,52
Coalossal FS+RS/FmC,369,32,0
Machamp (Shadow) KC+CrC/RS,908,98,170
Spiritomb SkP+SB/RT,153,44,0
Ampharos VS+BrS/TBl,579,4,33
Bombirdier SkP+Fl/RT,138,30,0
Ludicolo A+WBW/EB,303,40,0
Umbreon Sn+FoP/LR,97,48,0
Solrock Psy+WBF/RS,480,32,0
Swampert (Shadow) MS+HC/Eq,409,54,0
Trevenant (Shadow) SC+SB/SeB,339,2,0
Zapdos (Shadow) TS+DrlP/Tb,637,100,57
Latias (Mega) DB+AuS/MsB,646,8,61
Giratina (Origin) SC+SB/DgP,282,26,0
Gourgeist (Super) I+SB/SeB,479,8,0
Cetitan PS+ISp/SP,586,8,36
Blaziken (Shadow) E+AuS/BB,879,98,158
Gliscor WA+Acr/NS,588,8,37
Slurpuff FW+EB/Ft,637,18,57
Trevenant SC+SB/SeB,327,26,0
Hydreigon DB+BrS/DgP,300,4,0
Lunatone Psy+WBI/RS,480,32,0
Ampharos (Shadow) VS+BrS/TBl,420,40,0
Gallade (Shadow) PC+CC/LB,677,100,74
Politoed MS+WBW/Eq,653,4,64
Politoed (Shadow) MS+WBW/Eq,610,4,46
Poliwrath (Shadow) MS+IW/DyP,735,4,98
Zeraora VS+PF/WC,455,54,0
Rapidash (Shadow) I+WC/DR,576,54,32
Talonflame I+Fl/BrB,398,68,0
Gourgeist (Average) I+SB/SeB,489,8,0
Virizion DK+LB/SSw,699,4,83
Drifblim H+IW/SB,411,4,0
Gourgeist (Large) I+SB/SeB,562,8,26
Rapidash I+WC/DR,538,4,16
Dodrio Pk+DrlP/BrB,524,54,10
Uxie Cf+Sw/FS,661,4,67
Nidoqueen (Shadow) MSl+PF/EP,646,100,61
Regice LO+T/Bl,509,0,4
Magnezone VS+WC/MrS,443,68,0
Mawile (Mega) FW+VG/IH,396,36,0
Pelipper WA+WBW/Hu,543,4,18
Toxicroak (Shadow) PSt+DyP/SB,911,70,171
Xerneas Geo+CC/M,610,4,46
Flamigo WA+UH/BrB,860,100,150
Golurk (Shadow) A+ShP/DyP,367,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,843,100,143
Drifblim (Shadow) H+SB/IW,270,16,0
Heracross FC+UH/RT,637,100,57
Latios (Shadow) DB+AuS/LrP,484,4,0
Pangoro KC+CC/NS,260,54,0
Dragonite (Shadow) DB+TP/SP,514,54,6
Skuntank (Shadow) PJ+Cr/TBl,250,40,0
Bellossom (Shadow) Ac+LB/DG,475,4,0
Lucario FPm+AuS/SB,706,54,86
Perrserker SC+CC/FoP,233,40,0
Throh LK+FB/BS,778,4,116
Yveltal SkP+DP/ObW,137,34,0
Garganacl MS+RB/RT,470,38,0
Regirock (Shadow) LO+SE/FB,740,4,100
Skuntank PJ+Cr/TBl,433,2,0
Palossand A+SB/ST,262,26,0
Genesect (Shock) FC+XS/TBS,228,2,0
Machamp KC+CrC/RS,788,100,120
Victini Cf+VC/Psh,552,100,22
Decidueye (Hisuian) PC+AuS/TBl,689,100,79
Electivire (Shadow) TS+WC/IP,730,100,96
Electrode (Hisuian) TS+WC/EB,711,18,88
Gallade PC+CC/LB,617,4,49
Genesect (Burn) FC+XS/TBB,228,2,0
Gourgeist (Small) I+SB/SeB,555,8,23
Greninja (Shadow) WSh+HC/NS,206,40,0
Toxicroak PSt+DyP/SB,918,84,174
Cofagrigus (Shadow) SC+SB/DP,298,26,0
Starmie (Shadow) Psy+AJ/PG,651,4,63
Latios DB+AuS/LrP,410,4,0
Slowbro Cf+DrP/IB,649,10,62
Victreebel (Shadow) Ac+LB/SlB,850,98,146
Amoonguss (Shadow) A+FoP/GK,543,100,18
Avalugg IF+IW/Cr,560,22,25
Genesect (Chill) FC+XS/TBC,228,2,0
Hawlucha LK+FlP/AA,829,100,137
Victreebel Ac+LB/SlB,750,100,104
Blaziken E+AuS/BB,894,100,164
Conkeldurr FPm+DyP/BrS,836,100,140
Magnezone (Shadow) VS+WC/MrS,375,54,0
Mew SC+Psh/WC,418,32,0
Barbaracle FC+CrC/SE,536,4,15
Dhelmise SC+SB/BrS,322,62,0
Reshiram (Shadow) DB+FuF/SE,524,100,10
Electivire TS+WC/IP,682,4,76
Flygon (Shadow) DT+Tw/ST,504,4,2
Abomasnow (Mega) PS+WBI/EB,615,4,48
Camerupt I+EP/RT,548,18,20
Gholdengo H+SB/PG,221,26,0
Oinkologne MSl+BS/TBl,649,8,62
Starmie Psy+AJ/PG,572,4,30
Armarouge I+Psh/FmC,364,4,0
Golurk A+ShP/DyP,331,26,0
Palkia DB+AT/DM,348,2,0
Typhlosion I+BB/TP,572,4,30
Typhlosion (Shadow) I+BB/TP,437,40,0
Clodsire PSt+SE/Eq,802,4,126
Ferrothorn BS+PW/FC,328,30,0
Flygon DT+Tw/ST,581,4,34
Zygarde (50% Forme) DT+Cr/Eq,552,8,22
Decidueye A+FP/SSh,330,16,0
Gogoat VW+LB/RS,540,8,17
Palkia (Origin) DB+AT/DM,357,2,0
Gliscor (Shadow) WA+Acr/NS,516,4,7
Salamence (Shadow) DT+Fl/BrS,480,40,0
Bellossom Ac+LB/DG,548,8,20
Dubwool DK+BS/Pbk,670,22,71
Marshadow SC+CC/TP,759,100,108
Sliggoo DB+BS/DgP,644,8,60
Amoonguss A+FoP/GK,557,4,24
Baxcalibur DB+GlR/Av,442,54,0
Genesect (Douse) FC+XS/TBD,228,2,0
Slowbro (Galarian) Cf+DrP/SlB,680,36,75
Slowbro (Shadow) Cf+DrP/IB,656,32,65
Thievul SkP+NS/PR,133,20,0
Throh (Shadow) LK+BS/BkB,721,100,92
Gigalith LO+SP/MeB,709,4,87
Overqwil PJ+AT/DP,468,8,0
Ursaring (Shadow) SC+Sw/CC,490,40,0
Talonflame (Shadow) I+Fl/BrB,392,40,0
Shelgon (Shadow) DB+Tw/Ft,442,40,0
Charizard (Mega X) DB+BB/AC,473,54,0
Hariyama FPm+UH/HS,850,100,146
Scrafty C+FoP/TP,689,8,79
Garchomp (Shadow) DT+ST/Tw,438,40,0
Wailord RO+S/Bl,649,4,62
Dialga (Origin) DB+ROT/IH,528,8,12
Drampa DB+Sw/DgP,610,4,46
Piloswine PS+ISp/Av,663,4,68
Altaria DB+SA/Ft,673,8,72
Blacephalon I+MdB/SB,790,100,121
Medicham (Mega) PC+DyP/IP,740,4,100
Charizard DB+BB/AC,591,8,38
Dragonite DB+TP/SP,605,18,44
Ferrothorn (Shadow) BS+PW/FC,371,16,0
Venusaur VW+FP/Sl,728,100,95
Dragonite (Mega) DB+SP/TP,625,4,52
Morpeko (Full Belly) TS+AuW/PsF,201,26,0
Piloswine (Shadow) PS+Av/ISp,426,54,0
Venusaur (Shadow) VW+FP/Sl,730,100,96
Hypno Cf+TP/SB,398,50,0
Incineroar Sn+BrS/BB,167,34,0
Sableye (Mega) SC+FoP/PG,165,40,0
Toxtricity Ac+WC/PUP,834,100,139
Vikavolt (Shadow) VS+XS/D,764,100,110
Gyarados (Mega) DB+AT/Cr,444,4,0
Salamence (Mega) DT+Fl/BrS,509,4,4
Toedscruel MSl+SeB/EP,491,22,0
Tyranitar DB+BrS/SE,433,4,0
Altaria (Shadow) DB+SA/Ft,656,8,65
Suicune IF+IB/Sc,646,32,61
Greninja WSh+HC/NS,173,40,0
Sandslash MS+NS/RT,610,4,46
Shelgon DB+Tw/Ft,586,4,36
Deoxys (Defense) C+PB/RS,622,4,51
Garchomp DT+ST/Tw,576,4,32
Gengar (Shadow) SC+ShP/SB,778,84,116
Roserade PSt+WBF/LfS,824,100,135
Scizor BP+NS/TBl,452,8,0
Swampert (Mega) MS+HC/Sl,644,4,60
Hariyama (Shadow) FPm+UH/HS,850,62,146
Magneton (Shadow) VS+D/MgB,365,54,0
Scizor (Shadow) BP+NS/TBl,299,40,0
Enamorus (Therian) FW+MF/M,665,4,69
Raichu (Alolan) TS+TBl/WC,278,54,0
Kingambit MSo+FoP/FB,100,20,0
Meganium VW+FP/Eq,540,36,17
Snorlax L+BS/Eq,432,8,0
Tyranitar (Shadow) DB+BrS/SE,149,26,0
Charizard (Shadow) DB+BB/AC,576,4,32
Lokix SkP+XS/TBl,150,26,0
Muk (Shadow) PJ+DP/TP,778,100,116
Scolipede (Shadow) PSt+AT/Mh,783,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,259,40,0
Avalugg (Hisuian) PS+RS/IW,427,60,0
Camerupt (Mega) I+EP/RT,574,4,31
Druddigon DT+NS/RT,572,4,30
Latios (Mega) DB+AuS/LrP,478,4,0
Palkia (Shadow) DB+AT/DM,475,54,0
Rapidash (Galarian) FW+BS/WC,627,8,53
Salamence DT+Fl/BrS,437,40,0
Steelix (Mega) DT+PsF/Eq,555,10,23
Arctibax DB+Av/DC,509,8,4
Lucario (Mega) FPm+AuS/MM,776,90,115
Mamoswine PS+ISp/HH,680,4,75
Tapu Lele A+NM/Psh,285,30,0
Victreebel (Mega) Ac+LB/SlB,826,100,136
Blaziken (Mega) E+AuS/BB,899,84,166
Pidgeot WA+Tw/BrB,673,8,72
Camerupt (Shadow) I+EP/RT,514,4,6
Glalie PS+Av/SB,593,8,39
Slowbro (Mega) Cf+S/DrP,586,60,36
Raichu TS+BkB/WC,826,40,136
Sandslash (Shadow) SdA+NS/RT,562,4,26
Centiskorch E+HW/Lu,378,12,0
Lurantis Lf+LB/SP,457,4,0
Chesnaught (Shadow) LK+SP/FP,879,100,158
Meganium (Shadow) VW+FP/Eq,452,4,0
Quaquaval LK+CC/HC,757,100,107
Torkoal E+FW/Ov,504,36,2
Torterra MSl+FP/SE,584,8,35
Keldeo (Resolute) LK+SeS/AJ,887,62,161
Magneton VS+D/MgB,443,4,0
Pidgeot (Shadow) WA+BrB/Tw,596,4,40
Rayquaza DT+BkS/DrA,605,100,44
Scizor (Mega) FC+NS/XS,211,2,0
Vikavolt VS+XS/Fl,600,100,42
Dachsbun Ch+BS/PsF,663,8,68
Muk PJ+TP/DP,637,4,57
Chesnaught LK+SP/FP,764,100,110
Excadrill (Shadow) MS+DR/RS,567,4,28
Venusaur (Mega) VW+FP/Sl,735,76,98
Dialga DB+IH/T,514,8,6
Genesect FC+XS/TBN,228,2,0
Gengar SC+ShP/SB,783,98,118
Kartana FC+LB/SSw,362,26,0
Lugia (Shadow) DT+Fl/FS,421,16,0
Mamoswine (Shadow) PS+ISp/HH,632,100,55
Metagross SC+MM/Eq,276,4,0
Pawmot TS+BkB/WC,908,98,170
Regice (Shadow) LO+T/Bl,665,22,69
Weezing RO+SlB/SB,685,100,77
Glalie (Shadow) PS+Av/SB,596,4,40
Machoke (Shadow) KC+CrC/DyP,908,98,170
Xatu (Shadow) Pk+Psh/SB,338,54,0
Volcanion I+Sc/Ov,519,4,8
Weezing (Shadow) RO+SlB/SB,862,100,151
Aggron (Mega) DT+MeB/RT,366,0,0
Kabutops FC+AJ/SE,389,40,0
Scolipede PSt+AT/Mh,879,100,158
Sinistcha A+SB/EB,366,30,0
Slowking (Galarian) Ac+S/SB,443,8,0
Xatu Pk+Psh/SB,562,8,26
Fearow Pk+DrlP/DR,591,4,38
Ho-Oh I+BrB/SF,519,36,8
Raichu (Mega X) VS+WC/TP,608,100,45
Qwilfish (Hisuian) PJ+AT/DP,496,8,0
Mr. Mime Psy+SB/P,552,8,22
Ursaring SC+Sw/CC,524,4,10
Zekrom DB+Cr/WC,670,4,71
Ceruledge I+SB/FmC,397,40,0
Kabutops (Shadow) FC+AJ/SE,374,0,0
Samurott (Hisuian) FC+IW/DP,153,40,0
Swanna (Shadow) G+AJ/Fl,735,100,98
Chimecho A+Psh/SB,198,16,0
Arcanine (Shadow) FF+WC/PsF,435,40,0
Noctowl WA+SB/SA,482,8,0
Relicanth WG+AT/AP,716,4,90
Tyranitar (Mega) DB+BrS/SE,175,54,0
Bruxish Cf+AT/PsF,649,4,62
Dewgong IS+IW/DR,600,10,42
Gigalith (Shadow) LO+MeB/SP,663,4,68
Kilowattrel TS+Acr/AA,658,4,66
Lanturn Sp+S/Tb,713,32,89
Orbeetle Cf+Psh/BBu,433,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,100,86
Alomomola W+HP/Bl,706,10,86
Gallade (Mega) PC+CC/LB,706,100,86
Leavanny SC+LB/XS,358,40,0
Snorlax (Shadow) L+BS/Eq,479,18,0
Eternatus DT+DyC/SlB,836,100,140
Muk (Alolan) PJ+DP/AS,418,16,0
Solgaleo FS+PsF/IH,308,46,0
Wyrdeer Cf+WC/St,552,50,22
Electrode (Shadow) VS+FoP/D,471,54,0
Garchomp (Mega) DT+Tw/EP,588,4,37
Metagross (Shadow) SC+MM/Eq,194,40,0
Qwilfish (Shadow) PSt+AT/IB,879,98,158
Tapu Koko VS+Tb/NM,424,40,0
Vaporeon WG+AT/LR,706,4,86
Dialga (Shadow) DB+IH/T,419,4,0
Froslass PS+Av/SB,564,4,27
Golem (Alolan) (Shadow) VS+WC/RB,552,4,22
Swanna G+AJ/Fl,634,4,56
Torterra (Shadow) MSl+FP/ST,536,4,15
Dipplin DT+SeB/O,555,8,23
Reshiram DB+Cr/Ov,408,40,0
Tauros (Aqua) DK+AJ/TBl,776,100,115
Hypno (Shadow) Cf+TP/IP,610,0,46
Serperior VW+FP/AA,557,22,24
Zoroark (Hisuian) SC+SB/FoP,540,100,17
Galvantula (Shadow) VS+D/CP,653,100,64
Heatran FS+MgS/EP,378,8,0
Rhyperior MSl+DR/RW,579,4,33
Sceptile (Shadow) FC+LB/BkS,412,40,0
Magmar KC+FiP/ScS,706,4,86
Metagross (Mega) SC+MM/Eq,307,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,8,0
Regieleki VS+ThC/HB,579,100,33
Swalot MS+Sl/IB,730,4,96
Ampharos (Mega) VS+BrS/TP,533,4,14
Blastoise (Mega) RO+HC/IB,610,4,46
Hitmontop C+CC/TAx,769,100,112
Machoke KC+CrC/DyP,838,100,141
Delphox FS+Psh/BB,432,8,0
Electabuzz (Shadow) TS+TP/Tb,509,4,4
Flapple DB+Fl/SeB,440,54,0
Meloetta (Aria) Cf+Psh/DG,663,22,68
Salazzle I+PF/DgP,706,100,86
Wailord (Shadow) RO+Sc/Bl,627,4,53
Zamazenta (Crowned Shield) IF+CC/BB,600,18,42
Golem (Alolan) VS+RB/WC,629,4,54
Qwilfish PSt+AT/SB,894,100,164
Delphox (Shadow) FS+Psh/BB,290,30,0
Cinderace FS+BB/PB,584,4,35
Hatterene PC+Psh/PW,769,4,112
Rhyperior (Shadow) MSl+DR/RW,405,40,0
Suicune (Shadow) IF+Sc/IB,730,4,96
Aerodactyl DB+RS/EP,665,4,69
Excadrill MS+DR/RS,615,4,48
Mudsdale MSl+BS/Eq,567,4,28
Sneasler (Shadow) SC+CC/XS,879,56,158
Staraptor (Shadow) WA+Fl/CC,632,90,55
Urshifu (Rapid Strike) W+AJ/DyP,822,100,134
Klefki A+FoP/PR,368,18,0
Slowking Cf+S/Bl,521,10,9
Tauros (Combat) DK+CC/TBl,694,100,81
Whiscash MS+MB/Sc,786,4,119
Gurdurr LK+BkB/SE,918,100,174
Gurdurr (Shadow) LK+BkB/SE,894,100,164
Heatran (Shadow) FS+MgS/EP,426,18,0
Celebi Cf+SeB/AuS,620,44,50
Electrode VS+FoP/D,528,4,12
Gothitelle Cf+RS/FS,620,0,50
Quagsire MS+AT/SE,682,4,76
Sceptile FC+LB/BkS,391,40,0
Crawdaunt (Shadow) W+NS/Sc,219,40,0
Emboar E+BB/RS,879,100,158
Magmar (Shadow) E+FiP/ScS,572,4,30
Quagsire (Shadow) MS+AT/SE,646,4,61
Zapdos (Galarian) LK+Fl/BrB,879,100,158
Galvantula VS+D/CP,572,4,30
Bewear SC+SP/St,694,76,81
Escavalier BBi+RSh/DR,232,16,0
Houndstone L+SB/PsF,300,40,0
Donphan MSl+BS/Eq,567,4,28
Enamorus (Incarnate) FW+Fl/DG,728,100,95
Golduck (Shadow) Cf+CrC/Li,704,4,85
Landorus (Therian) MS+SSt/SE,629,18,54
Whimsicott FW+M/SeB,677,18,74
Aggron DT+RT/T,295,60,0
Obstagoon C+NS/CrC,410,30,0
Tyrantrum DT+RT/Cr,637,4,57
Articuno (Galarian) PC+Fl/BrB,625,22,52
Electabuzz TS+TP/Re,663,4,68
Emboar (Shadow) E+BB/RS,879,98,158
Escavalier (Shadow) BBi+DR/RSh,264,16,0
Golduck Cf+CrC/Li,747,4,103
Mienshao FPm+BrS/BkB,877,84,157
Fraxure (Shadow) DT+AT/NS,483,40,0
Obstagoon (Shadow) C+CrC/NS,497,30,0
Togedemaru TS+FeS/WC,489,40,0
Vespiquen FC+XS/PG,292,40,0
Zacian (Hero) Sn+WC/CC,733,100,97
Durant BBi+XS/SE,240,20,0
Jolteon VS+D/LR,632,4,55
Mismagius H+SB/DG,343,26,0
Aerodactyl (Shadow) DB+RS/EP,641,4,59
Cacturne (Shadow) SkP+DyP/TBl,186,62,0
Cryogonal IS+NS/TAx,596,8,40
Gengar (Mega) SC+ShP/SlB,822,84,134
Hydrapple DT+SeB/O,540,8,17
Meowscarada Lf+NS/FP,173,40,0
Donphan (Shadow) MSl+BS/Eq,444,54,0
Froslass (Shadow) PS+Av/SB,378,26,0
Nidoking (Shadow) FC+ST/EP,697,100,82
Zebstrika (Shadow) LK+WC/D,750,100,104
Nidoking FC+ST/EP,742,26,101
Noivern AS+HW/Hu,670,8,71
Typhlosion (Hisuian) E+FiP/WC,653,4,64
Whiscash (Shadow) MS+MB/Sc,764,4,110
Cacturne SkP+DyP/TBl,183,26,0
Magmortar (Shadow) KC+FiP/Tb,745,90,102
Sirfetch'd FC+LB/CC,800,48,125
Pinsir (Shadow) FC+CC/XS,397,62,0
Appletun A+EB/O,367,4,0
Charizard (Mega Y) E+BB/AC,677,100,74
Glalie (Mega) PS+Av/SB,521,4,9
Haxorus (Shadow) DT+NS/DC,632,100,55
Kecleon SkP+DyP/FoP,574,4,31
Scyther (Shadow) FC+NS/XS,362,62,0
Lunala SC+SB/M,215,26,0
Tangrowth VW+RS/PW,701,8,84
Tapu Bulu BS+GK/NM,697,4,82
Grafaiai MSl+PF/SlB,711,12,88
Thundurus (Incarnate) TS+Cr/T,685,100,77
Claydol MSl+IB/RT,492,10,0
Kleavor FC+XS/SE,368,2,0
Mismagius (Shadow) H+SB/DG,410,16,0
Passimian C+CC/BkB,766,100,111
Zangoose SC+CC/NS,452,40,0
Magmortar KC+FiP/Tb,697,4,82
Skarmory AS+BrB/SA,555,18,23
Terrakion DK+SSw/RS,889,100,162
Heracross (Mega) FC+CC/UH,745,98,102
Klawf MSl+Bd/RT,496,46,0
Kyogre W+Av/OP,502,4,1
Noctowl (Shadow) WA+SB/SA,579,8,33
Landorus (Incarnate) MS+EP/RS,694,4,81
Tornadus (Therian) G+BwS/HW,605,8,44
Zweilous (Shadow) DB+BS/DP,362,18,0
Beartic PS+IP/Li,610,4,46
Sneasler SC+CC/XS,867,70,153
Venomoth Psy+SvW/PF,915,100,173
Hitmontop (Shadow) C+CC/TAx,754,100,106
Pyroar I+FmC/DP,557,4,24
Tauros (Blaze) DK+FmC/TBl,694,100,81
Zebstrika LK+WC/D,721,4,92
Moltres (Shadow) WA+Fl/HW,658,100,66
Absol (Shadow) PC+BrS/Mh,228,26,0
Aggron (Shadow) DT+RT/T,317,18,0
Duraludon DT+DC/FC,596,8,40
Girafarig (Shadow) Cf+PsF/TBl,653,4,64
Staraptor WA+Fl/CC,661,4,67
Floatzel W+AJ/Sw,588,4,37
Girafarig Cf+PsF/TBl,670,8,71
Shiftry Sn+LB/FoP,154,26,0
Chandelure (Shadow) I+SB/FmC,706,100,86
Pinsir FC+CC/XS,340,2,0
Armaldo (Shadow) FC+RB/Li,445,40,0
Crawdaunt W+NS/Crbh,184,40,0
Pidgeot (Mega) G+BrB/AC,500,54,0
Serperior (Shadow) VW+FP/LT,432,4,0
Shiftry (Shadow) Sn+LB/FoP,179,26,0
Thundurus (Therian) VS+WbS/FB,620,4,50
Venomoth (Shadow) Psy+SvW/PF,850,100,146
Honchkrow Pk+BrB/DP,345,4,0
Moltres WA+Fl/HW,663,4,68
Scyther FC+NS/XS,348,26,0
Tangrowth (Shadow) VW+RS/PW,639,4,58
Entei FS+FmC/ScS,550,18,21
Fraxure DT+AT/NS,512,4,5
Sceptile (Mega) FC+LB/DC,465,40,0
Gardevoir Cf+TAx/SB,596,18,40
Armaldo FC+RB/Li,378,40,0
Rayquaza (Mega) DT+DrA/O,810,100,129
Dewgong (Shadow) IS+AJ/DR,680,4,75
Rotom (Fan) A+Tb/OW,533,4,14
Slowking (Shadow) Cf+S/Bl,588,32,37
Furfrou SkP+S/GK,504,8,2
Rotom (Wash) TS+Tb/HP,646,4,61
Aegislash (Shield) PC+SB/FC,576,100,32
Aerodactyl (Mega) DB+RS/EP,656,4,65
Celesteela AS+BS/Bd,422,30,0
Darmanitan (Standard) I+RS/Ov,483,40,0
Ho-Oh (Shadow) I+BrB/SF,670,18,71
Krookodile MSl+Cr/ST,512,8,5
Bouffalant MS+St/Mh,603,8,43
Claydol (Shadow) MSl+RT/IB,383,46,0
Falinks C+SP/Mh,822,100,134
Groudon (Primal) MS+FiP/PrB,627,100,53
Diancie RTh+RS/M,730,4,96
Lairon MSo+RT/RS,380,10,0
Cloyster IS+IW/HP,509,60,4
Exploud A+Cr/DV,357,54,0
Gothitelle (Shadow) Cf+RS/FS,646,36,61
Haxorus DT+DC/NS,516,40,7
Leafeon QA+LB/LR,617,18,49
Wigglytuff Ch+DV/IW,600,46,42
Kyurem (Black) DT+FuB/FSh,476,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,735,100,98
Golbat (Shadow) WA+AC/SB,870,100,154
Noivern (Shadow) AS+HW/Hu,742,4,101
Skarmory (Shadow) AS+BrB/SA,512,0,5
Granbull Ch+CC/Cr,706,4,86
Grapploct W+SP/IP,836,100,140
Rotom (Heat) TS+Ov/Tb,651,4,63
Sawk (Shadow) LK+BS/BkB,908,98,170
Buzzwole C+SP/Lu,802,100,126
Heatmor FS+TP/Ft,584,4,35
Zweilous DB+BS/DP,593,8,39
Dedenne TS+D/PbC,622,22,51
