Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,277,15,0
Corviknight SdA+AC/Pbk,503,25,1
Registeel LO+FC/ZC,167,20,0
Florges FW+CW/DV,521,0,7
Grumpig Psy+DyP/SB,368,40,0
Giratina (Altered) DB+DC/SS,521,45,7
Dusknoir A+DyP/ShP,470,10,0
Corviknight (Shadow) SdA+AC/Pbk,525,0,8
Regidrago DB+DrE/VG,581,15,26
Dusknoir (Shadow) A+DyP/ShP,565,0,21
Moltres (Galarian) SkP+Fl/BrB,628,15,41
Clefable FW+MM/M,280,5,0
Walrein PS+ISp/Eq,330,20,0
Cresselia PC+GK/M,350,10,0
Lapras (Shadow) Psy+SpA/IB,300,5,0
Cradily Ac+RT/GK,394,20,0
Dondozo W+S/O,318,25,0
Kingdra DB+S/Sw,490,15,0
Walrein (Shadow) PS+ISp/Eq,350,5,0
Annihilape (Shadow) LK+RF/CC,359,5,0
Empoleon (Shadow) MSo+HC/DrlP,164,5,0
Malamar (Shadow) Psy+FoP/SP,386,15,0
Giratina (Altered) (Shadow) DB+DC/SS,612,20,36
Grumpig (Shadow) Psy+DyP/SB,353,15,0
Lickilicky RO+BS/SB,328,0,0
Annihilape LK+RF/CC,370,25,0
Forretress VS+RT/ST,279,0,0
Empoleon MSo+HC/DrlP,170,15,0
Blastoise RO+HC/SkB,180,15,0
Doublade SC+SSw/GB,229,20,0
Kingdra (Shadow) DB+S/Sw,398,15,0
Malamar Psy+FoP/SP,497,20,0
Togekiss Pk+Psh/AuS,590,10,29
Aromatisse FW+Psh/M,444,10,0
Oranguru Cf+BrS/TBl,434,25,0
Ninetales (Alolan) PS+WBI/CW,373,15,0
Feraligatr (Shadow) SC+HC/IB,229,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,531,0,10
Weezing (Galarian) FW+BrS/Sl,479,10,0
Milotic W+AT/Wr,342,15,0
Registeel (Shadow) LO+FC/ZC,182,20,0
Crustle FC+XS/RW,116,35,0
Guzzlord DT+BrS/DC,565,30,21
Turtonator I+BrS/DC,440,0,0
Drapion PSt+Cr/AT,473,15,0
Hydreigon (Shadow) DB+BrS/Fl,646,0,47
Sylveon FW+M/SB,334,25,0
Dragalge DT+AT/O,559,20,19
Tentacruel Ac+Sc/Pbk,325,10,0
Aurorus PS+WBI/MeB,74,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,15,0
Cresselia (Shadow) PC+GK/M,384,25,0
Goodra DB+AT/PW,687,15,60
Malamar (Mega) Psy+FoP/SP,534,20,11
Seaking Pk+DR/IW,386,30,0
Cobalion DK+SSw/SE,83,45,0
Kommo-o DT+ClS/UH,718,5,70
Latias DB+MsB/AuS,678,5,57
Miltank RO+BS/IB,365,10,0
Golisopod FC+XS/AJ,556,0,18
Melmetal TS+DbI/DyP,221,20,0
Milotic (Shadow) W+AT/Wr,394,0,0
Ninetales E+WBF/EB,84,45,0
Samurott FC+HC/Mh,408,0,0
Toucannon (Shadow) Pk+BBl/DrlP,653,0,49
Articuno PS+IW/Hu,362,10,0
Feraligatr SC+HC/IB,430,10,0
Raikou TS+WC/AuS,357,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,5,0
Toucannon Pk+BBl/DrlP,709,0,67
Aurorus (Shadow) PS+WBI/MeB,93,40,0
Cradily (Shadow) Ac+RT/GK,175,35,0
Kyurem DB+G/DC,397,15,0
Primarina W+DV/HC,452,0,0
Swampert MS+HC/Eq,618,15,38
Altaria (Mega) DB+SA/M,684,5,59
Gyarados DB+AT/Tw,612,0,36
Hippowdon SdA+WBR/EP,415,0,0
Raikou (Shadow) TS+WC/AuS,115,25,0
Steelix TF+PsF/Eq,398,0,0
Ninetales (Shadow) E+WBF/EB,113,45,0
Samurott (Shadow) FC+HC/Mh,254,5,0
Stunfisk TS+MB/D,478,30,0
Crustle (Shadow) FC+XS/RW,140,35,0
Poliwrath MS+IW/DyP,606,5,34
Abomasnow (Shadow) PS+WBI/EB,550,0,16
Hippowdon (Shadow) SdA+WBR/EP,637,0,44
Drapion (Shadow) PSt+AT/Cr,537,0,12
Orthworm MSl+RT/Eq,204,30,0
Runerigus SC+RT/SB,435,20,0
Seismitoad MS+EP/IW,543,10,14
Steelix (Shadow) TF+PsF/Cr,291,30,0
Blastoise (Shadow) RO+HC/IB,216,10,0
Dudunsparce RO+BS/DR,433,5,0
Jirachi Cf+DD/AuS,298,0,0
Primeape KC+RF/CC,469,15,0
Regirock LO+SE/FB,108,40,0
Forretress (Shadow) VS+RT/ST,98,40,0
Stunfisk (Galarian) MS+RS/Eq,242,5,0
Grimmsnarl SkP+FoP/PR,640,0,45
Latias (Shadow) DB+MsB/AuS,518,0,6
Lugia DT+A/Fl,466,40,0
Sandslash (Alolan) PS+IP/DR,240,20,0
Gyarados (Shadow) DB+AT/Tw,468,20,0
Mandibuzz Sn+FoP/SB,600,0,32
Tapu Fini WG+S/NM,390,20,0
Articuno (Shadow) PS+IW/Hu,540,5,13
Cofagrigus SC+SB/DP,334,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,15,0
Gastrodon MSl+BS/EP,715,25,69
Skeledirge I+TSo/SB,183,0,0
Mantine WA+Tw/WP,449,30,0
Nidoqueen MSl+PF/EP,740,20,77
Bronzong Cf+WBW/Pbk,253,45,0
Greedent MS+BS/TBl,543,0,14
Oinkologne (Female) MSl+BS/TBl,568,0,22
Abomasnow PS+WBI/EB,631,0,42
Primeape (Shadow) KC+RF/IP,550,10,16
Zapdos TS+DrlP/Tb,540,0,13
Coalossal FS+RS/FmC,62,45,0
Machamp (Shadow) KC+CrC/RS,124,25,0
Spiritomb SkP+SB/RT,311,5,0
Ampharos VS+BrS/TBl,414,30,0
Bombirdier SkP+Fl/RT,450,0,0
Ludicolo A+WBW/EB,603,0,33
Umbreon Sn+FoP/LR,489,20,0
Solrock Psy+WBF/RS,132,40,0
Swampert (Shadow) MS+HC/Eq,568,0,22
Trevenant (Shadow) SC+SB/SeB,587,0,28
Zapdos (Shadow) TS+DrlP/Tb,285,35,0
Latias (Mega) DB+AuS/MsB,678,0,57
Giratina (Origin) SC+SB/DgP,646,15,47
Gourgeist (Super) I+SB/SeB,590,0,29
Cetitan PS+ISp/SP,389,20,0
Blaziken (Shadow) E+AuS/BB,116,30,0
Gliscor WA+Acr/NS,684,0,59
Slurpuff FW+EB/Ft,462,5,0
Trevenant SC+SB/SeB,656,0,50
Hydreigon DB+BrS/DgP,621,0,39
Lunatone Psy+WBI/RS,132,40,0
Ampharos (Shadow) VS+BrS/TBl,381,5,0
Gallade (Shadow) PC+CC/LB,546,10,15
Politoed MS+WBW/Eq,412,30,0
Politoed (Shadow) MS+WBW/Eq,456,30,0
Poliwrath (Shadow) MS+IW/DyP,543,0,14
Zeraora VS+PF/WC,142,30,0
Rapidash (Shadow) I+WC/DR,137,40,0
Talonflame I+Fl/BrB,419,0,0
Gourgeist (Average) I+SB/SeB,590,0,29
Virizion DK+LB/SSw,659,0,51
Drifblim H+IW/SB,515,20,5
Gourgeist (Large) I+SB/SeB,590,0,29
Rapidash I+WC/DR,110,40,0
Dodrio Pk+DrlP/BrB,703,0,65
Uxie Cf+Sw/FS,417,35,0
Nidoqueen (Shadow) MSl+PF/EP,812,5,100
Regice LO+T/Bl,302,0,0
Magnezone VS+WC/MrS,90,30,0
Mawile (Mega) FW+VG/IH,230,15,0
Pelipper WA+WBW/Hu,489,0,0
Toxicroak (Shadow) PSt+DyP/SB,437,5,0
Xerneas Geo+CC/M,449,25,0
Flamigo WA+UH/BrB,734,0,75
Golurk (Shadow) A+ShP/DyP,643,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,430,5,0
Drifblim (Shadow) H+SB/IW,643,0,46
Heracross FC+UH/RT,209,55,0
Latios (Shadow) DB+AuS/LrP,377,45,0
Pangoro KC+CC/NS,746,0,79
Dragonite (Shadow) DB+TP/SP,618,45,38
Skuntank (Shadow) PJ+Cr/TBl,618,0,38
Bellossom (Shadow) Ac+LB/DG,718,0,70
Lucario FPm+AuS/SB,528,0,9
Perrserker SC+CC/FoP,379,20,0
Throh LK+FB/BS,596,5,31
Yveltal SkP+DP/ObW,612,10,36
Garganacl MS+RB/RT,205,5,0
Regirock (Shadow) LO+SE/FB,103,30,0
Skuntank PJ+Cr/TBl,500,15,0
Palossand A+SB/ST,606,15,34
Genesect (Shock) FC+XS/TBS,255,0,0
Machamp KC+CrC/RS,363,0,0
Victini Cf+VC/Psh,234,15,0
Decidueye (Hisuian) PC+AuS/TBl,603,5,33
Electivire (Shadow) TS+WC/IP,140,25,0
Electrode (Hisuian) TS+WC/EB,575,5,24
Gallade PC+CC/LB,477,5,0
Genesect (Burn) FC+XS/TBB,255,0,0
Gourgeist (Small) I+SB/SeB,571,0,23
Greninja (Shadow) WSh+HC/NS,283,0,0
Toxicroak PSt+DyP/SB,479,30,0
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Starmie (Shadow) Psy+AJ/PG,103,35,0
Latios DB+AuS/LrP,671,0,55
Slowbro Cf+DrP/IB,387,20,0
Victreebel (Shadow) Ac+LB/SlB,628,0,41
Amoonguss (Shadow) A+FoP/GK,721,5,71
Avalugg IF+IW/Cr,329,35,0
Genesect (Chill) FC+XS/TBC,609,0,35
Hawlucha LK+FlP/AA,703,0,65
Victreebel Ac+LB/SlB,690,0,61
Blaziken E+AuS/BB,97,30,0
Conkeldurr FPm+DyP/BrS,543,0,14
Magnezone (Shadow) VS+WC/MrS,90,30,0
Mew SC+Psh/WC,349,15,0
Barbaracle FC+CrC/SE,70,35,0
Dhelmise SC+SB/BrS,640,0,45
Reshiram (Shadow) DB+FuF/SE,153,30,0
Electivire TS+WC/IP,172,35,0
Flygon (Shadow) DT+Tw/ST,690,45,61
Abomasnow (Mega) PS+WBI/EB,575,0,24
Camerupt I+EP/RT,178,40,0
Gholdengo H+SB/PG,108,40,0
Oinkologne MSl+BS/TBl,618,0,38
Starmie Psy+AJ/PG,103,35,0
Armarouge I+Psh/FmC,218,0,0
Golurk A+ShP/DyP,659,0,51
Palkia DB+AT/DM,209,45,0
Typhlosion I+BB/TP,105,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
