Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,495,12,0
Corviknight SdA+AC/Pbk,183,65,0
Registeel LO+FC/ZC,238,22,0
Florges FW+CW/DV,206,38,0
Grumpig Psy+DyP/SB,522,6,7
Giratina (Altered) DB+DC/SS,257,69,0
Dusknoir A+DyP/ShP,552,2,16
Corviknight (Shadow) SdA+AC/Pbk,183,65,0
Regidrago DB+DrE/VG,359,18,0
Dusknoir (Shadow) A+DyP/ShP,214,65,0
Moltres (Galarian) SkP+Fl/BrB,535,2,11
Clefable FW+MM/M,68,65,0
Walrein PS+ISp/Eq,417,15,0
Cresselia PC+GK/M,418,7,0
Lapras (Shadow) Psy+SpA/IB,529,0,9
Cradily Ac+RT/GK,604,10,32
Dondozo W+S/O,555,24,17
Kingdra DB+S/Sw,500,3,0
Walrein (Shadow) PS+ISp/Eq,435,3,0
Annihilape (Shadow) LK+RF/CC,212,41,0
Empoleon (Shadow) MSo+HC/DrlP,370,15,0
Malamar (Shadow) Psy+FoP/SP,522,2,7
Giratina (Altered) (Shadow) DB+DC/SS,324,69,0
Grumpig (Shadow) Psy+DyP/SB,248,77,0
Lickilicky RO+BS/SB,409,27,0
Annihilape LK+RF/CC,647,2,45
Forretress VS+RT/ST,352,38,0
Empoleon MSo+HC/DrlP,484,20,0
Blastoise RO+HC/SkB,584,12,26
Doublade SC+SSw/GB,266,18,0
Kingdra (Shadow) DB+S/Sw,500,22,0
Malamar Psy+FoP/SP,614,3,35
Togekiss Pk+Psh/AuS,601,2,31
Aromatisse FW+Psh/M,128,65,0
Oranguru Cf+BrS/TBl,539,18,12
Ninetales (Alolan) PS+WBI/CW,300,7,0
Feraligatr (Shadow) SC+HC/IB,545,3,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,221,30,0
Weezing (Galarian) FW+BrS/Sl,98,77,0
Milotic W+AT/Wr,555,35,17
Registeel (Shadow) LO+FC/ZC,443,23,0
Crustle FC+XS/RW,243,61,0
Guzzlord DT+BrS/DC,256,65,0
Turtonator I+BrS/DC,601,42,31
Drapion PSt+Cr/AT,696,2,60
Hydreigon (Shadow) DB+BrS/Fl,669,6,52
Sylveon FW+M/SB,82,73,0
Dragalge DT+AT/O,435,26,0
Tentacruel Ac+Sc/Pbk,535,12,11
Aurorus PS+WBI/MeB,252,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,7,0
Cresselia (Shadow) PC+GK/M,405,27,0
Goodra DB+AT/PW,443,30,0
Malamar (Mega) Psy+FoP/SP,555,2,17
Seaking Pk+DR/IW,473,23,0
Cobalion DK+SSw/SE,367,26,0
Kommo-o DT+ClS/UH,456,22,0
Latias DB+MsB/AuS,488,30,0
Miltank RO+BS/IB,435,31,0
Golisopod FC+XS/AJ,558,3,18
Melmetal TS+DbI/DyP,342,14,0
Milotic (Shadow) W+AT/Wr,702,15,62
Ninetales E+WBF/EB,584,19,26
Samurott FC+HC/Mh,558,15,18
Toucannon (Shadow) Pk+BBl/DrlP,474,26,0
Articuno PS+IW/Hu,396,18,0
Feraligatr SC+HC/IB,627,7,39
Raikou TS+WC/AuS,637,3,42
Tentacruel (Shadow) Ac+Sc/Pbk,497,19,0
Toucannon Pk+BBl/DrlP,371,26,0
Aurorus (Shadow) PS+WBI/MeB,235,65,0
Cradily (Shadow) Ac+RT/GK,578,2,24
Kyurem DB+G/DC,411,22,0
Primarina W+DV/HC,545,0,14
Swampert MS+HC/Eq,781,2,86
Altaria (Mega) DB+SA/M,308,34,0
Gyarados DB+AT/Tw,318,10,0
Hippowdon SdA+WBR/EP,604,2,32
Raikou (Shadow) TS+WC/AuS,826,34,100
Steelix TF+PsF/Eq,325,30,0
Ninetales (Shadow) E+WBF/EB,718,3,67
Samurott (Shadow) FC+HC/Mh,425,26,0
Stunfisk TS+MB/D,725,2,69
Crustle (Shadow) FC+XS/RW,243,61,0
Poliwrath MS+IW/DyP,460,15,0
Abomasnow (Shadow) PS+WBI/EB,426,38,0
Hippowdon (Shadow) SdA+WBR/EP,562,2,19
Drapion (Shadow) PSt+AT/Cr,617,3,36
Orthworm MSl+RT/Eq,175,73,0
Runerigus SC+RT/SB,539,2,12
Seismitoad MS+EP/IW,633,10,41
Steelix (Shadow) TF+PsF/Cr,236,77,0
Blastoise (Shadow) RO+HC/IB,633,15,41
Dudunsparce RO+BS/DR,562,30,19
Jirachi Cf+DD/AuS,394,34,0
Primeape KC+RF/CC,411,30,0
Regirock LO+SE/FB,241,65,0
Forretress (Shadow) VS+RT/ST,386,22,0
Stunfisk (Galarian) MS+RS/Eq,179,77,0
Grimmsnarl SkP+FoP/PR,298,38,0
Latias (Shadow) DB+MsB/AuS,669,6,52
Lugia DT+A/Fl,598,6,30
Sandslash (Alolan) PS+IP/DR,317,15,0
Gyarados (Shadow) DB+AT/Tw,253,5,0
Mandibuzz Sn+FoP/SB,630,3,40
Tapu Fini WG+S/NM,436,12,0
Articuno (Shadow) PS+IW/Hu,459,2,0
Cofagrigus SC+SB/DP,496,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,15,0
Gastrodon MSl+BS/EP,495,22,0
Skeledirge I+TSo/SB,617,3,36
Mantine WA+Tw/WP,392,15,0
Nidoqueen MSl+PF/EP,234,77,0
Bronzong Cf+WBW/Pbk,351,6,0
Greedent MS+BS/TBl,454,34,0
Oinkologne (Female) MSl+BS/TBl,427,35,0
Abomasnow PS+WBI/EB,624,2,38
Primeape (Shadow) KC+RF/IP,581,26,25
Zapdos TS+DrlP/Tb,620,3,37
Coalossal FS+RS/FmC,555,0,17
Machamp (Shadow) KC+CrC/RS,478,30,0
Spiritomb SkP+SB/RT,722,2,68
Ampharos VS+BrS/TBl,568,2,21
Bombirdier SkP+Fl/RT,384,34,0
Ludicolo A+WBW/EB,571,2,22
Umbreon Sn+FoP/LR,466,27,0
Solrock Psy+WBF/RS,539,2,12
Swampert (Shadow) MS+HC/Eq,509,3,3
Trevenant (Shadow) SC+SB/SeB,348,26,0
Zapdos (Shadow) TS+DrlP/Tb,503,26,1
Latias (Mega) DB+AuS/MsB,722,14,68
Giratina (Origin) SC+SB/DgP,529,2,9
Gourgeist (Super) I+SB/SeB,686,2,57
Cetitan PS+ISp/SP,496,15,0
Blaziken (Shadow) E+AuS/BB,643,26,44
Gliscor WA+Acr/NS,715,2,66
Slurpuff FW+EB/Ft,367,14,0
Trevenant SC+SB/SeB,513,2,4
Hydreigon DB+BrS/DgP,709,18,64
Lunatone Psy+WBI/RS,298,38,0
Ampharos (Shadow) VS+BrS/TBl,420,22,0
Gallade (Shadow) PC+CC/LB,454,30,0
Politoed MS+WBW/Eq,650,0,46
Politoed (Shadow) MS+WBW/Eq,568,23,21
Poliwrath (Shadow) MS+IW/DyP,601,15,31
Zeraora VS+PF/WC,387,22,0
Rapidash (Shadow) I+WC/DR,676,30,54
Talonflame I+Fl/BrB,575,2,23
Gourgeist (Average) I+SB/SeB,683,2,56
Virizion DK+LB/SSw,660,2,49
Drifblim H+IW/SB,581,2,25
Gourgeist (Large) I+SB/SeB,686,2,57
Rapidash I+WC/DR,725,3,69
Dodrio Pk+DrlP/BrB,414,26,0
Uxie Cf+Sw/FS,433,34,0
Nidoqueen (Shadow) MSl+PF/EP,234,77,0
Regice LO+T/Bl,578,8,24
Magnezone VS+WC/MrS,265,22,0
Mawile (Mega) FW+VG/IH,305,6,0
Pelipper WA+WBW/Hu,754,3,78
Toxicroak (Shadow) PSt+DyP/SB,522,42,7
Xerneas Geo+CC/M,293,38,0
Flamigo WA+UH/BrB,374,26,0
Golurk (Shadow) A+ShP/DyP,355,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,22,0
Drifblim (Shadow) H+SB/IW,506,2,2
Heracross FC+UH/RT,535,3,11
Latios (Shadow) DB+AuS/LrP,669,6,52
Pangoro KC+CC/NS,450,38,0
Dragonite (Shadow) DB+TP/SP,669,6,52
Skuntank (Shadow) PJ+Cr/TBl,392,34,0
Bellossom (Shadow) Ac+LB/DG,349,26,0
Lucario FPm+AuS/SB,268,26,0
Perrserker SC+CC/FoP,415,22,0
Throh LK+FB/BS,371,3,0
Yveltal SkP+DP/ObW,676,2,54
Garganacl MS+RB/RT,406,18,0
Regirock (Shadow) LO+SE/FB,496,26,0
Skuntank PJ+Cr/TBl,562,6,19
Palossand A+SB/ST,242,77,0
Genesect (Shock) FC+XS/TBS,287,26,0
Machamp KC+CrC/RS,375,30,0
Victini Cf+VC/Psh,513,19,4
Decidueye (Hisuian) PC+AuS/TBl,663,2,50
Electivire (Shadow) TS+WC/IP,271,41,0
Electrode (Hisuian) TS+WC/EB,565,3,20
Gallade PC+CC/LB,451,38,0
Genesect (Burn) FC+XS/TBB,488,14,0
Gourgeist (Small) I+SB/SeB,676,2,54
Greninja (Shadow) WSh+HC/NS,751,30,77
Toxicroak PSt+DyP/SB,568,3,21
Cofagrigus (Shadow) SC+SB/DP,341,38,0
Starmie (Shadow) Psy+AJ/PG,462,38,0
Latios DB+AuS/LrP,669,6,52
Slowbro Cf+DrP/IB,389,35,0
Victreebel (Shadow) Ac+LB/SlB,479,34,0
Amoonguss (Shadow) A+FoP/GK,255,77,0
Avalugg IF+IW/Cr,481,0,0
Genesect (Chill) FC+XS/TBC,287,26,0
Hawlucha LK+FlP/AA,584,2,26
Victreebel Ac+LB/SlB,578,3,24
Blaziken E+AuS/BB,683,38,56
Conkeldurr FPm+DyP/BrS,406,22,0
Magnezone (Shadow) VS+WC/MrS,147,41,0
Mew SC+Psh/WC,643,2,44
Barbaracle FC+CrC/SE,545,18,14
Dhelmise SC+SB/BrS,355,38,0
Reshiram (Shadow) DB+FuF/SE,669,6,52
Electivire TS+WC/IP,526,3,8
Flygon (Shadow) DT+Tw/ST,311,45,0
Abomasnow (Mega) PS+WBI/EB,611,3,34
Camerupt I+EP/RT,637,2,42
Gholdengo H+SB/PG,275,30,0
Oinkologne MSl+BS/TBl,637,18,42
Starmie Psy+AJ/PG,535,3,11
Armarouge I+Psh/FmC,699,3,61
Golurk A+ShP/DyP,503,2,1
Palkia DB+AT/DM,669,6,52
Typhlosion I+BB/TP,748,3,76
Typhlosion (Shadow) I+BB/TP,705,34,63
Clodsire PSt+SE/Eq,705,2,63
Ferrothorn BS+PW/FC,240,77,0
Flygon DT+Tw/ST,311,45,0
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Decidueye A+FP/SSh,316,38,0
Gogoat VW+LB/RS,647,2,45
Palkia (Origin) DB+AT/DM,669,6,52
Gliscor (Shadow) WA+Acr/NS,364,26,0
Salamence (Shadow) DT+Fl/BrS,400,45,0
Bellossom Ac+LB/DG,650,2,46
Dubwool DK+BS/Pbk,725,2,69
Marshadow SC+CC/TP,295,18,0
Sliggoo DB+BS/DgP,415,22,0
Amoonguss A+FoP/GK,669,2,52
Baxcalibur DB+GlR/Av,484,10,0
Genesect (Douse) FC+XS/TBD,488,14,0
Slowbro (Galarian) Cf+DrP/SlB,447,6,0
Slowbro (Shadow) Cf+DrP/IB,408,3,0
Thievul SkP+NS/PR,382,38,0
Throh (Shadow) LK+BS/BkB,604,2,32
Gigalith LO+SP/MeB,601,2,31
Overqwil PJ+AT/DP,513,3,4
Ursaring (Shadow) SC+Sw/CC,469,26,0
Talonflame (Shadow) I+Fl/BrB,431,26,0
Shelgon (Shadow) DB+Tw/Ft,669,10,52
Charizard (Mega X) DB+BB/AC,500,22,0
Hariyama FPm+UH/HS,526,2,8
Scrafty C+FoP/TP,435,35,0
Garchomp (Shadow) DT+ST/Tw,373,45,0
Wailord RO+S/Bl,745,31,75
Dialga (Origin) DB+ROT/IH,617,2,36
Drampa DB+Sw/DgP,709,18,64
Piloswine PS+ISp/Av,594,2,29
Altaria DB+SA/Ft,568,3,21
Blacephalon I+MdB/SB,879,18,116
Medicham (Mega) PC+DyP/IP,575,3,23
Charizard DB+BB/AC,403,38,0
Dragonite DB+TP/SP,529,14,9
Ferrothorn (Shadow) BS+PW/FC,604,34,32
Venusaur VW+FP/Sl,643,2,44
Dragonite (Mega) DB+SP/TP,503,22,1
Morpeko (Full Belly) TS+AuW/PsF,562,18,19
Piloswine (Shadow) PS+Av/ISp,385,26,0
Venusaur (Shadow) VW+FP/Sl,383,34,0
Hypno Cf+TP/SB,535,18,11
Incineroar Sn+BrS/BB,591,15,28
Sableye (Mega) SC+FoP/PG,660,2,49
Toxtricity Ac+WC/PUP,187,41,0
Vikavolt (Shadow) VS+XS/D,486,14,0
Gyarados (Mega) DB+AT/Cr,408,26,0
Salamence (Mega) DT+Fl/BrS,311,45,0
Toedscruel MSl+SeB/EP,565,2,20
Tyranitar DB+BrS/SE,302,22,0
Altaria (Shadow) DB+SA/Ft,423,30,0
Suicune IF+IB/Sc,494,20,0
Greninja WSh+HC/NS,656,3,48
Sandslash MS+NS/RT,709,2,64
Shelgon DB+Tw/Ft,473,10,0
Deoxys (Defense) C+PB/RS,562,0,19
Garchomp DT+ST/Tw,311,45,0
Gengar (Shadow) SC+ShP/SB,421,14,0
Roserade PSt+WBF/LfS,233,41,0
Scizor BP+NS/TBl,434,31,0
Swampert (Mega) MS+HC/Sl,702,3,62
Hariyama (Shadow) FPm+UH/HS,385,22,0
Magneton (Shadow) VS+D/MgB,341,38,0
Scizor (Shadow) BP+NS/TBl,539,14,12
Enamorus (Therian) FW+MF/M,209,26,0
Raichu (Alolan) TS+TBl/WC,401,26,0
Kingambit MSo+FoP/FB,415,30,0
Meganium VW+FP/Eq,591,2,28
Snorlax L+BS/Eq,513,3,4
Tyranitar (Shadow) DB+BrS/SE,391,22,0
Charizard (Shadow) DB+BB/AC,513,34,4
Lokix SkP+XS/TBl,391,34,0
Muk (Shadow) PJ+DP/TP,535,3,11
Scolipede (Shadow) PSt+AT/Mh,420,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,34,0
Avalugg (Hisuian) PS+RS/IW,398,30,0
Camerupt (Mega) I+EP/RT,627,3,39
Druddigon DT+NS/RT,611,22,34
Latios (Mega) DB+AuS/LrP,669,6,52
Palkia (Shadow) DB+AT/DM,549,6,15
Rapidash (Galarian) FW+BS/WC,234,38,0
Salamence DT+Fl/BrS,334,45,0
Steelix (Mega) DT+PsF/Eq,219,77,0
Arctibax DB+Av/DC,438,22,0
Lucario (Mega) FPm+AuS/MM,327,26,0
Mamoswine PS+ISp/HH,444,38,0
Tapu Lele A+NM/Psh,261,38,0
Victreebel (Mega) Ac+LB/SlB,449,38,0
Blaziken (Mega) E+AuS/BB,679,6,55
Pidgeot WA+Tw/BrB,506,3,2
Camerupt (Shadow) I+EP/RT,571,3,22
Glalie PS+Av/SB,526,23,8
Slowbro (Mega) Cf+S/DrP,496,0,0
Raichu TS+BkB/WC,401,26,0
Sandslash (Shadow) SdA+NS/RT,624,7,38
Centiskorch E+HW/Lu,565,0,20
Lurantis Lf+LB/SP,591,3,28
Chesnaught (Shadow) LK+SP/FP,375,34,0
Meganium (Shadow) VW+FP/Eq,503,2,1
Quaquaval LK+CC/HC,403,38,0
Torkoal E+FW/Ov,754,23,78
Torterra MSl+FP/SE,250,77,0
Keldeo (Resolute) LK+SeS/AJ,575,3,23
Magneton VS+D/MgB,542,14,13
Pidgeot (Shadow) WA+BrB/Tw,411,26,0
Rayquaza DT+BkS/DrA,656,22,48
Scizor (Mega) FC+NS/XS,326,38,0
Vikavolt VS+XS/Fl,509,3,3
Dachsbun Ch+BS/PsF,105,77,0
Muk PJ+TP/DP,633,14,41
Chesnaught LK+SP/FP,575,2,23
Excadrill (Shadow) MS+DR/RS,575,2,23
Venusaur (Mega) VW+FP/Sl,637,3,42
Dialga DB+IH/T,368,30,0
Genesect FC+XS/TBN,287,26,0
Gengar SC+ShP/SB,334,18,0
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,503,2,1
Mamoswine (Shadow) PS+ISp/HH,461,34,0
Metagross SC+MM/Eq,391,11,0
Pawmot TS+BkB/WC,669,30,52
Regice (Shadow) LO+T/Bl,669,0,52
Weezing RO+SlB/SB,650,2,46
Glalie (Shadow) PS+Av/SB,363,34,0
Machoke (Shadow) KC+CrC/DyP,462,30,0
Xatu (Shadow) Pk+Psh/SB,493,26,0
Volcanion I+Sc/Ov,790,3,89
Weezing (Shadow) RO+SlB/SB,578,3,24
Aggron (Mega) DT+MeB/RT,392,7,0
Kabutops FC+AJ/SE,366,26,0
Scolipede PSt+AT/Mh,522,3,7
Sinistcha A+SB/EB,348,38,0
Slowking (Galarian) Ac+S/SB,571,2,22
Xatu Pk+Psh/SB,578,3,24
Fearow Pk+DrlP/DR,588,3,27
Ho-Oh I+BrB/SF,898,3,122
Raichu (Mega X) VS+WC/TP,473,22,0
Qwilfish (Hisuian) PJ+AT/DP,516,3,5
Mr. Mime Psy+SB/P,261,38,0
Ursaring SC+Sw/CC,614,3,35
Zekrom DB+Cr/WC,653,10,47
Ceruledge I+SB/FmC,611,2,34
Kabutops (Shadow) FC+AJ/SE,381,26,0
Samurott (Hisuian) FC+IW/DP,571,23,22
Swanna (Shadow) G+AJ/Fl,653,38,47
Chimecho A+Psh/SB,558,2,18
Arcanine (Shadow) FF+WC/PsF,718,77,67
Noctowl WA+SB/SA,640,2,43
Relicanth WG+AT/AP,732,19,71
Tyranitar (Mega) DB+BrS/SE,351,22,0
Bruxish Cf+AT/PsF,506,3,2
Dewgong IS+IW/DR,640,0,43
Gigalith (Shadow) LO+MeB/SP,526,2,8
Kilowattrel TS+Acr/AA,513,34,4
Lanturn Sp+S/Tb,571,0,22
Orbeetle Cf+Psh/BBu,411,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,14,52
Alomomola W+HP/Bl,617,1,36
Gallade (Mega) PC+CC/LB,673,22,53
Leavanny SC+LB/XS,633,3,41
Snorlax (Shadow) L+BS/Eq,663,6,50
Eternatus DT+DyC/SlB,487,22,0
Muk (Alolan) PJ+DP/AS,565,14,20
Solgaleo FS+PsF/IH,601,7,31
Wyrdeer Cf+WC/St,336,38,0
Electrode (Shadow) VS+FoP/D,535,3,11
Garchomp (Mega) DT+Tw/EP,368,45,0
Metagross (Shadow) SC+MM/Eq,305,38,0
Qwilfish (Shadow) PSt+AT/IB,839,26,104
Tapu Koko VS+Tb/NM,363,38,0
Vaporeon WG+AT/LR,823,0,99
Dialga (Shadow) DB+IH/T,481,30,0
Froslass PS+Av/SB,509,14,3
Golem (Alolan) (Shadow) VS+WC/RB,328,26,0
Swanna G+AJ/Fl,390,38,0
Torterra (Shadow) MSl+FP/ST,373,38,0
Dipplin DT+SeB/O,418,38,0
Reshiram DB+Cr/Ov,653,10,47
Tauros (Aqua) DK+AJ/TBl,630,3,40
Hypno (Shadow) Cf+TP/IP,575,2,23
Serperior VW+FP/AA,588,2,27
Zoroark (Hisuian) SC+SB/FoP,464,26,0
Galvantula (Shadow) VS+D/CP,516,30,5
Heatran FS+MgS/EP,643,4,44
Rhyperior MSl+DR/RW,311,38,0
Sceptile (Shadow) FC+LB/BkS,532,26,10
Magmar KC+FiP/ScS,633,3,41
Metagross (Mega) SC+MM/Eq,324,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,3,21
Regieleki VS+ThC/HB,445,14,0
Swalot MS+Sl/IB,611,26,34
