Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,344,18,0
Corviknight SdA+AC/Pbk,563,3,27
Registeel LO+FC/ZC,182,14,0
Florges FW+CW/DV,412,7,0
Grumpig Psy+DyP/SB,307,18,0
Giratina (Altered) DB+DC/SS,621,7,52
Dusknoir A+DyP/ShP,361,26,0
Corviknight (Shadow) SdA+AC/Pbk,511,14,5
Regidrago DB+DrE/VG,801,10,129
Dusknoir (Shadow) A+DyP/ShP,424,18,0
Moltres (Galarian) SkP+Fl/BrB,745,18,105
Clefable FW+MM/M,293,2,0
Walrein PS+ISp/Eq,385,2,0
Cresselia PC+GK/M,372,3,0
Lapras (Shadow) Psy+SpA/IB,80,41,0
Cradily Ac+RT/GK,542,7,18
Dondozo W+S/O,183,14,0
Kingdra DB+S/Sw,330,10,0
Walrein (Shadow) PS+ISp/Eq,442,2,0
Annihilape (Shadow) LK+RF/CC,400,37,0
Empoleon (Shadow) MSo+HC/DrlP,170,2,0
Malamar (Shadow) Psy+FoP/SP,380,10,0
Giratina (Altered) (Shadow) DB+DC/SS,782,18,121
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Lickilicky RO+BS/SB,584,3,36
Annihilape LK+RF/CC,345,2,0
Forretress VS+RT/ST,349,19,0
Empoleon MSo+HC/DrlP,98,25,0
Blastoise RO+HC/SkB,207,14,0
Doublade SC+SSw/GB,218,10,0
Kingdra (Shadow) DB+S/Sw,395,10,0
Malamar Psy+FoP/SP,322,10,0
Togekiss Pk+Psh/AuS,892,2,168
Aromatisse FW+Psh/M,563,7,27
Oranguru Cf+BrS/TBl,348,14,0
Ninetales (Alolan) PS+WBI/CW,306,38,0
Feraligatr (Shadow) SC+HC/IB,242,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,14,23
Weezing (Galarian) FW+BrS/Sl,616,7,50
Milotic W+AT/Wr,99,33,0
Registeel (Shadow) LO+FC/ZC,275,14,0
Crustle FC+XS/RW,346,18,0
Guzzlord DT+BrS/DC,829,26,141
Turtonator I+BrS/DC,558,7,25
Drapion PSt+Cr/AT,551,7,22
Hydreigon (Shadow) DB+BrS/Fl,600,2,43
Sylveon FW+M/SB,630,7,56
Dragalge DT+AT/O,679,10,77
Tentacruel Ac+Sc/Pbk,511,7,5
Aurorus PS+WBI/MeB,289,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,30,0
Cresselia (Shadow) PC+GK/M,432,23,0
Goodra DB+AT/PW,637,10,59
Malamar (Mega) Psy+FoP/SP,323,10,0
Seaking Pk+DR/IW,635,14,58
Cobalion DK+SSw/SE,77,29,0
Kommo-o DT+ClS/UH,857,2,153
Latias DB+MsB/AuS,820,2,137
Miltank RO+BS/IB,586,11,37
Golisopod FC+XS/AJ,226,18,0
Melmetal TS+DbI/DyP,98,37,0
Milotic (Shadow) W+AT/Wr,225,10,0
Ninetales E+WBF/EB,314,14,0
Samurott FC+HC/Mh,242,18,0
Toucannon (Shadow) Pk+BBl/DrlP,871,2,159
Articuno PS+IW/Hu,686,3,80
Feraligatr SC+HC/IB,500,14,0
Raikou TS+WC/AuS,182,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,6,0
Toucannon Pk+BBl/DrlP,892,2,168
Aurorus (Shadow) PS+WBI/MeB,352,6,0
Cradily (Shadow) Ac+RT/GK,486,26,0
Kyurem DB+G/DC,507,7,3
Primarina W+DV/HC,273,18,0
Swampert MS+HC/Eq,353,18,0
Altaria (Mega) DB+SA/M,820,2,137
Gyarados DB+AT/Tw,591,6,39
Hippowdon SdA+WBR/EP,607,18,46
Raikou (Shadow) TS+WC/AuS,241,37,0
Steelix TF+PsF/Eq,401,15,0
Ninetales (Shadow) E+WBF/EB,393,14,0
Samurott (Shadow) FC+HC/Mh,280,10,0
Stunfisk TS+MB/D,642,7,61
Crustle (Shadow) FC+XS/RW,413,18,0
Poliwrath MS+IW/DyP,101,25,0
Abomasnow (Shadow) PS+WBI/EB,398,18,0
Hippowdon (Shadow) SdA+WBR/EP,820,2,137
Drapion (Shadow) PSt+AT/Cr,467,6,0
Orthworm MSl+RT/Eq,288,30,0
Runerigus SC+RT/SB,532,42,14
Seismitoad MS+EP/IW,280,10,0
Steelix (Shadow) TF+PsF/Cr,563,23,27
Blastoise (Shadow) RO+HC/IB,225,10,0
Dudunsparce RO+BS/DR,375,42,0
Jirachi Cf+DD/AuS,237,18,0
Primeape KC+RF/CC,217,37,0
Regirock LO+SE/FB,329,14,0
Forretress (Shadow) VS+RT/ST,358,6,0
Stunfisk (Galarian) MS+RS/Eq,294,26,0
Grimmsnarl SkP+FoP/PR,532,6,14
Latias (Shadow) DB+MsB/AuS,775,2,118
Lugia DT+A/Fl,850,14,150
Sandslash (Alolan) PS+IP/DR,280,10,0
Gyarados (Shadow) DB+AT/Tw,507,18,3
Mandibuzz Sn+FoP/SB,728,7,98
Tapu Fini WG+S/NM,453,10,0
Articuno (Shadow) PS+IW/Hu,726,22,97
