Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,520,15,7
Heatmor FS+TP/Ft,511,4,4
Zweilous DB+BS/DP,281,38,0
Dedenne TS+D/PbC,704,20,69
Golbat WA+AC/SB,878,22,128
Alakazam (Shadow) PC+FiP/SB,745,22,83
Hitmonlee (Shadow) DK+CC/BK,514,38,5
Kyurem (White) DB+FuF/IBu,309,33,0
Raichu (Mega Y) VS+WC/TP,477,38,0
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Vileplume Ac+SlB/M,674,4,59
Espeon Cf+PsF/SB,500,38,0
Exploud (Shadow) A+Cr/DV,571,4,24
Lopunny (Mega) DK+TAx/SB,478,38,0
Banette SC+SB/DG,662,38,55
Crobat AS+PF/SB,792,38,99
Lopunny DK+TP/SB,704,4,69
Luxray Sn+WC/PsF,290,49,0
Stoutland SdA+WC/Cr,523,4,8
Hitmonchan C+IP/TP,568,9,23
Hitmonchan (Shadow) C+IP/TP,432,22,0
Sandaconda MSl+EP/Bd,356,22,0
Eelektross VS+DC/Tb,754,4,86
Hitmonlee DK+CC/BK,458,38,0
Polteageist H+SB/DP,450,38,0
Crobat (Shadow) AS+PF/SB,810,22,105
Meowstic (Female) Cf+SB/EB,621,4,41
Sawk LK+BS/BkB,500,54,0
Squawkabilly Pk+BrB/Fl,855,51,120
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Omastar (Shadow) MS+RS/RB,831,6,112
Infernape FS+CC/BB,532,4,11
Absol PC+BrS/Mh,517,38,6
Marowak (Shadow) MSl+BC/RS,154,22,0
Mesprit Cf+Sw/FS,514,4,5
Carracosta (Shadow) RTh+BS/AP,597,22,33
Tyrantrum (Shadow) DT+MeB/RT,335,49,0
Alakazam PC+FiP/SB,786,22,97
Beedrill (Mega) PSt+DR/XS,786,22,97
Lairon (Shadow) MSo+RT/RS,781,9,95
Bisharp Sn+DP/IH,538,54,13
Blissey ZH+WC/DG,745,10,83
Rotom (Mow) TS+Tb/LfS,158,44,0
Marowak (Alolan) H+BC/FW,338,33,0
Carracosta RTh+BS/AP,615,38,39
Dragapult DT+SB/O,609,4,37
Groudon MS+PrB/FiP,178,38,0
Mightyena (Shadow) SkP+Cr/PF,508,38,3
Sharpedo (Shadow) W+Cr/PF,795,64,100
Octillery LO+WP/AB,911,22,139
Zygarde (10% Forme) DT+Cr/Eq,299,38,0
Heliolisk VS+BkS/PbC,754,4,86
Mightyena SkP+Cr/PF,538,54,13
Kyogre (Shadow) W+Av/S,665,51,56
Marowak (Alolan) (Shadow) H+FW/BC,394,33,0
Marowak MSl+BC/RS,390,38,0
Sharpedo (Mega) W+Cr/PF,653,51,52
Zarude VW+EB/DP,520,4,7
Cursola A+NSh/PG,573,38,25
Omastar MS+RS/RB,828,22,111
Flareon E+SP/HW,511,54,4
Revavroom MSo+GS/GB,781,54,95
Tsareena ML+TAx/HJK,535,4,12
Cloyster (Shadow) IS+IW/HP,668,38,57
Manectric Sn+WC/PsF,320,49,0
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Exeggutor (Alolan) DT+SeB/DM,165,44,0
Metang (Shadow) FC+Psh/GB,500,54,0
Breloom FPm+DyP/GK,335,33,0
Shiinotic A+M/SeB,541,4,14
Araquanid BBi+WP/BBu,683,54,62
Groudon (Shadow) MS+PrB/FiP,226,38,0
Huntail WG+AT/Cr,745,22,83
Kingler (Shadow) MS+Crbh/VG,834,35,113
Pinsir (Mega) FC+CC/XS,733,51,79
Probopass Sp+RS/ZC,704,41,69
Weavile Sn+Av/FoP,502,54,1
Granbull (Shadow) Ch+CC/Cr,508,38,3
Porygon2 LO+TA/Re,333,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,38,15
Tauros Tk+TBl/HA,603,4,35
Entei (Shadow) FS+ScS/FmC,469,38,0
Metang FC+Psh/GB,630,4,44
Oricorio (Pom-Pom) AS+AC/Hu,698,4,67
Probopass (Shadow) Sp+RS/ZC,834,9,113
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Sudowoodo C+MeB/RT,606,9,36
Rotom (Frost) TS+Tb/Bl,834,9,113
Tropius AS+LB/BrS,665,4,56
Vileplume (Shadow) Ac+SlB/M,621,4,41
Banette (Shadow) SC+SB/DG,686,22,63
Exeggutor (Shadow) Cf+SeB/P,272,17,0
Luxray (Shadow) Sn+WC/PsF,313,33,0
Necrozma (Dusk Mane) SC+DP/Stl,674,54,59
Zoroark SC+FoP/NSh,745,22,83
Exeggutor Cf+SeB/P,319,54,0
Meowstic (Male) Cf+EB/Tb,621,4,41
Shiinotic (Shadow) A+M/SeB,309,38,0
Nihilego PJ+PG/SlB,621,4,41
Ursaluna Tk+Sw/HH,410,9,0
Weavile (Shadow) Sn+Av/FoP,445,17,0
Zamazenta (Hero) QA+CC/Cr,488,54,0
Braviary AS+Fl/CC,819,22,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,174,22,0
Seviper PJ+Wr/Cr,511,54,4
Kangaskhan LK+PUP/O,307,33,0
Kangaskhan (Mega) LK+St/Cr,642,4,48
Sharpedo W+Cr/PF,739,80,81
Lycanroc (Midday) SkP+DR/SE,621,54,41
Stakataka RTh+SE/Bd,621,9,41
Vanilluxe A+Av/FC,609,4,37
Gligar (Shadow) WA+NS/AA,730,4,78
Infernape (Shadow) FS+CC/BB,538,38,13
Ribombee FW+DG/BBu,727,54,77
Xurkitree TS+D/PW,523,4,8
Jynx Cf+Av/Psh,541,54,14
Rotom A+Tb/OW,532,4,11
Simisear FS+Cr/Ft,603,54,35
Togetic FW+Psh/HW,869,22,125
Alakazam (Mega) PC+SB/FiP,816,51,107
Kyogre (Primal) W+Av/S,713,51,72
Ursaluna (Shadow) Tk+Sw/IP,217,54,0
Arboliva ML+EP/TBl,535,4,12
Jumpluff (Shadow) FW+Acr/EB,662,4,55
Lumineon G+AT/SvW,849,22,118
Klang MSo+VG/Tb,707,4,70
Falinks (Mega) C+SP/Mh,487,38,0
Gligar WA+NS/AA,748,4,84
Vigoroth C+BS/RS,674,4,59
Kingler MS+Crbh/VG,846,51,117
Mr. Rime IS+IW/P,621,20,41
Musharna CB+Psh/DG,715,9,73
Stonjourner RTh+RS/St,568,9,23
Reuniclus Ch+Psh/SB,609,4,37
Vigoroth (Shadow) C+BS/RS,621,54,41
Necrozma (Dawn Wings) SC+DP/MoG,621,54,41
Jumpluff FW+EB/Acr,692,4,65
Klinklang MSo+MrS/FC,834,4,113
Porygon2 (Shadow) LO+TA/ZC,523,4,8
Manectric (Shadow) Sn+WC/PsF,339,33,0
Cherrim (Sunshine) BS+WBF/SoB,248,38,0
Necrozma PC+DP/FS,588,4,30
Ambipom (Shadow) A+AA/LS,481,38,0
Lilligant (Hisuian) BS+UH/PlB,245,38,0
Maushold MS+Sw/Cr,647,4,50
Crocalor I+DV/Cr,642,4,48
Lycanroc (Midnight) C+PsF/Cr,490,54,0
Comfey VW+GK/DK,781,4,95
Dartrix Pk+BrB/EB,665,4,56
Gabite (Shadow) MS+Tw/Dg,363,22,0
Indeedee (Female) Ex+EB/P,686,4,63
Sealeo (Shadow) PS+S/BS,816,51,107
Houndoom (Shadow) Sn+FoP/Ft,550,38,17
Manectric (Mega) Sn+WC/PsF,312,33,0
Pignite E+RT/FmC,579,54,27
Rillaboom RL+DrB/EP,470,4,0
Basculin WG+AT/AJ,784,51,96
Archeops (Shadow) WA+AP/Cr,849,35,118
Simisage VW+GK/Cr,333,54,0
Zacian (Crowned Sword) MC+CC/BB,831,22,112
Beedrill (Shadow) PSt+DR/XS,493,22,0
Houndoom Sn+FoP/Ft,508,54,3
Beedrill PSt+DR/XS,550,54,17
Gardevoir (Mega) Cf+SB/TAx,500,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,627,9,43
Carnivine VW+EB/Cr,514,4,5
Graveler (Alolan) VS+SE/RB,677,9,60
Darmanitan (Galarian) IF+Av/SP,544,38,15
Munchlax Tk+BS/Bd,556,4,19
Reuniclus (Shadow) Ch+Psh/SB,568,54,23
Tangela VW+GK/SlB,727,4,77
Gabite MS+Tw/Dg,301,22,0
Beheeyem Cf+RS/DP,568,54,23
Furret SkP+Sw/TBl,505,4,2
Oricorio (Baile) AS+AC/Hu,834,22,113
Ambipom A+AA/Re,639,4,47
Toxapex PJ+Bri/SW,742,54,82
Chandelure FS+SB/FmC,508,38,3
Lycanroc (Dusk) SkP+SE/TBl,642,38,48
Banette (Mega) SC+SB/DG,686,22,63
Tangela (Shadow) VW+GK/SlB,674,4,59
Sealeo PS+S/BS,786,22,97
Yanmega WA+AA/AP,828,22,111
Accelgor WSh+EB/BBu,461,38,0
Golem MSl+SE/Eq,134,22,0
Sneasel (Shadow) IS+Av/FoP,636,38,46
Crabominable B+IP/BkB,410,33,0
Parasect FC+XS/CP,576,4,26
Magcargo I+RT/HW,683,4,62
Sneasel IS+Av/FoP,477,38,0
Pignite (Shadow) E+RT/FmC,491,38,0
Simipour WG+S/Cr,739,22,81
Sudowoodo (Shadow) C+MeB/RT,550,54,17
Arcanine Sn+Cr/Ft,647,4,50
Cinccino Ch+AT/Tb,603,54,35
Frosmoth PS+IB/BBu,621,54,41
Masquerain Inf+AC/SvW,834,67,113
Carbink RTh+RS/M,727,9,77
Accelgor (Shadow) WSh+EB/BBu,538,38,13
Marshtomp (Shadow) MS+S/Sl,573,9,25
Rhydon MSl+SE/Eq,112,6,0
Archeops WA+AP/Cr,878,35,128
Boltund Sp+Cr/T,781,4,95
Sigilyph AS+AC/AP,819,22,108
Garbodor (Shadow) Inf+BS/SeB,443,49,0
Oricorio (Sensu) AS+AC/Hu,834,22,113
Azelf Cf+Sw/FS,568,38,23
Houndoom (Mega) Sn+FoP/Ft,798,38,101
Braviary (Hisuian) AS+BrB/Fl,819,22,108
Glimmora RTh+MeB/DG,459,38,0
Dunsparce RO+DR/RS,624,4,42
Garbodor Inf+BS/SeB,568,9,23
Skarmory (Mega) AS+BrB/SA,855,51,120
Glaceon IS+Av/WP,674,54,59
Misdreavus A+SS/DP,571,4,24
Oricorio (Pa'u) AS+AC/Hu,834,22,113
Sawsbuck FA+WC/TBl,692,4,65
Marshtomp MS+S/Sl,650,9,51
Audino (Mega) ZH+DV/HB,742,2,82
Arcanine (Hisuian) Sn+RS/Cr,600,4,34
Azumarill B+PR/IB,816,54,107
Bibarel (Shadow) RO+S/HF,869,51,125
Misdreavus (Shadow) A+SS/DP,573,38,25
Unfezant AS+SA/HW,819,22,108
Mudbray MSl+BS/Eq,178,22,0
Wormadam (Plant) SkP+EB/BBu,727,4,77
Darkrai (Shadow) Sn+SB/DP,807,67,104
Arbok Ac+DP/SW,674,54,59
Naganadel PJ+DC/SlB,544,4,15
Eldegoss BS+EB/GK,387,10,0
Mr. Mime (Galarian) Cf+IP/TAx,500,54,0
Rhydon (Shadow) MSl+SE/Eq,127,51,0
Shaymin (Sky) ML+EB/GK,603,54,35
Bibarel RO+S/HF,860,67,122
Diancie (Mega) RTh+RS/M,553,22,18
Golem (Shadow) MSl+SE/Eq,128,51,0
Darkrai Sn+SB/DP,798,38,101
Unfezant (Shadow) AS+SA/HW,831,51,112
Clawitzer WG+Crbh/IB,739,22,81
Boldore MSl+RS/Bd,417,38,0
Stantler Tk+WC/St,674,54,59
Indeedee (Male) Ex+SB/P,710,54,71
Maractus PJ+AA/PlB,674,9,59
Bastiodon SD+SE/Ft,692,57,65
Komala RO+Pbk/PR,763,4,89
Purugly SC+AA/T,659,54,54
Sunflora BS+SlB/LfS,265,38,0
Volcarona FS+Ov/Hu,568,54,23
Brionne WG+AJ/DV,784,51,96
Seadra DB+DgP/HP,784,51,96
Graveler MSl+RS/Dg,177,38,0
Purugly (Shadow) SC+AA/T,710,38,71
Hoopa (Confined) Cf+SB/P,496,38,0
Stantler (Shadow) Tk+WC/St,615,38,39
Wormadam (Sandy) SkP+BBu/Bd,359,15,0
Graveler (Shadow) MSl+RS/Dg,148,6,0
Absol (Mega) PC+DP/Mh,819,51,108
Arbok (Shadow) Ac+DP/SW,683,38,62
Gorebyss Cf+WP/P,665,22,56
Hoopa Cf+SB/P,544,38,15
Rampardos (Shadow) SD+RS/Ft,618,51,40
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Boldore (Shadow) MSl+RS/Bd,423,22,0
Porygon-Z LO+TA/Bl,556,38,19
Inteleon WG+S/SB,772,35,92
Raticate (Alolan) (Shadow) QA+Cr/HF,565,54,22
Raticate (Alolan) QA+Cr/HF,644,4,49
Grotle (Shadow) RL+EB/BS,317,38,0
Cherrim (Overcast) BS+DG/SoB,816,4,107
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Grotle RL+EB/BS,568,4,23
Seadra (Shadow) DB+DgP/HP,784,51,96
Gumshoos Bi+RT/Cr,547,9,16
Hoopa (Unbound) Cf+SB/DP,500,22,0
Rampardos SD+RS/Ft,582,22,28
Lilligant Ch+PlB/HB,612,4,38
Thwackey RL+EB/GK,547,4,16
Tornadus (Incarnate) AS+Hu/GK,831,51,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,35,120
Deoxys (Speed) CB+PB/Sw,807,54,104
Illumise Tk+SvW/DG,775,4,93
Regigigas HPI+CrG/T,689,54,64
Regigigas (Shadow) HPI+CrG/T,671,38,58
Volbeat Tk+Tb/BBu,778,4,94
Shaymin (Land) ZH+GK/SFl,674,13,59
Audino ZH+BS/DV,816,4,107
Chansey ZH+DG/P,846,7,117
Slaking Y+BS/Eq,967,54,158
Slaking (Shadow) Y+BS/Eq,970,38,159
