Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,602,2,43
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Drifblim (Shadow) H+SB/IW,554,7,23
Heracross FC+UH/RT,456,25,0
Latios (Shadow) DB+AuS/LrP,374,34,0
Pangoro KC+CC/NS,225,21,0
Dragonite (Shadow) DB+TP/SP,396,21,0
Skuntank (Shadow) PJ+Cr/TBl,550,3,21
Bellossom (Shadow) Ac+LB/DG,420,25,0
Lucario FPm+AuS/SB,155,21,0
Perrserker SC+CC/FoP,428,16,0
Throh LK+FB/BS,158,47,0
Yveltal SkP+DP/ObW,547,3,20
Garganacl MS+RB/RT,358,26,0
Regirock (Shadow) LO+SE/FB,554,2,23
Skuntank PJ+Cr/TBl,635,3,57
Palossand A+SB/ST,592,6,39
Genesect (Shock) FC+XS/TBS,397,25,0
Machamp KC+CrC/RS,245,34,0
Victini Cf+VC/Psh,578,3,33
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Electivire (Shadow) TS+WC/IP,711,2,89
Electrode (Hisuian) TS+WC/EB,404,25,0
Gallade PC+CC/LB,409,25,0
Genesect (Burn) FC+XS/TBB,397,25,0
Gourgeist (Small) I+SB/SeB,358,9,0
Greninja (Shadow) WSh+HC/NS,538,2,16
Toxicroak PSt+DyP/SB,411,25,0
Cofagrigus (Shadow) SC+SB/DP,557,0,24
Starmie (Shadow) Psy+AJ/PG,638,2,58
Latios DB+AuS/LrP,496,25,0
Slowbro Cf+DrP/IB,435,9,0
Victreebel (Shadow) Ac+LB/SlB,592,12,39
Amoonguss (Shadow) A+FoP/GK,702,3,85
Avalugg IF+IW/Cr,580,7,34
Genesect (Chill) FC+XS/TBC,397,25,0
Hawlucha LK+FlP/AA,268,47,0
Victreebel Ac+LB/SlB,470,25,0
Blaziken E+AuS/BB,588,12,37
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,329,25,0
Mew SC+Psh/WC,659,3,67
Barbaracle FC+CrC/SE,735,2,99
Dhelmise SC+SB/BrS,485,35,0
Reshiram (Shadow) DB+FuF/SE,507,12,3
Electivire TS+WC/IP,764,2,111
Flygon (Shadow) DT+Tw/ST,422,12,0
Abomasnow (Mega) PS+WBI/EB,671,12,72
Camerupt I+EP/RT,511,3,5
Gholdengo H+SB/PG,408,13,0
Oinkologne MSl+BS/TBl,654,6,65
Starmie Psy+AJ/PG,664,2,69
Armarouge I+Psh/FmC,483,12,0
Golurk A+ShP/DyP,671,2,72
Palkia DB+AT/DM,317,34,0
Typhlosion I+BB/TP,576,12,32
Typhlosion (Shadow) I+BB/TP,407,34,0
Clodsire PSt+SE/Eq,430,7,0
Ferrothorn BS+PW/FC,328,7,0
Flygon DT+Tw/ST,516,6,7
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Decidueye A+FP/SSh,415,22,0
Gogoat VW+LB/RS,573,16,31
Palkia (Origin) DB+AT/DM,321,34,0
Gliscor (Shadow) WA+Acr/NS,566,3,28
Salamence (Shadow) DT+Fl/BrS,576,12,32
Bellossom Ac+LB/DG,481,16,0
Dubwool DK+BS/Pbk,490,6,0
Marshadow SC+CC/TP,471,28,0
Sliggoo DB+BS/DgP,592,3,39
Amoonguss A+FoP/GK,590,7,38
Baxcalibur DB+GlR/Av,790,12,122
Genesect (Douse) FC+XS/TBD,397,25,0
Slowbro (Galarian) Cf+DrP/SlB,447,29,0
Slowbro (Shadow) Cf+DrP/IB,621,6,51
Thievul SkP+NS/PR,576,3,32
Throh (Shadow) LK+BS/BkB,323,25,0
Gigalith LO+SP/MeB,704,2,86
Overqwil PJ+AT/DP,597,3,41
Ursaring (Shadow) SC+Sw/CC,766,2,112
Talonflame (Shadow) I+Fl/BrB,485,34,0
Shelgon (Shadow) DB+Tw/Ft,642,12,60
Charizard (Mega X) DB+BB/AC,566,12,28
Hariyama FPm+UH/HS,184,21,0
Scrafty C+FoP/TP,273,25,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Wailord RO+S/Bl,766,2,112
Dialga (Origin) DB+ROT/IH,284,12,0
Drampa DB+Sw/DgP,466,25,0
Piloswine PS+ISp/Av,664,2,69
Altaria DB+SA/Ft,716,3,91
Blacephalon I+MdB/SB,293,56,0
Medicham (Mega) PC+DyP/IP,386,25,0
Charizard DB+BB/AC,600,47,42
Dragonite DB+TP/SP,790,12,122
Ferrothorn (Shadow) BS+PW/FC,250,38,0
Venusaur VW+FP/Sl,374,38,0
Dragonite (Mega) DB+SP/TP,790,12,122
Morpeko (Full Belly) TS+AuW/PsF,540,2,17
Piloswine (Shadow) PS+Av/ISp,640,2,59
Venusaur (Shadow) VW+FP/Sl,443,25,0
Hypno Cf+TP/SB,578,7,33
Incineroar Sn+BrS/BB,485,25,0
Sableye (Mega) SC+FoP/PG,571,35,30
Toxtricity Ac+WC/PUP,647,25,62
Vikavolt (Shadow) VS+XS/D,597,47,41
Gyarados (Mega) DB+AT/Cr,692,2,81
Salamence (Mega) DT+Fl/BrS,659,12,67
Toedscruel MSl+SeB/EP,393,16,0
Tyranitar DB+BrS/SE,609,2,46
Altaria (Shadow) DB+SA/Ft,609,3,46
Suicune IF+IB/Sc,588,35,37
Greninja WSh+HC/NS,716,2,91
Sandslash MS+NS/RT,349,35,0
Shelgon DB+Tw/Ft,463,38,0
Deoxys (Defense) C+PB/RS,540,7,17
Garchomp DT+ST/Tw,511,3,5
Gengar (Shadow) SC+ShP/SB,795,2,124
Roserade PSt+WBF/LfS,659,12,67
Scizor BP+NS/TBl,394,38,0
Swampert (Mega) MS+HC/Sl,735,2,99
Hariyama (Shadow) FPm+UH/HS,224,21,0
Magneton (Shadow) VS+D/MgB,426,38,0
Scizor (Shadow) BP+NS/TBl,448,25,0
Enamorus (Therian) FW+MF/M,635,12,57
Raichu (Alolan) TS+TBl/WC,769,2,113
Kingambit MSo+FoP/FB,250,12,0
Meganium VW+FP/Eq,426,3,0
Snorlax L+BS/Eq,711,7,89
Tyranitar (Shadow) DB+BrS/SE,571,2,30
Charizard (Shadow) DB+BB/AC,723,34,94
Lokix SkP+XS/TBl,652,12,64
Muk (Shadow) PJ+DP/TP,609,3,46
Scolipede (Shadow) PSt+AT/Mh,611,12,47
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Avalugg (Hisuian) PS+RS/IW,661,28,68
Camerupt (Mega) I+EP/RT,504,3,2
Druddigon DT+NS/RT,580,3,34
Latios (Mega) DB+AuS/LrP,557,12,24
Palkia (Shadow) DB+AT/DM,395,34,0
Rapidash (Galarian) FW+BS/WC,659,28,67
Salamence DT+Fl/BrS,630,12,55
Steelix (Mega) DT+PsF/Eq,419,13,0
Arctibax DB+Av/DC,609,25,46
Lucario (Mega) FPm+AuS/MM,189,21,0
Mamoswine PS+ISp/HH,654,2,65
Tapu Lele A+NM/Psh,733,2,98
Victreebel (Mega) Ac+LB/SlB,482,12,0
Blaziken (Mega) E+AuS/BB,530,2,13
Pidgeot WA+Tw/BrB,460,38,0
Camerupt (Shadow) I+EP/RT,449,12,0
Glalie PS+Av/SB,459,38,0
Slowbro (Mega) Cf+S/DrP,460,9,0
Raichu TS+BkB/WC,714,2,90
Sandslash (Shadow) SdA+NS/RT,600,6,42
Centiskorch E+HW/Lu,583,38,35
Lurantis Lf+LB/SP,402,12,0
Chesnaught (Shadow) LK+SP/FP,201,21,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Quaquaval LK+CC/HC,92,11,0
Torkoal E+FW/Ov,614,3,48
Torterra MSl+FP/SE,452,16,0
Keldeo (Resolute) LK+SeS/AJ,533,2,14
Magneton VS+D/MgB,341,38,0
Pidgeot (Shadow) WA+BrB/Tw,554,12,23
Rayquaza DT+BkS/DrA,588,47,37
Scizor (Mega) FC+NS/XS,368,25,0
Vikavolt VS+XS/Fl,666,2,70
Dachsbun Ch+BS/PsF,650,3,63
Muk PJ+TP/DP,494,29,0
Chesnaught LK+SP/FP,329,38,0
Excadrill (Shadow) MS+DR/RS,683,2,77
Venusaur (Mega) VW+FP/Sl,422,38,0
Dialga DB+IH/T,419,16,0
Genesect FC+XS/TBN,397,25,0
Gengar SC+ShP/SB,790,15,122
Kartana FC+LB/SSw,323,47,0
Lugia (Shadow) DT+Fl/FS,619,3,50
Mamoswine (Shadow) PS+ISp/HH,592,2,39
Metagross SC+MM/Eq,417,29,0
Pawmot TS+BkB/WC,683,2,77
Regice (Shadow) LO+T/Bl,650,3,63
Weezing RO+SlB/SB,545,29,19
Glalie (Shadow) PS+Av/SB,623,2,52
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,609,2,46
Volcanion I+Sc/Ov,609,2,46
Weezing (Shadow) RO+SlB/SB,462,38,0
Aggron (Mega) DT+MeB/RT,288,16,0
Kabutops FC+AJ/SE,661,2,68
Scolipede PSt+AT/Mh,654,12,65
Sinistcha A+SB/EB,545,0,19
Slowking (Galarian) Ac+S/SB,559,16,25
Xatu Pk+Psh/SB,654,12,65
Fearow Pk+DrlP/DR,695,12,82
Ho-Oh I+BrB/SF,807,12,129
Raichu (Mega X) VS+WC/TP,573,2,31
Qwilfish (Hisuian) PJ+AT/DP,597,3,41
Mr. Mime Psy+SB/P,645,15,61
Ursaring SC+Sw/CC,819,2,134
Zekrom DB+Cr/WC,790,12,122
Ceruledge I+SB/FmC,432,2,0
Kabutops (Shadow) FC+AJ/SE,633,2,56
Samurott (Hisuian) FC+IW/DP,645,2,61
Swanna (Shadow) G+AJ/Fl,607,2,45
Chimecho A+Psh/SB,654,3,65
Arcanine (Shadow) FF+WC/PsF,444,47,0
Noctowl WA+SB/SA,716,3,91
Relicanth WG+AT/AP,785,2,120
Tyranitar (Mega) DB+BrS/SE,604,2,44
Bruxish Cf+AT/PsF,695,2,82
Dewgong IS+IW/DR,735,6,99
Gigalith (Shadow) LO+MeB/SP,711,2,89
Kilowattrel TS+Acr/AA,638,2,58
Lanturn Sp+S/Tb,673,6,73
Orbeetle Cf+Psh/BBu,573,16,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,34,67
Alomomola W+HP/Bl,552,0,22
Gallade (Mega) PC+CC/LB,311,47,0
Leavanny SC+LB/XS,650,38,63
Snorlax (Shadow) L+BS/Eq,697,6,83
Eternatus DT+DyC/SlB,490,38,0
Muk (Alolan) PJ+DP/AS,521,42,9
Solgaleo FS+PsF/IH,261,38,0
Wyrdeer Cf+WC/St,590,3,38
Electrode (Shadow) VS+FoP/D,690,2,80
Garchomp (Mega) DT+Tw/EP,671,2,72
Metagross (Shadow) SC+MM/Eq,335,38,0
Qwilfish (Shadow) PSt+AT/IB,626,2,53
Tapu Koko VS+Tb/NM,804,2,128
Vaporeon WG+AT/LR,797,2,125
Dialga (Shadow) DB+IH/T,386,25,0
Froslass PS+Av/SB,666,2,70
Golem (Alolan) (Shadow) VS+WC/RB,573,2,31
Swanna G+AJ/Fl,676,2,74
Torterra (Shadow) MSl+FP/ST,402,38,0
Dipplin DT+SeB/O,459,16,0
Reshiram DB+Cr/Ov,530,12,13
Tauros (Aqua) DK+AJ/TBl,654,2,65
Hypno (Shadow) Cf+TP/IP,654,3,65
Serperior VW+FP/AA,340,38,0
Zoroark (Hisuian) SC+SB/FoP,764,2,111
Galvantula (Shadow) VS+D/CP,642,2,60
Heatran FS+MgS/EP,368,38,0
Rhyperior MSl+DR/RW,692,2,81
Sceptile (Shadow) FC+LB/BkS,367,47,0
Magmar KC+FiP/ScS,661,12,68
Metagross (Mega) SC+MM/Eq,427,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,3,19
Regieleki VS+ThC/HB,621,2,51
Swalot MS+Sl/IB,576,7,32
Ampharos (Mega) VS+BrS/TP,680,25,76
Blastoise (Mega) RO+HC/IB,742,2,102
Hitmontop C+CC/TAx,374,25,0
Machoke KC+CrC/DyP,241,34,0
Delphox FS+Psh/BB,561,12,26
Electabuzz (Shadow) TS+TP/Tb,626,2,53
Flapple DB+Fl/SeB,486,38,0
Meloetta (Aria) Cf+Psh/DG,604,3,44
Salazzle I+PF/DgP,647,12,62
Wailord (Shadow) RO+Sc/Bl,697,2,83
Zamazenta (Crowned Shield) IF+CC/BB,228,12,0
Golem (Alolan) VS+RB/WC,652,2,64
Qwilfish PSt+AT/SB,669,2,71
Delphox (Shadow) FS+Psh/BB,397,34,0
Cinderace FS+BB/PB,552,12,22
Hatterene PC+Psh/PW,723,2,94
Rhyperior (Shadow) MSl+DR/RW,511,2,5
Suicune (Shadow) IF+Sc/IB,797,2,125
Aerodactyl DB+RS/EP,652,2,64
Excadrill MS+DR/RS,202,41,0
Mudsdale MSl+BS/Eq,719,2,92
Sneasler (Shadow) SC+CC/XS,297,21,0
Staraptor (Shadow) WA+Fl/CC,462,34,0
Urshifu (Rapid Strike) W+AJ/DyP,253,34,0
Klefki A+FoP/PR,635,10,57
Slowking Cf+S/Bl,611,6,47
Tauros (Combat) DK+CC/TBl,199,21,0
Whiscash MS+MB/Sc,759,2,109
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Heatran (Shadow) FS+MgS/EP,447,38,0
Celebi Cf+SeB/AuS,557,3,24
Electrode VS+FoP/D,583,3,35
Gothitelle Cf+RS/FS,659,6,67
Quagsire MS+AT/SE,730,2,97
Sceptile FC+LB/BkS,472,25,0
Crawdaunt (Shadow) W+NS/Sc,519,2,8
Emboar E+BB/RS,471,38,0
Magmar (Shadow) E+FiP/ScS,680,2,76
Quagsire (Shadow) MS+AT/SE,692,2,81
Zapdos (Galarian) LK+Fl/BrB,298,47,0
Galvantula VS+D/CP,695,12,82
Bewear SC+SP/St,364,25,0
Escavalier BBi+RSh/DR,485,16,0
Houndstone L+SB/PsF,590,0,38
Donphan MSl+BS/Eq,719,2,92
Enamorus (Incarnate) FW+Fl/DG,688,47,79
Golduck (Shadow) Cf+CrC/Li,647,2,62
Landorus (Therian) MS+SSt/SE,609,3,46
Whimsicott FW+M/SeB,585,3,36
Aggron DT+RT/T,313,26,0
Obstagoon C+NS/CrC,429,3,0
Tyrantrum DT+RT/Cr,382,9,0
Articuno (Galarian) PC+Fl/BrB,702,12,85
Electabuzz TS+TP/Re,502,3,1
Emboar (Shadow) E+BB/RS,676,12,74
Escavalier (Shadow) BBi+DR/RSh,523,3,10
Golduck Cf+CrC/Li,702,2,85
Mienshao FPm+BrS/BkB,300,21,0
Fraxure (Shadow) DT+AT/NS,685,2,78
Obstagoon (Shadow) C+CrC/NS,370,12,0
Togedemaru TS+FeS/WC,291,25,0
Vespiquen FC+XS/PG,683,12,77
Zacian (Hero) Sn+WC/CC,638,12,58
Durant BBi+XS/SE,352,38,0
Jolteon VS+D/LR,654,2,65
Mismagius H+SB/DG,761,6,110
Aerodactyl (Shadow) DB+RS/EP,623,2,52
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Cryogonal IS+NS/TAx,652,3,64
Gengar (Mega) SC+ShP/SlB,702,2,85
Hydrapple DT+SeB/O,393,38,0
Meowscarada Lf+NS/FP,476,25,0
Donphan (Shadow) MSl+BS/Eq,657,2,66
Froslass (Shadow) PS+Av/SB,600,2,42
Nidoking (Shadow) FC+ST/EP,538,3,16
Zebstrika (Shadow) LK+WC/D,533,2,14
Nidoking FC+ST/EP,496,3,0
Noivern AS+HW/Hu,650,3,63
Typhlosion (Hisuian) E+FiP/WC,564,15,27
Whiscash (Shadow) MS+MB/Sc,769,2,113
Cacturne SkP+DyP/TBl,336,34,0
Magmortar (Shadow) KC+FiP/Tb,597,2,41
Sirfetch'd FC+LB/CC,251,21,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Appletun A+EB/O,550,7,21
Charizard (Mega Y) E+BB/AC,800,21,126
Glalie (Mega) PS+Av/SB,619,2,50
Haxorus (Shadow) DT+NS/DC,571,2,30
Kecleon SkP+DyP/FoP,588,3,37
Scyther (Shadow) FC+NS/XS,659,21,67
Lunala SC+SB/M,728,6,96
Tangrowth VW+RS/PW,671,3,72
Tapu Bulu BS+GK/NM,671,38,72
Grafaiai MSl+PF/SlB,486,38,0
Thundurus (Incarnate) TS+Cr/T,652,2,64
Claydol MSl+IB/RT,496,26,0
Kleavor FC+XS/SE,664,2,69
Mismagius (Shadow) H+SB/DG,754,2,107
Passimian C+CC/BkB,212,47,0
Zangoose SC+CC/NS,647,47,62
Magmortar KC+FiP/Tb,638,12,58
Skarmory AS+BrB/SA,446,7,0
Terrakion DK+SSw/RS,569,2,29
Heracross (Mega) FC+CC/UH,337,21,0
Klawf MSl+Bd/RT,444,35,0
Kyogre W+Av/OP,630,2,55
Noctowl (Shadow) WA+SB/SA,695,3,82
Landorus (Incarnate) MS+EP/RS,714,2,90
Tornadus (Therian) G+BwS/HW,635,25,57
Zweilous (Shadow) DB+BS/DP,633,12,56
Beartic PS+IP/Li,690,2,80
Sneasler SC+CC/XS,585,12,36
Venomoth Psy+SvW/PF,721,12,93
Hitmontop (Shadow) C+CC/TAx,421,25,0
Pyroar I+FmC/DP,640,12,59
Tauros (Blaze) DK+FmC/TBl,402,38,0
Zebstrika LK+WC/D,554,28,23
Moltres (Shadow) WA+Fl/HW,840,21,143
Absol (Shadow) PC+BrS/Mh,616,2,49
Aggron (Shadow) DT+RT/T,310,9,0
Duraludon DT+DC/FC,411,3,0
Girafarig (Shadow) Cf+PsF/TBl,602,2,43
Staraptor WA+Fl/CC,550,12,21
Floatzel W+AJ/Sw,657,2,66
Girafarig Cf+PsF/TBl,535,3,15
Shiftry Sn+LB/FoP,477,38,0
Chandelure (Shadow) I+SB/FmC,266,56,0
Pinsir FC+CC/XS,790,12,122
Armaldo (Shadow) FC+RB/Li,619,2,50
Crawdaunt W+NS/Crbh,600,2,42
Pidgeot (Mega) G+BrB/AC,683,2,77
Serperior (Shadow) VW+FP/LT,411,38,0
Shiftry (Shadow) Sn+LB/FoP,526,12,11
Thundurus (Therian) VS+WbS/FB,623,25,52
Venomoth (Shadow) Psy+SvW/PF,678,12,75
Honchkrow Pk+BrB/DP,507,12,3
Moltres WA+Fl/HW,678,47,75
Scyther FC+NS/XS,673,47,73
Tangrowth (Shadow) VW+RS/PW,600,3,42
Entei FS+FmC/ScS,554,38,23
Fraxure DT+AT/NS,600,12,42
Sceptile (Mega) FC+LB/DC,397,47,0
Gardevoir Cf+TAx/SB,688,2,79
Armaldo FC+RB/Li,688,2,79
Rayquaza (Mega) DT+DrA/O,826,21,137
Dewgong (Shadow) IS+AJ/DR,738,2,100
Rotom (Fan) A+Tb/OW,719,25,92
Slowking (Shadow) Cf+S/Bl,797,2,125
Furfrou SkP+S/GK,664,3,69
Rotom (Wash) TS+Tb/HP,700,2,84
Aegislash (Shield) PC+SB/FC,511,43,5
Aerodactyl (Mega) DB+RS/EP,642,2,60
Celesteela AS+BS/Bd,455,7,0
Darmanitan (Standard) I+RS/Ov,429,34,0
Ho-Oh (Shadow) I+BrB/SF,771,82,114
Krookodile MSl+Cr/ST,642,2,60
Bouffalant MS+St/Mh,647,6,62
Claydol (Shadow) MSl+RT/IB,561,0,26
Falinks C+SP/Mh,233,15,0
Groudon (Primal) MS+FiP/PrB,619,2,50
Diancie RTh+RS/M,764,2,111
Lairon MSo+RT/RS,334,0,0
Cloyster IS+IW/HP,723,15,94
Exploud A+Cr/DV,804,6,128
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Haxorus DT+DC/NS,623,12,52
Leafeon QA+LB/LR,564,3,27
Wigglytuff Ch+DV/IW,578,19,33
Kyurem (Black) DT+FuB/FSh,540,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,723,34,94
Golbat (Shadow) WA+AC/SB,738,12,100
Noivern (Shadow) AS+HW/Hu,640,12,59
Skarmory (Shadow) AS+BrB/SA,436,3,0
Granbull Ch+CC/Cr,457,25,0
Grapploct W+SP/IP,375,38,0
Rotom (Heat) TS+Ov/Tb,602,25,43
Sawk (Shadow) LK+BS/BkB,110,69,0
Buzzwole C+SP/Lu,405,12,0
Heatmor FS+TP/Ft,683,12,77
Zweilous DB+BS/DP,468,38,0
Dedenne TS+D/PbC,614,19,48
