Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,222,33,0
Quagsire MS+AT/SE,697,0,70
Sceptile FC+LB/BkS,363,42,0
Crawdaunt (Shadow) W+NS/Sc,790,1,103
Emboar E+BB/RS,672,32,61
Magmar (Shadow) E+FiP/ScS,875,1,133
Quagsire (Shadow) MS+AT/SE,669,5,60
Zapdos (Galarian) LK+Fl/BrB,291,24,0
Galvantula VS+D/CP,140,46,0
Bewear SC+SP/St,570,19,25
Escavalier BBi+RSh/DR,505,0,2
Houndstone L+SB/PsF,232,33,0
Donphan MSl+BS/Eq,584,2,30
Enamorus (Incarnate) FW+Fl/DG,357,6,0
Golduck (Shadow) Cf+CrC/Li,401,0,0
Landorus (Therian) MS+SSt/SE,683,2,65
Whimsicott FW+M/SeB,316,15,0
Aggron DT+RT/T,841,1,121
Obstagoon C+NS/CrC,796,1,105
Tyrantrum DT+RT/Cr,768,19,95
Articuno (Galarian) PC+Fl/BrB,278,6,0
Electabuzz TS+TP/Re,463,9,0
Emboar (Shadow) E+BB/RS,875,1,133
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,375,18,0
Mienshao FPm+BrS/BkB,604,1,37
Fraxure (Shadow) DT+AT/NS,624,6,44
Obstagoon (Shadow) C+CrC/NS,757,1,91
Togedemaru TS+FeS/WC,268,37,0
Vespiquen FC+XS/PG,570,7,25
Zacian (Hero) Sn+WC/CC,584,2,30
Durant BBi+XS/SE,638,5,49
Jolteon VS+D/LR,598,10,35
Mismagius H+SB/DG,417,2,0
Aerodactyl (Shadow) DB+RS/EP,382,33,0
Cacturne (Shadow) SkP+DyP/TBl,714,1,76
Cryogonal IS+NS/TAx,703,5,72
Gengar (Mega) SC+ShP/SlB,717,6,77
Hydrapple DT+SeB/O,514,2,5
Meowscarada Lf+NS/FP,638,1,49
Donphan (Shadow) MSl+BS/Eq,404,42,0
Froslass (Shadow) PS+Av/SB,505,0,2
Nidoking (Shadow) FC+ST/EP,807,24,109
Zebstrika (Shadow) LK+WC/D,796,1,105
Nidoking FC+ST/EP,779,2,99
Noivern AS+HW/Hu,556,2,20
Typhlosion (Hisuian) E+FiP/WC,358,42,0
Whiscash (Shadow) MS+MB/Sc,672,0,61
Cacturne SkP+DyP/TBl,771,1,96
Magmortar (Shadow) KC+FiP/Tb,796,1,105
Sirfetch'd FC+LB/CC,559,23,21
Pinsir (Shadow) FC+CC/XS,314,24,0
Appletun A+EB/O,723,2,79
Charizard (Mega Y) E+BB/AC,320,24,0
Glalie (Mega) PS+Av/SB,836,1,119
Haxorus (Shadow) DT+NS/DC,629,6,46
Kecleon SkP+DyP/FoP,612,5,40
Scyther (Shadow) FC+NS/XS,666,2,59
Lunala SC+SB/M,293,42,0
Tangrowth VW+RS/PW,306,28,0
Tapu Bulu BS+GK/NM,383,42,0
Grafaiai MSl+PF/SlB,700,23,71
Thundurus (Incarnate) TS+Cr/T,394,24,0
Claydol MSl+IB/RT,522,25,8
Kleavor FC+XS/SE,627,27,45
Mismagius (Shadow) H+SB/DG,373,42,0
Passimian C+CC/BkB,402,46,0
Zangoose SC+CC/NS,796,1,105
Magmortar KC+FiP/Tb,519,10,7
Skarmory AS+BrB/SA,514,1,5
Terrakion DK+SSw/RS,666,1,59
Heracross (Mega) FC+CC/UH,779,2,99
Klawf MSl+Bd/RT,677,0,63
Kyogre W+Av/OP,757,5,91
Noctowl (Shadow) WA+SB/SA,243,42,0
Landorus (Incarnate) MS+EP/RS,612,2,40
Tornadus (Therian) G+BwS/HW,209,6,0
Zweilous (Shadow) DB+BS/DP,644,1,51
Beartic PS+IP/Li,836,1,119
Sneasler SC+CC/XS,390,24,0
Venomoth Psy+SvW/PF,289,15,0
Hitmontop (Shadow) C+CC/TAx,417,37,0
Pyroar I+FmC/DP,830,1,117
Tauros (Blaze) DK+FmC/TBl,412,27,0
Zebstrika LK+WC/D,468,54,0
Moltres (Shadow) WA+Fl/HW,313,19,0
Absol (Shadow) PC+BrS/Mh,525,1,9
Aggron (Shadow) DT+RT/T,816,1,112
Duraludon DT+DC/FC,790,1,103
Girafarig (Shadow) Cf+PsF/TBl,121,18,0
Staraptor WA+Fl/CC,301,24,0
Floatzel W+AJ/Sw,618,0,42
Girafarig Cf+PsF/TBl,140,36,0
Shiftry Sn+LB/FoP,635,10,48
Chandelure (Shadow) I+SB/FmC,740,28,85
Pinsir FC+CC/XS,477,29,0
Armaldo (Shadow) FC+RB/Li,661,36,57
Crawdaunt W+NS/Crbh,816,1,112
Pidgeot (Mega) G+BrB/AC,322,46,0
Serperior (Shadow) VW+FP/LT,208,15,0
Shiftry (Shadow) Sn+LB/FoP,564,1,23
Thundurus (Therian) VS+WbS/FB,315,6,0
Venomoth (Shadow) Psy+SvW/PF,318,15,0
Honchkrow Pk+BrB/DP,362,15,0
Moltres WA+Fl/HW,263,24,0
Scyther FC+NS/XS,686,2,66
Tangrowth (Shadow) VW+RS/PW,321,33,0
Entei FS+FmC/ScS,757,5,91
Fraxure DT+AT/NS,536,2,13
Sceptile (Mega) FC+LB/DC,514,6,5
Gardevoir Cf+TAx/SB,105,37,0
Armaldo FC+RB/Li,615,5,41
Rayquaza (Mega) DT+DrA/O,740,6,85
Dewgong (Shadow) IS+AJ/DR,683,45,65
Rotom (Fan) A+Tb/OW,689,2,67
Slowking (Shadow) Cf+S/Bl,118,36,0
Furfrou SkP+S/GK,516,5,6
Rotom (Wash) TS+Tb/HP,466,27,0
Aegislash (Shield) PC+SB/FC,511,41,4
Aerodactyl (Mega) DB+RS/EP,410,42,0
Celesteela AS+BS/Bd,321,36,0
Darmanitan (Standard) I+RS/Ov,824,1,115
Ho-Oh (Shadow) I+BrB/SF,689,2,67
Krookodile MSl+Cr/ST,717,1,77
Bouffalant MS+St/Mh,638,5,49
Claydol (Shadow) MSl+RT/IB,450,47,0
Falinks C+SP/Mh,388,46,0
Groudon (Primal) MS+FiP/PrB,875,1,133
Diancie RTh+RS/M,757,5,91
Lairon MSo+RT/RS,875,1,133
Cloyster IS+IW/HP,796,0,105
Exploud A+Cr/DV,677,0,63
Gothitelle (Shadow) Cf+RS/FS,96,46,0
Haxorus DT+DC/NS,522,19,8
Leafeon QA+LB/LR,348,42,0
Wigglytuff Ch+DV/IW,307,27,0
Kyurem (Black) DT+FuB/FSh,765,1,94
Darmanitan (Standard) (Shadow) I+RS/Ov,782,1,100
Golbat (Shadow) WA+AC/SB,338,6,0
Noivern (Shadow) AS+HW/Hu,435,42,0
Skarmory (Shadow) AS+BrB/SA,556,6,20
Granbull Ch+CC/Cr,421,1,0
Grapploct W+SP/IP,689,6,67
Rotom (Heat) TS+Ov/Tb,706,19,73
Sawk (Shadow) LK+BS/BkB,502,19,1
Buzzwole C+SP/Lu,386,20,0
Heatmor FS+TP/Ft,581,5,29
Zweilous DB+BS/DP,663,1,58
Dedenne TS+D/PbC,398,42,0
