Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,454,60,0
Drapion PSt+Cr/AT,411,38,0
Hydreigon (Shadow) DB+BrS/Fl,661,7,64
Sylveon FW+M/SB,399,38,0
Dragalge DT+AT/O,563,5,25
Tentacruel Ac+Sc/Pbk,328,34,0
Aurorus PS+WBI/MeB,357,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,471,11,0
Cresselia (Shadow) PC+GK/M,321,47,0
Goodra DB+AT/PW,696,2,78
Malamar (Mega) Psy+FoP/SP,707,2,82
Seaking Pk+DR/IW,522,43,9
Cobalion DK+SSw/SE,585,1,34
Kommo-o DT+ClS/UH,813,2,124
Latias DB+MsB/AuS,861,2,143
Miltank RO+BS/IB,573,5,29
Golisopod FC+XS/AJ,482,43,0
Melmetal TS+DbI/DyP,288,16,0
Milotic (Shadow) W+AT/Wr,470,25,0
Ninetales E+WBF/EB,276,43,0
Samurott FC+HC/Mh,488,25,0
Toucannon (Shadow) Pk+BBl/DrlP,191,53,0
Articuno PS+IW/Hu,525,6,10
Feraligatr SC+HC/IB,484,25,0
Raikou TS+WC/AuS,866,2,145
Tentacruel (Shadow) Ac+Sc/Pbk,355,7,0
Toucannon Pk+BBl/DrlP,154,53,0
Aurorus (Shadow) PS+WBI/MeB,142,53,0
Cradily (Shadow) Ac+RT/GK,338,6,0
Kyurem DB+G/DC,714,2,85
Primarina W+DV/HC,578,7,31
Swampert MS+HC/Eq,457,33,0
Altaria (Mega) DB+SA/M,861,2,143
Gyarados DB+AT/Tw,795,7,117
Hippowdon SdA+WBR/EP,423,33,0
Raikou (Shadow) TS+WC/AuS,833,2,132
Steelix TF+PsF/Eq,352,18,0
Ninetales (Shadow) E+WBF/EB,323,7,0
Samurott (Shadow) FC+HC/Mh,633,7,53
Stunfisk TS+MB/D,568,0,27
Crustle (Shadow) FC+XS/RW,480,2,0
Poliwrath MS+IW/DyP,628,1,51
Abomasnow (Shadow) PS+WBI/EB,453,6,0
Hippowdon (Shadow) SdA+WBR/EP,451,15,0
Drapion (Shadow) PSt+AT/Cr,500,29,0
Orthworm MSl+RT/Eq,386,33,0
Runerigus SC+RT/SB,435,51,0
Seismitoad MS+EP/IW,424,33,0
Steelix (Shadow) TF+PsF/Cr,242,42,0
Blastoise (Shadow) RO+HC/IB,469,25,0
Dudunsparce RO+BS/DR,394,38,0
Jirachi Cf+DD/AuS,75,53,0
Primeape KC+RF/CC,606,7,42
Regirock LO+SE/FB,507,1,3
Forretress (Shadow) VS+RT/ST,282,34,0
Stunfisk (Galarian) MS+RS/Eq,219,60,0
Grimmsnarl SkP+FoP/PR,800,2,119
Latias (Shadow) DB+MsB/AuS,522,2,9
Lugia DT+A/Fl,570,6,28
Sandslash (Alolan) PS+IP/DR,271,43,0
Gyarados (Shadow) DB+AT/Tw,704,7,81
Mandibuzz Sn+FoP/SB,608,1,43
Tapu Fini WG+S/NM,446,52,0
Articuno (Shadow) PS+IW/Hu,384,7,0
Cofagrigus SC+SB/DP,435,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,25,0
Gastrodon MSl+BS/EP,410,42,0
Skeledirge I+TSo/SB,111,62,0
Mantine WA+Tw/WP,830,7,131
Nidoqueen MSl+PF/EP,229,6,0
Bronzong Cf+WBW/Pbk,266,34,0
Greedent MS+BS/TBl,578,1,31
Oinkologne (Female) MSl+BS/TBl,381,47,0
Abomasnow PS+WBI/EB,415,15,0
Primeape (Shadow) KC+RF/IP,712,2,84
Zapdos TS+DrlP/Tb,664,2,65
Coalossal FS+RS/FmC,332,15,0
Machamp (Shadow) KC+CrC/RS,684,7,73
Spiritomb SkP+SB/RT,833,2,132
Ampharos VS+BrS/TBl,476,24,0
Bombirdier SkP+Fl/RT,641,7,56
Ludicolo A+WBW/EB,452,38,0
Umbreon Sn+FoP/LR,636,5,54
Solrock Psy+WBF/RS,430,20,0
Swampert (Shadow) MS+HC/Eq,654,2,61
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,628,7,51
Latias (Mega) DB+AuS/MsB,565,2,26
Giratina (Origin) SC+SB/DgP,575,2,30
Gourgeist (Super) I+SB/SeB,392,42,0
Cetitan PS+ISp/SP,395,20,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,427,51,0
Slurpuff FW+EB/Ft,462,47,0
Trevenant SC+SB/SeB,494,33,0
Hydreigon DB+BrS/DgP,777,7,110
Lunatone Psy+WBI/RS,430,20,0
Ampharos (Shadow) VS+BrS/TBl,568,2,27
Gallade (Shadow) PC+CC/LB,345,62,0
Politoed MS+WBW/Eq,390,43,0
Politoed (Shadow) MS+WBW/Eq,464,25,0
Poliwrath (Shadow) MS+IW/DyP,760,11,103
Zeraora VS+PF/WC,505,2,2
Rapidash (Shadow) I+WC/DR,393,62,0
Talonflame I+Fl/BrB,416,62,0
Gourgeist (Average) I+SB/SeB,425,42,0
Virizion DK+LB/SSw,747,2,98
Drifblim H+IW/SB,437,52,0
Gourgeist (Large) I+SB/SeB,408,42,0
Rapidash I+WC/DR,365,16,0
Dodrio Pk+DrlP/BrB,173,53,0
Uxie Cf+Sw/FS,359,47,0
Nidoqueen (Shadow) MSl+PF/EP,187,2,0
Regice LO+T/Bl,623,1,49
Magnezone VS+WC/MrS,303,2,0
Mawile (Mega) FW+VG/IH,317,34,0
Pelipper WA+WBW/Hu,588,7,35
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Xerneas Geo+CC/M,505,38,2
Flamigo WA+UH/BrB,267,53,0
Golurk (Shadow) A+ShP/DyP,527,2,11
Conkeldurr (Shadow) FPm+DyP/BrS,707,7,82
Drifblim (Shadow) H+SB/IW,527,34,11
Heracross FC+UH/RT,707,2,82
Latios (Shadow) DB+AuS/LrP,351,62,0
Pangoro KC+CC/NS,714,7,85
Dragonite (Shadow) DB+TP/SP,712,7,84
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Bellossom (Shadow) Ac+LB/DG,466,6,0
Lucario FPm+AuS/SB,679,2,71
Perrserker SC+CC/FoP,603,6,41
Throh LK+FB/BS,810,2,123
Yveltal SkP+DP/ObW,833,2,132
Garganacl MS+RB/RT,401,18,0
Regirock (Shadow) LO+SE/FB,413,38,0
Skuntank PJ+Cr/TBl,129,62,0
Palossand A+SB/ST,217,2,0
Genesect (Shock) FC+XS/TBS,468,61,0
Machamp KC+CrC/RS,717,2,86
Victini Cf+VC/Psh,268,25,0
Decidueye (Hisuian) PC+AuS/TBl,714,2,85
Electivire (Shadow) TS+WC/IP,214,53,0
Electrode (Hisuian) TS+WC/EB,450,15,0
Gallade PC+CC/LB,542,7,17
Genesect (Burn) FC+XS/TBB,468,61,0
Gourgeist (Small) I+SB/SeB,455,42,0
Greninja (Shadow) WSh+HC/NS,585,2,34
Toxicroak PSt+DyP/SB,588,20,35
Cofagrigus (Shadow) SC+SB/DP,428,11,0
Starmie (Shadow) Psy+AJ/PG,525,7,10
Latios DB+AuS/LrP,553,2,21
Slowbro Cf+DrP/IB,517,6,7
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Amoonguss (Shadow) A+FoP/GK,282,24,0
Avalugg IF+IW/Cr,490,5,0
Genesect (Chill) FC+XS/TBC,468,61,0
Hawlucha LK+FlP/AA,770,7,107
Victreebel Ac+LB/SlB,101,44,0
Blaziken E+AuS/BB,547,2,19
Conkeldurr FPm+DyP/BrS,742,2,96
Magnezone (Shadow) VS+WC/MrS,117,35,0
Mew SC+Psh/WC,439,20,0
Barbaracle FC+CrC/SE,512,6,5
Dhelmise SC+SB/BrS,527,2,11
Reshiram (Shadow) DB+FuF/SE,585,2,34
Electivire TS+WC/IP,709,2,83
Flygon (Shadow) DT+Tw/ST,628,2,51
Abomasnow (Mega) PS+WBI/EB,487,11,0
Camerupt I+EP/RT,117,57,0
Gholdengo H+SB/PG,408,52,0
Oinkologne MSl+BS/TBl,421,47,0
Starmie Psy+AJ/PG,626,7,50
Armarouge I+Psh/FmC,341,7,0
Golurk A+ShP/DyP,555,29,22
Palkia DB+AT/DM,719,7,87
Typhlosion I+BB/TP,132,62,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Clodsire PSt+SE/Eq,238,51,0
Ferrothorn BS+PW/FC,234,24,0
Flygon DT+Tw/ST,691,2,76
Zygarde (50% Forme) DT+Cr/Eq,929,2,170
Decidueye A+FP/SSh,297,2,0
Gogoat VW+LB/RS,401,24,0
Palkia (Origin) DB+AT/DM,717,7,86
Gliscor (Shadow) WA+Acr/NS,470,6,0
Salamence (Shadow) DT+Fl/BrS,636,7,54
Bellossom Ac+LB/DG,374,6,0
Dubwool DK+BS/Pbk,633,1,53
Marshadow SC+CC/TP,651,7,60
Sliggoo DB+BS/DgP,833,2,132
Amoonguss A+FoP/GK,427,0,0
Baxcalibur DB+GlR/Av,636,2,54
Genesect (Douse) FC+XS/TBD,468,61,0
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Slowbro (Shadow) Cf+DrP/IB,387,34,0
Thievul SkP+NS/PR,833,2,132
Throh (Shadow) LK+BS/BkB,760,2,103
Gigalith LO+SP/MeB,611,29,44
Overqwil PJ+AT/DP,481,11,0
Ursaring (Shadow) SC+Sw/CC,611,2,44
Talonflame (Shadow) I+Fl/BrB,476,62,0
Shelgon (Shadow) DB+Tw/Ft,861,2,143
Charizard (Mega X) DB+BB/AC,575,2,30
Hariyama FPm+UH/HS,815,2,125
Scrafty C+FoP/TP,833,2,132
Garchomp (Shadow) DT+ST/Tw,623,2,49
Wailord RO+S/Bl,451,43,0
Dialga (Origin) DB+ROT/IH,580,2,32
Drampa DB+Sw/DgP,722,2,88
Piloswine PS+ISp/Av,423,15,0
Altaria DB+SA/Ft,787,2,114
Blacephalon I+MdB/SB,142,35,0
Medicham (Mega) PC+DyP/IP,750,2,99
Charizard DB+BB/AC,641,34,56
Dragonite DB+TP/SP,737,2,94
Ferrothorn (Shadow) BS+PW/FC,193,2,0
Venusaur VW+FP/Sl,210,20,0
Dragonite (Mega) DB+SP/TP,737,2,94
Morpeko (Full Belly) TS+AuW/PsF,565,2,26
Piloswine (Shadow) PS+Av/ISp,500,11,0
Venusaur (Shadow) VW+FP/Sl,323,2,0
Hypno Cf+TP/SB,537,1,15
Incineroar Sn+BrS/BB,491,47,0
Sableye (Mega) SC+FoP/PG,702,2,80
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,527,2,11
Gyarados (Mega) DB+AT/Cr,790,7,115
Salamence (Mega) DT+Fl/BrS,707,7,82
Toedscruel MSl+SeB/EP,372,42,0
Tyranitar DB+BrS/SE,929,2,170
Altaria (Shadow) DB+SA/Ft,694,2,77
Suicune IF+IB/Sc,537,6,15
Greninja WSh+HC/NS,646,2,58
Sandslash MS+NS/RT,565,0,26
Shelgon DB+Tw/Ft,861,2,143
Deoxys (Defense) C+PB/RS,661,5,64
Garchomp DT+ST/Tw,686,2,74
Gengar (Shadow) SC+ShP/SB,133,44,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,135,53,0
Swampert (Mega) MS+HC/Sl,638,2,55
Hariyama (Shadow) FPm+UH/HS,669,7,67
Magneton (Shadow) VS+D/MgB,150,53,0
Scizor (Shadow) BP+NS/TBl,135,53,0
Enamorus (Therian) FW+MF/M,833,7,132
Raichu (Alolan) TS+TBl/WC,686,2,74
Kingambit MSo+FoP/FB,471,20,0
Meganium VW+FP/Eq,369,33,0
Snorlax L+BS/Eq,353,47,0
Tyranitar (Shadow) DB+BrS/SE,861,7,143
Charizard (Shadow) DB+BB/AC,535,7,14
Lokix SkP+XS/TBl,646,2,58
Muk (Shadow) PJ+DP/TP,301,7,0
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,654,7,61
Avalugg (Hisuian) PS+RS/IW,357,38,0
Camerupt (Mega) I+EP/RT,141,57,0
Druddigon DT+NS/RT,851,2,139
Latios (Mega) DB+AuS/LrP,527,7,11
Palkia (Shadow) DB+AT/DM,686,7,74
Rapidash (Galarian) FW+BS/WC,643,2,57
Salamence DT+Fl/BrS,699,7,79
Steelix (Mega) DT+PsF/Eq,473,45,0
Arctibax DB+Av/DC,659,2,63
Lucario (Mega) FPm+AuS/MM,643,7,57
Mamoswine PS+ISp/HH,510,2,4
Tapu Lele A+NM/Psh,732,2,92
Victreebel (Mega) Ac+LB/SlB,122,44,0
Blaziken (Mega) E+AuS/BB,510,2,4
Pidgeot WA+Tw/BrB,507,98,3
Camerupt (Shadow) I+EP/RT,127,57,0
Glalie PS+Av/SB,459,38,0
Slowbro (Mega) Cf+S/DrP,512,6,5
Raichu TS+BkB/WC,767,2,106
Sandslash (Shadow) SdA+NS/RT,386,33,0
Centiskorch E+HW/Lu,330,25,0
Lurantis Lf+LB/SP,464,6,0
Chesnaught (Shadow) LK+SP/FP,606,2,42
Meganium (Shadow) VW+FP/Eq,464,33,0
Quaquaval LK+CC/HC,669,7,67
Torkoal E+FW/Ov,267,43,0
Torterra MSl+FP/SE,444,24,0
Keldeo (Resolute) LK+SeS/AJ,694,7,77
Magneton VS+D/MgB,150,53,0
Pidgeot (Shadow) WA+BrB/Tw,173,53,0
Rayquaza DT+BkS/DrA,616,7,46
Scizor (Mega) FC+NS/XS,593,6,37
Vikavolt VS+XS/Fl,573,2,29
Dachsbun Ch+BS/PsF,505,1,2
Muk PJ+TP/DP,290,34,0
Chesnaught LK+SP/FP,681,2,72
Excadrill (Shadow) MS+DR/RS,427,6,0
Venusaur (Mega) VW+FP/Sl,290,20,0
Dialga DB+IH/T,575,2,30
Genesect FC+XS/TBN,468,61,0
Gengar SC+ShP/SB,157,62,0
Kartana FC+LB/SSw,641,2,56
Lugia (Shadow) DT+Fl/FS,638,6,55
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Metagross SC+MM/Eq,93,53,0
Pawmot TS+BkB/WC,287,53,0
Regice (Shadow) LO+T/Bl,565,1,26
Weezing RO+SlB/SB,295,52,0
Glalie (Shadow) PS+Av/SB,485,20,0
Machoke (Shadow) KC+CrC/DyP,717,7,86
Xatu (Shadow) Pk+Psh/SB,204,53,0
Volcanion I+Sc/Ov,462,16,0
Weezing (Shadow) RO+SlB/SB,343,7,0
Aggron (Mega) DT+MeB/RT,469,24,0
Kabutops FC+AJ/SE,686,7,74
Scolipede PSt+AT/Mh,312,16,0
Sinistcha A+SB/EB,724,2,89
Slowking (Galarian) Ac+S/SB,247,16,0
Xatu Pk+Psh/SB,606,7,42
Fearow Pk+DrlP/DR,646,7,58
Ho-Oh I+BrB/SF,391,16,0
Raichu (Mega X) VS+WC/TP,213,53,0
Qwilfish (Hisuian) PJ+AT/DP,500,11,0
Mr. Mime Psy+SB/P,573,11,29
Ursaring SC+Sw/CC,671,2,68
Zekrom DB+Cr/WC,861,2,143
Ceruledge I+SB/FmC,141,62,0
Kabutops (Shadow) FC+AJ/SE,651,7,60
Samurott (Hisuian) FC+IW/DP,742,2,96
Swanna (Shadow) G+AJ/Fl,505,7,2
Chimecho A+Psh/SB,484,47,0
Arcanine (Shadow) FF+WC/PsF,374,7,0
Noctowl WA+SB/SA,641,6,56
Relicanth WG+AT/AP,360,61,0
Tyranitar (Mega) DB+BrS/SE,929,2,170
Bruxish Cf+AT/PsF,595,7,38
Dewgong IS+IW/DR,656,6,62
Gigalith (Shadow) LO+MeB/SP,163,53,0
Kilowattrel TS+Acr/AA,684,2,73
Lanturn Sp+S/Tb,656,1,62
Orbeetle Cf+Psh/BBu,411,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,7,46
Alomomola W+HP/Bl,702,6,80
Gallade (Mega) PC+CC/LB,507,2,3
Leavanny SC+LB/XS,477,11,0
Snorlax (Shadow) L+BS/Eq,420,38,0
Eternatus DT+DyC/SlB,580,20,32
Muk (Alolan) PJ+DP/AS,376,2,0
Solgaleo FS+PsF/IH,316,7,0
Wyrdeer Cf+WC/St,352,25,0
Electrode (Shadow) VS+FoP/D,601,2,40
Garchomp (Mega) DT+Tw/EP,840,2,135
Metagross (Shadow) SC+MM/Eq,138,53,0
Qwilfish (Shadow) PSt+AT/IB,134,62,0
Tapu Koko VS+Tb/NM,770,2,107
Vaporeon WG+AT/LR,438,52,0
Dialga (Shadow) DB+IH/T,515,2,6
Froslass PS+Av/SB,547,29,19
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Swanna G+AJ/Fl,585,7,34
Torterra (Shadow) MSl+FP/ST,458,2,0
Dipplin DT+SeB/O,818,2,126
Reshiram DB+Cr/Ov,530,2,12
Tauros (Aqua) DK+AJ/TBl,762,7,104
Hypno (Shadow) Cf+TP/IP,457,47,0
Serperior VW+FP/AA,380,33,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Galvantula (Shadow) VS+D/CP,512,2,5
Heatran FS+MgS/EP,336,52,0
Rhyperior MSl+DR/RW,225,2,0
Sceptile (Shadow) FC+LB/BkS,651,2,60
Magmar KC+FiP/ScS,417,61,0
Metagross (Mega) SC+MM/Eq,106,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,2,0
Regieleki VS+ThC/HB,502,2,1
Swalot MS+Sl/IB,261,16,0
Ampharos (Mega) VS+BrS/TP,608,2,43
Blastoise (Mega) RO+HC/IB,659,16,63
Hitmontop C+CC/TAx,707,2,82
Machoke KC+CrC/DyP,772,2,108
Delphox FS+Psh/BB,308,7,0
Electabuzz (Shadow) TS+TP/Tb,664,2,65
Flapple DB+Fl/SeB,691,2,76
Meloetta (Aria) Cf+Psh/DG,500,29,0
Salazzle I+PF/DgP,90,62,0
Wailord (Shadow) RO+Sc/Bl,606,16,42
Zamazenta (Crowned Shield) IF+CC/BB,437,11,0
Golem (Alolan) VS+RB/WC,424,15,0
Qwilfish PSt+AT/SB,512,7,5
Delphox (Shadow) FS+Psh/BB,397,7,0
Cinderace FS+BB/PB,365,7,0
Hatterene PC+Psh/PW,659,2,63
Rhyperior (Shadow) MSl+DR/RW,535,2,14
Suicune (Shadow) IF+Sc/IB,454,34,0
Aerodactyl DB+RS/EP,742,7,96
Excadrill MS+DR/RS,344,6,0
Mudsdale MSl+BS/Eq,432,6,0
Sneasler (Shadow) SC+CC/XS,767,7,106
Staraptor (Shadow) WA+Fl/CC,530,7,12
Urshifu (Rapid Strike) W+AJ/DyP,573,7,29
Klefki A+FoP/PR,507,6,3
Slowking Cf+S/Bl,432,43,0
Tauros (Combat) DK+CC/TBl,762,7,104
Whiscash MS+MB/Sc,505,0,2
Gurdurr LK+BkB/SE,898,2,158
Gurdurr (Shadow) LK+BkB/SE,866,7,145
Heatran (Shadow) FS+MgS/EP,352,7,0
Celebi Cf+SeB/AuS,475,42,0
Electrode VS+FoP/D,638,20,55
Gothitelle Cf+RS/FS,383,20,0
Quagsire MS+AT/SE,453,51,0
Sceptile FC+LB/BkS,686,2,74
Crawdaunt (Shadow) W+NS/Sc,590,7,36
Emboar E+BB/RS,684,2,73
Magmar (Shadow) E+FiP/ScS,410,16,0
Quagsire (Shadow) MS+AT/SE,618,20,47
Zapdos (Galarian) LK+Fl/BrB,535,7,14
Galvantula VS+D/CP,593,2,37
Bewear SC+SP/St,712,2,84
Escavalier BBi+RSh/DR,555,6,22
Houndstone L+SB/PsF,431,47,0
Donphan MSl+BS/Eq,447,6,0
Enamorus (Incarnate) FW+Fl/DG,613,7,45
Golduck (Shadow) Cf+CrC/Li,573,7,29
Landorus (Therian) MS+SSt/SE,626,11,50
Whimsicott FW+M/SeB,461,24,0
Aggron DT+RT/T,485,5,0
Obstagoon C+NS/CrC,808,2,122
Tyrantrum DT+RT/Cr,825,2,129
Articuno (Galarian) PC+Fl/BrB,674,7,69
Electabuzz TS+TP/Re,578,20,31
Emboar (Shadow) E+BB/RS,505,2,2
Escavalier (Shadow) BBi+DR/RSh,527,6,11
Golduck Cf+CrC/Li,570,43,28
Mienshao FPm+BrS/BkB,691,7,76
Fraxure (Shadow) DT+AT/NS,744,7,97
Obstagoon (Shadow) C+CrC/NS,765,2,105
Togedemaru TS+FeS/WC,275,2,0
Vespiquen FC+XS/PG,578,6,31
Zacian (Hero) Sn+WC/CC,455,43,0
Durant BBi+XS/SE,368,61,0
Jolteon VS+D/LR,573,2,29
Mismagius H+SB/DG,553,38,21
Aerodactyl (Shadow) DB+RS/EP,638,7,55
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Cryogonal IS+NS/TAx,520,1,8
Gengar (Mega) SC+ShP/SlB,166,44,0
Hydrapple DT+SeB/O,790,2,115
Meowscarada Lf+NS/FP,520,2,8
Donphan (Shadow) MSl+BS/Eq,573,11,29
Froslass (Shadow) PS+Av/SB,510,2,4
Nidoking (Shadow) FC+ST/EP,387,42,0
Zebstrika (Shadow) LK+WC/D,866,2,145
Nidoking FC+ST/EP,350,42,0
Noivern AS+HW/Hu,792,2,116
Typhlosion (Hisuian) E+FiP/WC,386,16,0
Whiscash (Shadow) MS+MB/Sc,479,33,0
Cacturne SkP+DyP/TBl,601,7,40
Magmortar (Shadow) KC+FiP/Tb,439,16,0
Sirfetch'd FC+LB/CC,707,7,82
Pinsir (Shadow) FC+CC/XS,671,2,68
Appletun A+EB/O,792,2,116
Charizard (Mega Y) E+BB/AC,532,7,13
Glalie (Mega) PS+Av/SB,545,2,18
Haxorus (Shadow) DT+NS/DC,808,7,122
Kecleon SkP+DyP/FoP,704,1,81
Scyther (Shadow) FC+NS/XS,676,7,70
Lunala SC+SB/M,494,38,0
Tangrowth VW+RS/PW,451,33,0
Tapu Bulu BS+GK/NM,664,2,65
Grafaiai MSl+PF/SlB,363,7,0
Thundurus (Incarnate) TS+Cr/T,833,2,132
Claydol MSl+IB/RT,583,0,33
Kleavor FC+XS/SE,792,2,116
Mismagius (Shadow) H+SB/DG,515,2,6
Passimian C+CC/BkB,727,2,90
Zangoose SC+CC/NS,744,2,97
Magmortar KC+FiP/Tb,443,61,0
Skarmory AS+BrB/SA,362,52,0
Terrakion DK+SSw/RS,681,2,72
Heracross (Mega) FC+CC/UH,674,7,69
Klawf MSl+Bd/RT,530,1,12
Kyogre W+Av/OP,724,7,89
Noctowl (Shadow) WA+SB/SA,560,6,24
Landorus (Incarnate) MS+EP/RS,638,2,55
Tornadus (Therian) G+BwS/HW,478,34,0
Zweilous (Shadow) DB+BS/DP,747,7,98
Beartic PS+IP/Li,578,20,31
Sneasler SC+CC/XS,722,2,88
Venomoth Psy+SvW/PF,363,25,0
Hitmontop (Shadow) C+CC/TAx,651,2,60
Pyroar I+FmC/DP,339,7,0
Tauros (Blaze) DK+FmC/TBl,732,29,92
Zebstrika LK+WC/D,762,2,104
Moltres (Shadow) WA+Fl/HW,537,7,15
Absol (Shadow) PC+BrS/Mh,643,7,57
Aggron (Shadow) DT+RT/T,430,6,0
Duraludon DT+DC/FC,906,2,161
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Staraptor WA+Fl/CC,603,7,41
Floatzel W+AJ/Sw,565,7,26
Girafarig Cf+PsF/TBl,618,2,47
Shiftry Sn+LB/FoP,737,2,94
Chandelure (Shadow) I+SB/FmC,166,62,0
Pinsir FC+CC/XS,757,2,102
Armaldo (Shadow) FC+RB/Li,648,2,59
Crawdaunt W+NS/Crbh,669,7,67
Pidgeot (Mega) G+BrB/AC,598,7,39
Serperior (Shadow) VW+FP/LT,466,24,0
Shiftry (Shadow) Sn+LB/FoP,702,2,80
Thundurus (Therian) VS+WbS/FB,563,2,25
Venomoth (Shadow) Psy+SvW/PF,404,25,0
Honchkrow Pk+BrB/DP,767,2,106
Moltres WA+Fl/HW,608,7,43
Scyther FC+NS/XS,762,7,104
Tangrowth (Shadow) VW+RS/PW,500,38,0
Entei FS+FmC/ScS,325,25,0
Fraxure DT+AT/NS,790,2,115
Sceptile (Mega) FC+LB/DC,656,2,62
Gardevoir Cf+TAx/SB,719,2,87
Armaldo FC+RB/Li,709,11,83
Rayquaza (Mega) DT+DrA/O,568,7,27
Dewgong (Shadow) IS+AJ/DR,483,52,0
Rotom (Fan) A+Tb/OW,495,29,0
Slowking (Shadow) Cf+S/Bl,470,34,0
Furfrou SkP+S/GK,638,1,55
Rotom (Wash) TS+Tb/HP,510,38,4
Aegislash (Shield) PC+SB/FC,415,52,0
Aerodactyl (Mega) DB+RS/EP,661,7,64
Celesteela AS+BS/Bd,517,6,7
Darmanitan (Standard) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,707,7,82
Krookodile MSl+Cr/ST,659,2,63
Bouffalant MS+St/Mh,466,56,0
Claydol (Shadow) MSl+RT/IB,422,51,0
Falinks C+SP/Mh,833,2,132
Groudon (Primal) MS+FiP/PrB,413,6,0
Diancie RTh+RS/M,482,38,0
Lairon MSo+RT/RS,271,52,0
Cloyster IS+IW/HP,405,52,0
Exploud A+Cr/DV,535,1,14
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Haxorus DT+DC/NS,840,7,135
Leafeon QA+LB/LR,473,24,0
Wigglytuff Ch+DV/IW,522,1,9
Kyurem (Black) DT+FuB/FSh,709,2,83
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Golbat (Shadow) WA+AC/SB,598,7,39
Noivern (Shadow) AS+HW/Hu,747,7,98
Skarmory (Shadow) AS+BrB/SA,409,52,0
Granbull Ch+CC/Cr,724,2,89
Grapploct W+SP/IP,684,7,73
Rotom (Heat) TS+Ov/Tb,345,56,0
Sawk (Shadow) LK+BS/BkB,729,7,91
Buzzwole C+SP/Lu,820,2,127
Heatmor FS+TP/Ft,343,25,0
Zweilous DB+BS/DP,833,7,132
Dedenne TS+D/PbC,470,60,0
