Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,525,0,8
Nidoqueen MSl+PF/EP,603,0,33
Bronzong Cf+WBW/Pbk,663,0,52
Greedent MS+BS/TBl,544,0,14
Oinkologne (Female) MSl+BS/TBl,330,32,0
Abomasnow PS+WBI/EB,251,40,0
Primeape (Shadow) KC+RF/IP,387,32,0
Zapdos TS+DrlP/Tb,288,32,0
Coalossal FS+RS/FmC,805,0,97
Machamp (Shadow) KC+CrC/RS,329,24,0
Spiritomb SkP+SB/RT,492,32,0
Ampharos VS+BrS/TBl,254,32,0
Bombirdier SkP+Fl/RT,391,32,0
Ludicolo A+WBW/EB,470,1,0
Umbreon Sn+FoP/LR,448,0,0
Solrock Psy+WBF/RS,353,32,0
Swampert (Shadow) MS+HC/Eq,635,0,43
Trevenant (Shadow) SC+SB/SeB,641,100,45
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Latias (Mega) DB+AuS/MsB,457,40,0
Giratina (Origin) SC+SB/DgP,672,8,55
Gourgeist (Super) I+SB/SeB,805,1,97
Cetitan PS+ISp/SP,588,100,28
Blaziken (Shadow) E+AuS/BB,370,32,0
Gliscor WA+Acr/NS,654,0,49
Slurpuff FW+EB/Ft,451,0,0
Trevenant SC+SB/SeB,407,40,0
Hydreigon DB+BrS/DgP,180,24,0
Lunatone Psy+WBI/RS,353,32,0
Ampharos (Shadow) VS+BrS/TBl,213,0,0
Gallade (Shadow) PC+CC/LB,492,60,0
Politoed MS+WBW/Eq,395,32,0
Politoed (Shadow) MS+WBW/Eq,442,16,0
Poliwrath (Shadow) MS+IW/DyP,500,40,0
Zeraora VS+PF/WC,251,16,0
Rapidash (Shadow) I+WC/DR,691,0,61
Talonflame I+Fl/BrB,748,0,79
Gourgeist (Average) I+SB/SeB,836,0,107
Virizion DK+LB/SSw,206,24,0
Drifblim H+IW/SB,751,1,80
Gourgeist (Large) I+SB/SeB,805,16,97
Rapidash I+WC/DR,729,0,73
Dodrio Pk+DrlP/BrB,166,40,0
Uxie Cf+Sw/FS,550,24,16
Nidoqueen (Shadow) MSl+PF/EP,528,0,9
Regice LO+T/Bl,525,0,8
Magnezone VS+WC/MrS,234,16,0
Mawile (Mega) FW+VG/IH,613,8,36
Pelipper WA+WBW/Hu,454,8,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,710,0,67
Flamigo WA+UH/BrB,336,40,0
Golurk (Shadow) A+ShP/DyP,544,100,14
Conkeldurr (Shadow) FPm+DyP/BrS,331,32,0
Drifblim (Shadow) H+SB/IW,767,0,85
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,691,64,61
Pangoro KC+CC/NS,439,24,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Skuntank (Shadow) PJ+Cr/TBl,475,0,0
Bellossom (Shadow) Ac+LB/DG,263,32,0
Lucario FPm+AuS/SB,522,0,7
Perrserker SC+CC/FoP,710,0,67
Throh LK+FB/BS,457,32,0
Yveltal SkP+DP/ObW,362,16,0
Garganacl MS+RB/RT,644,8,46
Regirock (Shadow) LO+SE/FB,899,0,127
Skuntank PJ+Cr/TBl,411,16,0
Palossand A+SB/ST,654,0,49
Genesect (Shock) FC+XS/TBS,362,40,0
Machamp KC+CrC/RS,522,0,7
Victini Cf+VC/Psh,641,0,45
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Gallade PC+CC/LB,368,16,0
Genesect (Burn) FC+XS/TBB,362,40,0
Gourgeist (Small) I+SB/SeB,836,0,107
Greninja (Shadow) WSh+HC/NS,486,0,0
Toxicroak PSt+DyP/SB,316,40,0
Cofagrigus (Shadow) SC+SB/DP,663,0,52
Starmie (Shadow) Psy+AJ/PG,666,100,53
Latios DB+AuS/LrP,641,100,45
Slowbro Cf+DrP/IB,408,16,0
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Amoonguss (Shadow) A+FoP/GK,613,1,36
Avalugg IF+IW/Cr,663,0,52
Genesect (Chill) FC+XS/TBC,362,40,0
Hawlucha LK+FlP/AA,277,40,0
Victreebel Ac+LB/SlB,299,32,0
Blaziken E+AuS/BB,578,0,25
Conkeldurr FPm+DyP/BrS,553,0,17
Magnezone (Shadow) VS+WC/MrS,234,0,0
Mew SC+Psh/WC,757,0,82
Barbaracle FC+CrC/SE,562,8,20
Dhelmise SC+SB/BrS,685,100,59
Reshiram (Shadow) DB+FuF/SE,616,0,37
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Abomasnow (Mega) PS+WBI/EB,298,40,0
Camerupt I+EP/RT,729,0,73
Gholdengo H+SB/PG,742,0,77
Oinkologne MSl+BS/TBl,365,32,0
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,522,0,7
Golurk A+ShP/DyP,584,0,27
Palkia DB+AT/DM,484,0,0
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Clodsire PSt+SE/Eq,814,24,100
Ferrothorn BS+PW/FC,340,16,0
Flygon DT+Tw/ST,283,40,0
Zygarde (50% Forme) DT+Cr/Eq,716,1,69
Decidueye A+FP/SSh,584,0,27
Gogoat VW+LB/RS,233,32,0
Palkia (Origin) DB+AT/DM,492,0,0
Gliscor (Shadow) WA+Acr/NS,584,0,27
Salamence (Shadow) DT+Fl/BrS,350,24,0
Bellossom Ac+LB/DG,220,32,0
Dubwool DK+BS/Pbk,334,32,0
Marshadow SC+CC/TP,685,100,59
Sliggoo DB+BS/DgP,531,1,10
Amoonguss A+FoP/GK,682,1,58
Baxcalibur DB+GlR/Av,350,40,0
Genesect (Douse) FC+XS/TBD,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,663,0,52
Slowbro (Shadow) Cf+DrP/IB,486,16,0
Thievul SkP+NS/PR,452,0,0
Throh (Shadow) LK+BS/BkB,475,0,0
Gigalith LO+SP/MeB,842,0,109
Overqwil PJ+AT/DP,481,8,0
Ursaring (Shadow) SC+Sw/CC,134,32,0
Talonflame (Shadow) I+Fl/BrB,710,0,67
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,584,0,27
Scrafty C+FoP/TP,385,16,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Wailord RO+S/Bl,606,0,34
Dialga (Origin) DB+ROT/IH,547,16,15
Drampa DB+Sw/DgP,137,24,0
Piloswine PS+ISp/Av,669,0,54
Altaria DB+SA/Ft,672,1,55
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,419,32,0
Charizard DB+BB/AC,512,0,4
Dragonite DB+TP/SP,317,40,0
Ferrothorn (Shadow) BS+PW/FC,487,1,0
Venusaur VW+FP/Sl,242,40,0
Dragonite (Mega) DB+SP/TP/O+,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Piloswine (Shadow) PS+Av/ISp,757,0,82
Venusaur (Shadow) VW+FP/Sl,270,32,0
Hypno Cf+TP/SB,666,8,53
Incineroar Sn+BrS/BB,682,0,58
Sableye (Mega) SC+FoP/PG,518,8,6
Toxtricity Ac+WC/PUP,345,40,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,213,32,0
Salamence (Mega) DT+Fl/BrS,296,40,0
Toedscruel MSl+SeB/EP,647,1,47
Tyranitar DB+BrS/SE,710,0,67
Altaria (Shadow) DB+SA/Ft,672,1,55
Suicune IF+IB/Sc,729,0,73
Greninja WSh+HC/NS,400,0,0
Sandslash MS+NS/RT,676,0,56
Shelgon DB+Tw/Ft,486,0,0
Deoxys (Defense) C+PB/RS,672,16,55
Garchomp DT+ST/Tw,283,40,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,757,0,82
Swampert (Mega) MS+HC/Sl,622,0,39
Hariyama (Shadow) FPm+UH/HS,294,32,0
Magneton (Shadow) VS+D/MgB,292,0,0
Scizor (Shadow) BP+NS/TBl,710,0,67
Enamorus (Therian) FW+MF/M,461,0,0
Raichu (Alolan) TS+TBl/WC,628,100,41
Kingambit MSo+FoP/FB,550,32,16
Meganium VW+FP/Eq,619,1,38
Snorlax L+BS/Eq,306,32,0
Tyranitar (Shadow) DB+BrS/SE,171,24,0
Charizard (Shadow) DB+BB/AC,354,40,0
Lokix SkP+XS/TBl,490,0,0
Muk (Shadow) PJ+DP/TP,616,0,37
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,0,0
Avalugg (Hisuian) PS+RS/IW,805,0,97
Camerupt (Mega) I+EP/RT,729,0,73
Druddigon DT+NS/RT,296,40,0
Latios (Mega) DB+AuS/LrP,704,100,65
Palkia (Shadow) DB+AT/DM,375,24,0
Rapidash (Galarian) FW+BS/WC,441,32,0
Salamence DT+Fl/BrS,354,40,0
Steelix (Mega) DT+PsF/Eq,638,0,44
Arctibax DB+Av/DC,672,1,55
Lucario (Mega) FPm+AuS/MM,361,32,0
Mamoswine PS+ISp/HH,805,0,97
Tapu Lele A+NM/Psh,600,100,32
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Blaziken (Mega) E+AuS/BB,396,32,0
Pidgeot WA+Tw/BrB,572,1,23
Camerupt (Shadow) I+EP/RT,691,0,61
Glalie PS+Av/SB,805,0,97
Slowbro (Mega) Cf+S/DrP,440,16,0
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,569,0,22
Centiskorch E+HW/Lu,591,32,29
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,619,1,38
Meganium (Shadow) VW+FP/Eq,375,0,0
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,852,0,112
Torterra MSl+FP/SE,613,1,36
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Magneton VS+D/MgB,300,16,0
Pidgeot (Shadow) WA+BrB/Tw,428,8,0
Rayquaza DT+BkS/DrA,613,1,36
Scizor (Mega) FC+NS/XS,305,32,0
Vikavolt VS+XS/Fl,298,16,0
Dachsbun Ch+BS/PsF,509,24,3
Muk PJ+TP/DP,489,16,0
Chesnaught LK+SP/FP,672,1,55
Excadrill (Shadow) MS+DR/RS,355,32,0
Venusaur (Mega) VW+FP/Sl,283,40,0
Dialga DB+IH/T,597,0,31
Genesect FC+XS/TBN,362,40,0
Gengar SC+ShP/SB,716,100,69
Kartana FC+LB/SSw,392,24,0
Lugia (Shadow) DT+Fl/FS,767,0,85
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Metagross SC+MM/Eq,710,0,67
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,455,16,0
Weezing RO+SlB/SB,805,8,97
Glalie (Shadow) PS+Av/SB,757,0,82
Machoke (Shadow) KC+CrC/DyP,308,24,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Volcanion I+Sc/Ov,729,0,73
Weezing (Shadow) RO+SlB/SB,773,0,87
Aggron (Mega) DT+MeB/RT,448,32,0
Kabutops FC+AJ/SE,710,0,67
Scolipede PSt+AT/Mh,258,32,0
Sinistcha A+SB/EB,584,0,27
Slowking (Galarian) Ac+S/SB,710,0,67
Xatu Pk+Psh/SB,459,40,0
Fearow Pk+DrlP/DR,157,40,0
Ho-Oh I+BrB/SF,767,0,85
Raichu (Mega X) VS+WC/TP/VT+,269,0,0
Qwilfish (Hisuian) PJ+AT/DP,500,8,0
Mr. Mime Psy+SB/P,594,0,30
Ursaring SC+Sw/CC,448,40,0
Zekrom DB+Cr/WC,616,0,37
Ceruledge I+SB/FmC,754,100,81
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,278,8,0
Swanna (Shadow) G+AJ/Fl,347,32,0
Chimecho A+Psh/SB,679,0,57
Arcanine (Shadow) FF+WC/PsF,635,0,43
Noctowl WA+SB/SA,345,24,0
Relicanth WG+AT/AP,591,0,29
Tyranitar (Mega) DB+BrS/SE,710,0,67
Bruxish Cf+AT/PsF,522,100,7
Dewgong IS+IW/DR,644,0,46
Gigalith (Shadow) LO+MeB/SP,842,0,109
Kilowattrel TS+Acr/AA,351,40,0
Lanturn Sp+S/Tb,369,32,0
Orbeetle Cf+Psh/BBu,685,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Alomomola W+HP/Bl,672,40,55
Gallade (Mega) PC+CC/LB,820,56,102
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,342,32,0
Eternatus DT+DyC/SlB,679,0,57
Muk (Alolan) PJ+DP/AS,390,8,0
Solgaleo FS+PsF/IH,773,0,87
Wyrdeer Cf+WC/St,439,16,0
Electrode (Shadow) VS+FoP/D,260,16,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Qwilfish (Shadow) PSt+AT/IB,641,0,45
Tapu Koko VS+Tb/NM,234,0,0
Vaporeon WG+AT/LR,641,0,45
Dialga (Shadow) DB+IH/T,597,0,31
Froslass PS+Av/SB,805,0,97
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Swanna G+AJ/Fl,619,0,38
Torterra (Shadow) MSl+FP/ST,597,0,31
Dipplin DT+SeB/O,309,0,0
Reshiram DB+Cr/Ov,616,0,37
Tauros (Aqua) DK+AJ/TBl,439,8,0
Hypno (Shadow) Cf+TP/IP,641,0,45
Serperior VW+FP/AA,566,1,21
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Galvantula (Shadow) VS+D/CP,261,0,0
Heatran FS+MgS/EP,742,0,77
Rhyperior MSl+DR/RW,647,0,47
Sceptile (Shadow) FC+LB/BkS,325,24,0
Magmar KC+FiP/ScS,534,0,11
Metagross (Mega) SC+MM/Eq,710,0,67
Muk (Alolan) (Shadow) PJ+DP/AS,162,40,0
Regieleki VS+ThC/HB,316,16,0
Swalot MS+Sl/IB,522,40,7
Ampharos (Mega) VS+BrS/TP,272,1,0
Blastoise (Mega) RO+HC/IB,588,16,28
Hitmontop C+CC/TAx,500,8,0
Machoke KC+CrC/DyP,311,40,0
Delphox FS+Psh/BB,742,0,77
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Flapple DB+Fl/SeB,302,40,0
Meloetta (Aria) Cf+Psh/DG,496,16,0
Salazzle I+PF/DgP,359,40,0
Wailord (Shadow) RO+Sc/Bl,537,24,12
Zamazenta (Crowned Shield) IF+CC/BB,726,8,72
Golem (Alolan) VS+RB/WC,236,32,0
Qwilfish PSt+AT/SB,518,0,6
Delphox (Shadow) FS+Psh/BB,767,72,85
Cinderace FS+BB/PB,742,0,77
Hatterene PC+Psh/PW,773,100,87
Rhyperior (Shadow) MSl+DR/RW,584,0,27
Suicune (Shadow) IF+Sc/IB,663,0,52
Aerodactyl DB+RS/EP,710,0,67
Excadrill MS+DR/RS,569,0,22
Mudsdale MSl+BS/Eq,647,0,47
Sneasler (Shadow) SC+CC/XS,417,40,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Urshifu (Rapid Strike) W+AJ/DyP,742,8,77
Klefki A+FoP/PR,710,0,67
Slowking Cf+S/Bl,569,16,22
Tauros (Combat) DK+CC/TBl,716,0,69
Whiscash MS+MB/Sc,632,0,42
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,710,0,67
Celebi Cf+SeB/AuS,641,0,45
Electrode VS+FoP/D,253,32,0
Gothitelle Cf+RS/FS,663,0,52
Quagsire MS+AT/SE,738,16,76
Sceptile FC+LB/BkS,279,24,0
Crawdaunt (Shadow) W+NS/Sc,679,0,57
Emboar E+BB/RS,641,0,45
Magmar (Shadow) E+FiP/ScS,537,0,12
Quagsire (Shadow) MS+AT/SE,550,0,16
Zapdos (Galarian) LK+Fl/BrB,663,0,52
Galvantula VS+D/CP,273,16,0
Bewear SC+SP/St,381,40,0
Escavalier BBi+RSh/DR,509,0,3
Houndstone L+SB/PsF,685,0,59
Donphan MSl+BS/Eq,647,0,47
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Golduck (Shadow) Cf+CrC/Li,641,0,45
Landorus (Therian) MS+SSt/SE,805,0,97
Whimsicott FW+M/SeB,537,1,12
Aggron DT+RT/T,478,32,0
Obstagoon C+NS/CrC,317,32,0
Tyrantrum DT+RT/Cr,647,1,47
Articuno (Galarian) PC+Fl/BrB,459,40,0
Electabuzz TS+TP/Re,288,32,0
Emboar (Shadow) E+BB/RS,805,0,97
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Golduck Cf+CrC/Li,464,16,0
Mienshao FPm+BrS/BkB,336,24,0
Fraxure (Shadow) DT+AT/NS,353,24,0
Obstagoon (Shadow) C+CrC/NS,345,16,0
Togedemaru TS+FeS/WC,268,24,0
Vespiquen FC+XS/PG,484,8,0
Zacian (Hero) Sn+WC/CC,836,0,107
Durant BBi+XS/SE,298,40,0
Jolteon VS+D/LR,278,16,0
Mismagius H+SB/DG,742,0,77
Aerodactyl (Shadow) DB+RS/EP,616,0,37
Cacturne (Shadow) SkP+DyP/TBl,222,8,0
Cryogonal IS+NS/TAx,666,24,53
Gengar (Mega) SC+ShP/SlB,742,0,77
Hydrapple DT+SeB/O,351,0,0
Meowscarada Lf+NS/FP,180,24,0
Donphan (Shadow) MSl+BS/Eq,584,0,27
Froslass (Shadow) PS+Av/SB,789,100,92
Nidoking (Shadow) FC+ST/EP,597,0,31
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,654,0,49
Noivern AS+HW/Hu,682,1,58
Typhlosion (Hisuian) E+FiP/WC,482,60,0
Whiscash (Shadow) MS+MB/Sc,805,0,97
Cacturne SkP+DyP/TBl,235,32,0
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Sirfetch'd FC+LB/CC,314,24,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Appletun A+EB/O,647,1,47
Charizard (Mega Y) E+BB/AC,638,0,44
Glalie (Mega) PS+Av/SB,757,0,82
Haxorus (Shadow) DT+NS/DC,462,25,0
Kecleon SkP+DyP/FoP,373,16,0
Scyther (Shadow) FC+NS/XS,320,24,0
Lunala SC+SB/M,754,96,81
Tangrowth VW+RS/PW,566,1,21
Tapu Bulu BS+GK/NM,685,8,59
Grafaiai MSl+PF/SlB,482,16,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Claydol MSl+IB/RT,710,0,67
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,738,100,76
Passimian C+CC/BkB,525,0,8
Zangoose SC+CC/NS,480,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,666,0,53
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,654,24,49
Kyogre W+Av/OP,716,16,69
Noctowl (Shadow) WA+SB/SA,726,1,72
Landorus (Incarnate) MS+EP/RS,805,0,97
Tornadus (Therian) G+BwS/HW,566,8,21
Zweilous (Shadow) DB+BS/DP,462,0,0
Beartic PS+IP/Li,679,0,57
Sneasler SC+CC/XS,710,0,67
Venomoth Psy+SvW/PF,292,40,0
Hitmontop (Shadow) C+CC/TAx,283,32,0
Pyroar I+FmC/DP,710,0,67
Tauros (Blaze) DK+FmC/TBl,704,0,65
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,663,0,52
Absol (Shadow) PC+BrS/Mh,302,32,0
Aggron (Shadow) DT+RT/T,738,0,76
Duraludon DT+DC/FC,679,0,57
Girafarig (Shadow) Cf+PsF/TBl,229,32,0
Staraptor WA+Fl/CC,472,8,0
Floatzel W+AJ/Sw,742,0,77
Girafarig Cf+PsF/TBl,569,0,22
Shiftry Sn+LB/FoP,185,24,0
Chandelure (Shadow) I+SB/FmC,754,88,81
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,485,32,0
Pidgeot (Mega) G+BrB/AC,515,0,5
Serperior (Shadow) VW+FP/LT,223,40,0
Shiftry (Shadow) Sn+LB/FoP,185,24,0
Thundurus (Therian) VS+WbS/FB,278,8,0
Venomoth (Shadow) Psy+SvW/PF,340,40,0
Honchkrow Pk+BrB/DP,663,0,52
Moltres WA+Fl/HW,710,0,67
Scyther FC+NS/XS,296,32,0
Tangrowth (Shadow) VW+RS/PW,284,32,0
Entei FS+FmC/ScS,748,0,79
Fraxure DT+AT/NS,531,0,10
Sceptile (Mega) FC+LB/DC,341,24,0
Gardevoir Cf+TAx/SB,559,0,19
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,616,0,37
Dewgong (Shadow) IS+AJ/DR,575,0,24
Rotom (Fan) A+Tb/OW,647,0,47
Slowking (Shadow) Cf+S/Bl,544,0,14
Furfrou SkP+S/GK,359,32,0
Rotom (Wash) TS+Tb/HP,475,24,0
Aegislash (Shield) PC+SB/FC,943,96,141
Aerodactyl (Mega) DB+RS/EP,710,0,67
Celesteela AS+BS/Bd,654,24,49
Darmanitan (Standard) I+RS/Ov,710,0,67
Ho-Oh (Shadow) I+BrB/SF,710,0,67
Krookodile MSl+Cr/ST,578,0,25
Bouffalant MS+St/Mh,333,24,0
Claydol (Shadow) MSl+RT/IB,647,0,47
Falinks C+SP/Mh,572,0,23
Groudon (Primal) MS+FiP/PrB,805,0,97
Diancie RTh+RS/M,594,0,30
Lairon MSo+RT/RS,852,0,112
Cloyster IS+IW/HP,600,24,32
Exploud A+Cr/DV,584,0,27
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,272,32,0
Wigglytuff Ch+DV/IW,544,0,14
Kyurem (Black) DT+FuB/FSh,647,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,654,0,49
Golbat (Shadow) WA+AC/SB,710,0,67
Noivern (Shadow) AS+HW/Hu,650,0,48
Skarmory (Shadow) AS+BrB/SA,685,8,59
Granbull Ch+CC/Cr,588,0,28
Grapploct W+SP/IP,805,0,97
Rotom (Heat) TS+Ov/Tb,663,0,52
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,540,16,13
Heatmor FS+TP/Ft,742,0,77
Zweilous DB+BS/DP,393,8,0
Dedenne TS+D/PbC,282,32,0
