Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,346,49,0
Corviknight SdA+AC/Pbk,481,12,0
Registeel LO+FC/ZC,417,4,0
Florges FW+CW/DV,38,44,0
Grumpig Psy+DyP/SB,583,42,25
Giratina (Altered) DB+DC/SS,137,56,0
Dusknoir A+DyP/ShP,506,30,2
Corviknight (Shadow) SdA+AC/Pbk,506,0,2
Regidrago DB+DrE/VG,168,52,0
Dusknoir (Shadow) A+DyP/ShP,770,2,81
Moltres (Galarian) SkP+Fl/BrB,373,9,0
Clefable FW+MM/M,198,6,0
Walrein PS+ISp/Eq,282,2,0
Cresselia PC+GK/M,271,6,0
Lapras (Shadow) Psy+SpA/IB,329,14,0
Cradily Ac+RT/GK,363,58,0
Dondozo W+S/O,308,29,0
Kingdra DB+S/Sw,626,1,38
Walrein (Shadow) PS+ISp/Eq,110,44,0
Annihilape (Shadow) LK+RF/CC,143,52,0
Empoleon (Shadow) MSo+HC/DrlP,474,34,0
Malamar (Shadow) Psy+FoP/SP,452,9,0
Giratina (Altered) (Shadow) DB+DC/SS,173,56,0
Grumpig (Shadow) Psy+DyP/SB,488,6,0
Lickilicky RO+BS/SB,573,0,22
Annihilape LK+RF/CC,143,52,0
Forretress VS+RT/ST,563,12,19
Empoleon MSo+HC/DrlP,363,34,0
Blastoise RO+HC/SkB,566,0,20
Doublade SC+SSw/GB,492,26,0
Kingdra (Shadow) DB+S/Sw,553,1,16
Malamar Psy+FoP/SP,380,34,0
Togekiss Pk+Psh/AuS,204,22,0
Aromatisse FW+Psh/M,199,6,0
Oranguru Cf+BrS/TBl,679,0,54
Ninetales (Alolan) PS+WBI/CW,177,14,0
Feraligatr (Shadow) SC+HC/IB,477,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,248,2,0
Weezing (Galarian) FW+BrS/Sl,193,22,0
Milotic W+AT/Wr,536,0,11
Registeel (Shadow) LO+FC/ZC,485,4,0
Crustle FC+XS/RW,130,52,0
Guzzlord DT+BrS/DC,686,5,56
Turtonator I+BrS/DC,843,1,103
Drapion PSt+Cr/AT,586,0,26
Hydreigon (Shadow) DB+BrS/Fl,260,52,0
Sylveon FW+M/SB,210,6,0
Dragalge DT+AT/O,743,1,73
Tentacruel Ac+Sc/Pbk,636,0,41
