Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,536,0,13
Corviknight SdA+AC/Pbk,440,40,0
Registeel LO+FC/ZC,382,24,0
Florges FW+CW/DV,412,24,0
Grumpig Psy+DyP/SB,750,0,90
Giratina (Altered) DB+DC/SS,636,0,49
Dusknoir A+DyP/ShP,619,0,43
Corviknight (Shadow) SdA+AC/Pbk,466,16,0
Regidrago DB+DrE/VG,580,0,29
Dusknoir (Shadow) A+DyP/ShP,666,12,60
Moltres (Galarian) SkP+Fl/BrB,155,24,0
Clefable FW+MM/M,117,60,0
Walrein PS+ISp/Eq,327,24,0
Cresselia PC+GK/M,471,24,0
Lapras (Shadow) Psy+SpA/IB,713,4,77
Cradily Ac+RT/GK,597,0,35
Dondozo W+S/O,434,28,0
Kingdra DB+S/Sw,379,40,0
Walrein (Shadow) PS+ISp/Eq,390,40,0
Annihilape (Shadow) LK+RF/CC,705,20,74
Empoleon (Shadow) MSo+HC/DrlP,424,40,0
Malamar (Shadow) Psy+FoP/SP,483,16,0
Giratina (Altered) (Shadow) DB+DC/SS,536,0,13
Grumpig (Shadow) Psy+DyP/SB,711,0,76
Lickilicky RO+BS/SB,316,60,0
Annihilape LK+RF/CC,752,0,91
Forretress VS+RT/ST,453,32,0
Empoleon MSo+HC/DrlP,322,40,0
Blastoise RO+HC/SkB,496,4,0
Doublade SC+SSw/GB,611,0,40
Kingdra (Shadow) DB+S/Sw,486,16,0
Malamar Psy+FoP/SP,500,0,0
Togekiss Pk+Psh/AuS,419,24,0
Aromatisse FW+Psh/M,250,16,0
Oranguru Cf+BrS/TBl,805,0,110
Ninetales (Alolan) PS+WBI/CW,401,32,0
Feraligatr (Shadow) SC+HC/IB,477,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,0,42
Weezing (Galarian) FW+BrS/Sl,672,0,62
Milotic W+AT/Wr,638,4,50
Registeel (Shadow) LO+FC/ZC,437,24,0
Crustle FC+XS/RW,100,40,0
Guzzlord DT+BrS/DC,268,16,0
Turtonator I+BrS/DC,577,0,28
Drapion PSt+Cr/AT,372,16,0
Hydreigon (Shadow) DB+BrS/Fl,300,36,0
Sylveon FW+M/SB,233,16,0
Dragalge DT+AT/O,583,4,30
Tentacruel Ac+Sc/Pbk,622,0,44
Aurorus PS+WBI/MeB,522,0,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,401,16,0
Cresselia (Shadow) PC+GK/M,597,0,35
Goodra DB+AT/PW,625,0,45
Malamar (Mega) Psy+FoP/SP,450,40,0
Seaking Pk+DR/IW,533,0,12
Cobalion DK+SSw/SE,404,40,0
Kommo-o DT+ClS/UH,541,0,15
Latias DB+MsB/AuS,455,40,0
Miltank RO+BS/IB,613,12,41
Golisopod FC+XS/AJ,106,40,0
Melmetal TS+DbI/DyP,286,40,0
Milotic (Shadow) W+AT/Wr,600,0,36
Ninetales E+WBF/EB,572,0,26
Samurott FC+HC/Mh,362,16,0
Toucannon (Shadow) Pk+BBl/DrlP,844,16,124
Articuno PS+IW/Hu,350,60,0
Feraligatr SC+HC/IB,377,40,0
Raikou TS+WC/AuS,403,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,40
Toucannon Pk+BBl/DrlP,405,32,0
Aurorus (Shadow) PS+WBI/MeB,341,24,0
Cradily (Shadow) Ac+RT/GK,569,0,25
Kyurem DB+G/DC,375,40,0
Primarina W+DV/HC,318,32,0
Swampert MS+HC/Eq,401,36,0
Altaria (Mega) DB+SA/M,283,20,0
Gyarados DB+AT/Tw,459,40,0
