Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,668,3,61
Camerupt I+EP/RT,574,3,27
Gholdengo H+SB/PG,102,36,0
Oinkologne MSl+BS/TBl,756,3,93
Starmie Psy+AJ/PG,396,25,0
Armarouge I+Psh/FmC,407,25,0
Golurk A+ShP/DyP,310,1,0
Palkia DB+AT/DM,812,3,113
Typhlosion I+BB/TP,533,3,12
Typhlosion (Shadow) I+BB/TP,384,7,0
Clodsire PSt+SE/Eq,369,14,0
Ferrothorn BS+PW/FC,729,3,83
Flygon DT+Tw/ST,665,15,60
Zygarde (50% Forme) DT+Cr/Eq,519,8,7
Decidueye A+FP/SSh,277,1,0
Gogoat VW+LB/RS,505,2,2
Palkia (Origin) DB+AT/DM,812,3,113
Gliscor (Shadow) WA+Acr/NS,211,1,0
Salamence (Shadow) DT+Fl/BrS,139,36,0
Bellossom Ac+LB/DG,610,2,40
Dubwool DK+BS/Pbk,743,3,88
Marshadow SC+CC/TP,383,25,0
Sliggoo DB+BS/DgP,607,21,39
Amoonguss A+FoP/GK,255,37,0
Baxcalibur DB+GlR/Av,812,3,113
Genesect (Douse) FC+XS/TBD,621,3,44
Slowbro (Galarian) Cf+DrP/SlB,294,37,0
Slowbro (Shadow) Cf+DrP/IB,349,25,0
Thievul SkP+NS/PR,718,3,79
Throh (Shadow) LK+BS/BkB,801,2,109
Gigalith LO+SP/MeB,759,3,94
Overqwil PJ+AT/DP,674,9,63
Ursaring (Shadow) SC+Sw/CC,732,3,84
Talonflame (Shadow) I+Fl/BrB,264,1,0
Shelgon (Shadow) DB+Tw/Ft,613,3,41
Charizard (Mega X) DB+BB/AC,505,3,2
Hariyama FPm+UH/HS,751,21,91
Scrafty C+FoP/TP,790,3,105
Garchomp (Shadow) DT+ST/Tw,621,3,44
Wailord RO+S/Bl,621,2,44
Dialga (Origin) DB+ROT/IH,859,3,130
Drampa DB+Sw/DgP,569,3,25
Piloswine PS+ISp/Av,704,3,74
Altaria DB+SA/Ft,402,2,0
Blacephalon I+MdB/SB,535,1,13
Medicham (Mega) PC+DyP/IP,516,2,6
Charizard DB+BB/AC,307,19,0
Dragonite DB+TP/SP,341,25,0
Ferrothorn (Shadow) BS+PW/FC,687,3,68
Venusaur VW+FP/Sl,279,31,0
Dragonite (Mega) DB+SP/TP,365,25,0
Morpeko (Full Belly) TS+AuW/PsF,640,13,51
Piloswine (Shadow) PS+Av/ISp,651,3,55
Venusaur (Shadow) VW+FP/Sl,339,31,0
Hypno Cf+TP/SB,238,7,0
Incineroar Sn+BrS/BB,646,3,53
Sableye (Mega) SC+FoP/PG,283,25,0
Toxtricity Ac+WC/PUP,370,25,0
Vikavolt (Shadow) VS+XS/D,461,25,0
Gyarados (Mega) DB+AT/Cr,671,3,62
Salamence (Mega) DT+Fl/BrS,276,1,0
Toedscruel MSl+SeB/EP,449,39,0
Tyranitar DB+BrS/SE,883,7,139
Altaria (Shadow) DB+SA/Ft,329,37,0
Suicune IF+IB/Sc,580,4,29
Greninja WSh+HC/NS,674,3,63
Sandslash MS+NS/RT,707,27,75
Shelgon DB+Tw/Ft,674,9,63
Deoxys (Defense) C+PB/RS,533,20,12
Garchomp DT+ST/Tw,660,9,58
Gengar (Shadow) SC+ShP/SB,59,30,0
Roserade PSt+WBF/LfS,387,25,0
Scizor BP+NS/TBl,690,3,69
Swampert (Mega) MS+HC/Sl,698,3,72
Hariyama (Shadow) FPm+UH/HS,734,3,85
Magneton (Shadow) VS+D/MgB,602,1,37
Scizor (Shadow) BP+NS/TBl,685,3,67
Enamorus (Therian) FW+MF/M,229,1,0
Raichu (Alolan) TS+TBl/WC,443,25,0
Kingambit MSo+FoP/FB,732,13,84
Meganium VW+FP/Eq,334,37,0
Snorlax L+BS/Eq,773,3,99
Tyranitar (Shadow) DB+BrS/SE,723,1,81
Charizard (Shadow) DB+BB/AC,341,13,0
Lokix SkP+XS/TBl,693,3,70
Muk (Shadow) PJ+DP/TP,643,2,52
Scolipede (Shadow) PSt+AT/Mh,610,2,40
Urshifu (Single Strike) SkP+Pbk/DyP,801,3,109
Avalugg (Hisuian) PS+RS/IW,737,3,86
Camerupt (Mega) I+EP/RT,555,3,20
Druddigon DT+NS/RT,737,9,86
Latios (Mega) DB+AuS/LrP,456,7,0
Palkia (Shadow) DB+AT/DM,812,3,113
Rapidash (Galarian) FW+BS/WC,365,25,0
Salamence DT+Fl/BrS,291,1,0
Steelix (Mega) DT+PsF/Eq,773,3,99
Arctibax DB+Av/DC,640,3,51
Lucario (Mega) FPm+AuS/MM,831,1,120
Mamoswine PS+ISp/HH,668,3,61
Tapu Lele A+NM/Psh,71,36,0
Victreebel (Mega) Ac+LB/SlB,341,19,0
Blaziken (Mega) E+AuS/BB,538,13,14
Pidgeot WA+Tw/BrB,139,42,0
Camerupt (Shadow) I+EP/RT,410,7,0
Glalie PS+Av/SB,569,3,25
Slowbro (Mega) Cf+S/DrP,357,37,0
Raichu TS+BkB/WC,889,3,141
Sandslash (Shadow) SdA+NS/RT,726,9,82
Centiskorch E+HW/Lu,302,25,0
Lurantis Lf+LB/SP,470,9,0
Chesnaught (Shadow) LK+SP/FP,640,9,51
Meganium (Shadow) VW+FP/Eq,560,2,22
Quaquaval LK+CC/HC,734,3,85
Torkoal E+FW/Ov,493,2,0
Torterra MSl+FP/SE,530,2,11
Keldeo (Resolute) LK+SeS/AJ,762,3,95
Magneton VS+D/MgB,712,13,77
Pidgeot (Shadow) WA+BrB/Tw,178,42,0
Rayquaza DT+BkS/DrA,122,36,0
Scizor (Mega) FC+NS/XS,792,3,106
Vikavolt VS+XS/Fl,392,25,0
Dachsbun Ch+BS/PsF,313,37,0
Muk PJ+TP/DP,502,26,1
Chesnaught LK+SP/FP,610,2,40
Excadrill (Shadow) MS+DR/RS,696,1,71
Venusaur (Mega) VW+FP/Sl,316,31,0
Dialga DB+IH/T,585,13,31
Genesect FC+XS/TBN,798,3,108
Gengar SC+ShP/SB,366,1,0
Kartana FC+LB/SSw,690,1,69
Lugia (Shadow) DT+Fl/FS,259,19,0
Mamoswine (Shadow) PS+ISp/HH,610,7,40
Metagross SC+MM/Eq,505,25,2
Pawmot TS+BkB/WC,889,3,141
Regice (Shadow) LO+T/Bl,740,3,87
Weezing RO+SlB/SB,442,2,0
Glalie (Shadow) PS+Av/SB,264,42,0
Machoke (Shadow) KC+CrC/DyP,831,3,120
Xatu (Shadow) Pk+Psh/SB,67,30,0
Volcanion I+Sc/Ov,339,7,0
Weezing (Shadow) RO+SlB/SB,516,2,6
Aggron (Mega) DT+MeB/RT,745,3,89
Kabutops FC+AJ/SE,759,3,94
Scolipede PSt+AT/Mh,519,14,7
Sinistcha A+SB/EB,298,1,0
Slowking (Galarian) Ac+S/SB,544,2,16
Xatu Pk+Psh/SB,308,1,0
Fearow Pk+DrlP/DR,511,3,4
Ho-Oh I+BrB/SF,221,7,0
Raichu (Mega X) VS+WC/TP,516,3,6
Qwilfish (Hisuian) PJ+AT/DP,676,3,64
Mr. Mime Psy+SB/P,323,1,0
Ursaring SC+Sw/CC,762,3,95
Zekrom DB+Cr/WC,812,3,113
Ceruledge I+SB/FmC,308,1,0
Kabutops (Shadow) FC+AJ/SE,687,7,68
Samurott (Hisuian) FC+IW/DP,737,3,86
Swanna (Shadow) G+AJ/Fl,335,7,0
Chimecho A+Psh/SB,304,7,0
Arcanine (Shadow) FF+WC/PsF,779,3,101
Noctowl WA+SB/SA,407,21,0
Relicanth WG+AT/AP,732,9,84
Tyranitar (Mega) DB+BrS/SE,740,7,87
Bruxish Cf+AT/PsF,421,25,0
Dewgong IS+IW/DR,759,9,94
Gigalith (Shadow) LO+MeB/SP,720,13,80
Kilowattrel TS+Acr/AA,289,1,0
Lanturn Sp+S/Tb,651,14,55
Orbeetle Cf+Psh/BBu,242,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,19,0
Alomomola W+HP/Bl,508,4,3
Gallade (Mega) PC+CC/LB,638,13,50
Leavanny SC+LB/XS,294,19,0
Snorlax (Shadow) L+BS/Eq,765,3,96
Eternatus DT+DyC/SlB,385,37,0
Muk (Alolan) PJ+DP/AS,654,4,56
Solgaleo FS+PsF/IH,649,31,54
Wyrdeer Cf+WC/St,478,9,0
Electrode (Shadow) VS+FoP/D,701,3,73
Garchomp (Mega) DT+Tw/EP,591,3,33
Metagross (Shadow) SC+MM/Eq,500,7,0
Qwilfish (Shadow) PSt+AT/IB,422,25,0
Tapu Koko VS+Tb/NM,303,7,0
Vaporeon WG+AT/LR,668,2,61
Dialga (Shadow) DB+IH/T,856,1,129
Froslass PS+Av/SB,324,1,0
Golem (Alolan) (Shadow) VS+WC/RB,516,3,6
Swanna G+AJ/Fl,283,7,0
Torterra (Shadow) MSl+FP/ST,505,9,2
Dipplin DT+SeB/O,541,8,15
Reshiram DB+Cr/Ov,346,7,0
Tauros (Aqua) DK+AJ/TBl,767,15,97
Hypno (Shadow) Cf+TP/IP,373,37,0
Serperior VW+FP/AA,478,2,0
Zoroark (Hisuian) SC+SB/FoP,281,1,0
Galvantula (Shadow) VS+D/CP,426,25,0
Heatran FS+MgS/EP,646,3,53
Rhyperior MSl+DR/RW,665,3,60
Sceptile (Shadow) FC+LB/BkS,676,3,64
Magmar KC+FiP/ScS,792,3,106
Metagross (Mega) SC+MM/Eq,470,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,15,53
Regieleki VS+ThC/HB,682,3,66
Swalot MS+Sl/IB,492,32,0
Ampharos (Mega) VS+BrS/TP,698,3,72
Blastoise (Mega) RO+HC/IB,726,3,82
Hitmontop C+CC/TAx,795,15,107
Machoke KC+CrC/DyP,870,3,134
Delphox FS+Psh/BB,425,25,0
Electabuzz (Shadow) TS+TP/Tb,704,3,74
Flapple DB+Fl/SeB,519,3,7
Meloetta (Aria) Cf+Psh/DG,139,36,0
Salazzle I+PF/DgP,439,37,0
Wailord (Shadow) RO+Sc/Bl,679,9,65
Zamazenta (Crowned Shield) IF+CC/BB,640,3,51
Golem (Alolan) VS+RB/WC,599,3,36
Qwilfish PSt+AT/SB,359,25,0
Delphox (Shadow) FS+Psh/BB,106,36,0
Cinderace FS+BB/PB,519,3,7
Hatterene PC+Psh/PW,391,19,0
Rhyperior (Shadow) MSl+DR/RW,602,13,37
Suicune (Shadow) IF+Sc/IB,541,2,15
Aerodactyl DB+RS/EP,660,3,58
Excadrill MS+DR/RS,715,13,78
Mudsdale MSl+BS/Eq,483,15,0
Sneasler (Shadow) SC+CC/XS,493,31,0
Staraptor (Shadow) WA+Fl/CC,204,36,0
Urshifu (Rapid Strike) W+AJ/DyP,635,3,49
Klefki A+FoP/PR,640,9,51
Slowking Cf+S/Bl,301,31,0
Tauros (Combat) DK+CC/TBl,806,15,111
Whiscash MS+MB/Sc,571,2,26
Gurdurr LK+BkB/SE,812,15,113
Gurdurr (Shadow) LK+BkB/SE,779,3,101
Heatran (Shadow) FS+MgS/EP,643,7,52
Celebi Cf+SeB/AuS,388,37,0
Electrode VS+FoP/D,718,9,79
Gothitelle Cf+RS/FS,303,19,0
Quagsire MS+AT/SE,660,2,58
Sceptile FC+LB/BkS,759,3,94
Crawdaunt (Shadow) W+NS/Sc,654,7,56
Emboar E+BB/RS,593,3,34
Magmar (Shadow) E+FiP/ScS,701,3,73
Quagsire (Shadow) MS+AT/SE,784,9,103
Zapdos (Galarian) LK+Fl/BrB,255,1,0
Galvantula VS+D/CP,363,25,0
Bewear SC+SP/St,787,3,104
Escavalier BBi+RSh/DR,740,9,87
Houndstone L+SB/PsF,271,13,0
Donphan MSl+BS/Eq,475,15,0
Enamorus (Incarnate) FW+Fl/DG,76,30,0
Golduck (Shadow) Cf+CrC/Li,519,3,7
Landorus (Therian) MS+SSt/SE,500,8,0
Whimsicott FW+M/SeB,221,1,0
Aggron DT+RT/T,701,3,73
Obstagoon C+NS/CrC,825,3,118
Tyrantrum DT+RT/Cr,718,3,79
Articuno (Galarian) PC+Fl/BrB,298,1,0
Electabuzz TS+TP/Re,748,9,90
Emboar (Shadow) E+BB/RS,530,3,11
Escavalier (Shadow) BBi+DR/RSh,720,3,80
Golduck Cf+CrC/Li,544,27,16
Mienshao FPm+BrS/BkB,767,13,97
Fraxure (Shadow) DT+AT/NS,668,13,61
Obstagoon (Shadow) C+CrC/NS,801,3,109
Togedemaru TS+FeS/WC,911,3,149
Vespiquen FC+XS/PG,643,3,52
Zacian (Hero) Sn+WC/CC,335,31,0
Durant BBi+XS/SE,906,3,147
Jolteon VS+D/LR,718,3,79
Mismagius H+SB/DG,67,36,0
Aerodactyl (Shadow) DB+RS/EP,712,3,77
Cacturne (Shadow) SkP+DyP/TBl,546,7,17
Cryogonal IS+NS/TAx,745,3,89
Gengar (Mega) SC+ShP/SlB,431,1,0
Hydrapple DT+SeB/O,524,27,9
Meowscarada Lf+NS/FP,577,3,28
Donphan (Shadow) MSl+BS/Eq,765,3,96
Froslass (Shadow) PS+Av/SB,388,1,0
Nidoking (Shadow) FC+ST/EP,405,37,0
Zebstrika (Shadow) LK+WC/D,773,3,99
Nidoking FC+ST/EP,690,2,69
Noivern AS+HW/Hu,292,25,0
Typhlosion (Hisuian) E+FiP/WC,379,25,0
Whiscash (Shadow) MS+MB/Sc,690,21,69
Cacturne SkP+DyP/TBl,624,13,45
Magmortar (Shadow) KC+FiP/Tb,732,3,84
Sirfetch'd FC+LB/CC,737,3,86
Pinsir (Shadow) FC+CC/XS,690,2,69
Appletun A+EB/O,317,25,0
Charizard (Mega Y) E+BB/AC,366,13,0
Glalie (Mega) PS+Av/SB,437,1,0
Haxorus (Shadow) DT+NS/DC,522,3,8
Kecleon SkP+DyP/FoP,754,3,92
Scyther (Shadow) FC+NS/XS,591,2,33
Lunala SC+SB/M,389,1,0
Tangrowth VW+RS/PW,610,2,40
Tapu Bulu BS+GK/NM,410,37,0
Grafaiai MSl+PF/SlB,720,3,80
Thundurus (Incarnate) TS+Cr/T,442,37,0
Claydol MSl+IB/RT,643,2,52
Kleavor FC+XS/SE,726,3,82
Mismagius (Shadow) H+SB/DG,67,36,0
Passimian C+CC/BkB,867,15,133
Zangoose SC+CC/NS,701,3,73
Magmortar KC+FiP/Tb,787,3,104
Skarmory AS+BrB/SA,291,25,0
Terrakion DK+SSw/RS,812,3,113
Heracross (Mega) FC+CC/UH,696,2,71
Klawf MSl+Bd/RT,756,3,93
Kyogre W+Av/OP,640,3,51
Noctowl (Shadow) WA+SB/SA,437,3,0
Landorus (Incarnate) MS+EP/RS,387,37,0
Tornadus (Therian) G+BwS/HW,276,7,0
Zweilous (Shadow) DB+BS/DP,599,13,36
Beartic PS+IP/Li,696,3,71
Sneasler SC+CC/XS,638,2,50
Venomoth Psy+SvW/PF,487,8,0
Hitmontop (Shadow) C+CC/TAx,911,3,149
Pyroar I+FmC/DP,649,3,54
Tauros (Blaze) DK+FmC/TBl,806,15,111
Zebstrika LK+WC/D,803,3,110
Moltres (Shadow) WA+Fl/HW,120,36,0
Absol (Shadow) PC+BrS/Mh,676,1,64
Aggron (Shadow) DT+RT/T,889,7,141
Duraludon DT+DC/FC,632,13,48
Girafarig (Shadow) Cf+PsF/TBl,546,3,17
Staraptor WA+Fl/CC,167,36,0
Floatzel W+AJ/Sw,627,3,46
Girafarig Cf+PsF/TBl,624,3,45
Shiftry Sn+LB/FoP,720,3,80
Chandelure (Shadow) I+SB/FmC,462,1,0
Pinsir FC+CC/XS,718,2,79
Armaldo (Shadow) FC+RB/Li,718,3,79
Crawdaunt W+NS/Crbh,582,3,30
Pidgeot (Mega) G+BrB/AC,275,7,0
Serperior (Shadow) VW+FP/LT,571,27,26
Shiftry (Shadow) Sn+LB/FoP,668,3,61
Thundurus (Therian) VS+WbS/FB,424,37,0
Venomoth (Shadow) Psy+SvW/PF,321,25,0
Honchkrow Pk+BrB/DP,294,1,0
Moltres WA+Fl/HW,102,36,0
Scyther FC+NS/XS,624,8,45
Tangrowth (Shadow) VW+RS/PW,599,9,36
Entei FS+FmC/ScS,599,21,36
Fraxure DT+AT/NS,723,3,81
Sceptile (Mega) FC+LB/DC,682,3,66
Gardevoir Cf+TAx/SB,327,7,0
Armaldo FC+RB/Li,740,9,87
Rayquaza (Mega) DT+DrA/O,142,36,0
Dewgong (Shadow) IS+AJ/DR,701,3,73
Rotom (Fan) A+Tb/OW,300,19,0
Slowking (Shadow) Cf+S/Bl,349,25,0
Furfrou SkP+S/GK,732,3,84
Rotom (Wash) TS+Tb/HP,671,9,62
Aegislash (Shield) PC+SB/FC,239,13,0
Aerodactyl (Mega) DB+RS/EP,643,3,52
Celesteela AS+BS/Bd,618,2,43
Darmanitan (Standard) I+RS/Ov,406,7,0
Ho-Oh (Shadow) I+BrB/SF,262,1,0
Krookodile MSl+Cr/ST,657,3,57
Bouffalant MS+St/Mh,853,3,128
Claydol (Shadow) MSl+RT/IB,591,2,33
Falinks C+SP/Mh,823,15,117
Groudon (Primal) MS+FiP/PrB,530,3,11
Diancie RTh+RS/M,732,27,84
Lairon MSo+RT/RS,792,7,106
Cloyster IS+IW/HP,743,3,88
Exploud A+Cr/DV,558,3,21
Gothitelle (Shadow) Cf+RS/FS,367,19,0
Haxorus DT+DC/NS,599,3,36
Leafeon QA+LB/LR,580,15,29
Wigglytuff Ch+DV/IW,478,9,0
Kyurem (Black) DT+FuB/FSh,662,7,59
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Golbat (Shadow) WA+AC/SB,237,1,0
Noivern (Shadow) AS+HW/Hu,350,25,0
Skarmory (Shadow) AS+BrB/SA,318,19,0
Granbull Ch+CC/Cr,328,25,0
Grapploct W+SP/IP,715,9,78
Rotom (Heat) TS+Ov/Tb,569,9,25
Sawk (Shadow) LK+BS/BkB,867,3,133
Buzzwole C+SP/Lu,812,14,113
Heatmor FS+TP/Ft,709,3,76
Zweilous DB+BS/DP,679,3,65
Dedenne TS+D/PbC,613,2,41
