Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,274,52,0
Lugia (Shadow) DT+Fl/FS,412,37,0
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Metagross SC+MM/Eq,134,43,0
Pawmot TS+BkB/WC,337,16,0
Regice (Shadow) LO+T/Bl,658,42,55
Weezing RO+SlB/SB,318,24,0
Glalie (Shadow) PS+Av/SB,203,43,0
Machoke (Shadow) KC+CrC/DyP,447,61,0
Xatu (Shadow) Pk+Psh/SB,258,25,0
Volcanion I+Sc/Ov,324,0,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Aggron (Mega) DT+MeB/RT,577,5,27
Kabutops FC+AJ/SE,511,1,4
Scolipede PSt+AT/Mh,129,43,0
Sinistcha A+SB/EB,583,6,29
Slowking (Galarian) Ac+S/SB,101,43,0
Xatu Pk+Psh/SB,234,43,0
Fearow Pk+DrlP/DR,508,1,3
Ho-Oh I+BrB/SF,316,55,0
Raichu (Mega X) VS+WC/TP,286,34,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Mr. Mime Psy+SB/P,261,61,0
Ursaring SC+Sw/CC,295,61,0
Zekrom DB+Cr/WC,770,1,94
Ceruledge I+SB/FmC,375,1,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Samurott (Hisuian) FC+IW/DP,646,1,51
Swanna (Shadow) G+AJ/Fl,280,52,0
Chimecho A+Psh/SB,454,1,0
Arcanine (Shadow) FF+WC/PsF,319,43,0
Noctowl WA+SB/SA,537,0,13
Relicanth WG+AT/AP,327,9,0
Tyranitar (Mega) DB+BrS/SE,882,6,133
Bruxish Cf+AT/PsF,217,34,0
Dewgong IS+IW/DR,403,0,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Kilowattrel TS+Acr/AA,230,43,0
Lanturn Sp+S/Tb,402,54,0
Orbeetle Cf+Psh/BBu,447,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Alomomola W+HP/Bl,517,30,6
Gallade (Mega) PC+CC/LB,477,38,0
Leavanny SC+LB/XS,250,61,0
Snorlax (Shadow) L+BS/Eq,420,19,0
Eternatus DT+DyC/SlB,520,1,7
Muk (Alolan) PJ+DP/AS,162,25,0
Solgaleo FS+PsF/IH,162,52,0
Wyrdeer Cf+WC/St,384,52,0
Electrode (Shadow) VS+FoP/D,274,61,0
Garchomp (Mega) DT+Tw/EP,778,6,97
Metagross (Shadow) SC+MM/Eq,197,43,0
Qwilfish (Shadow) PSt+AT/IB,147,16,0
Tapu Koko VS+Tb/NM,566,1,23
Vaporeon WG+AT/LR,405,9,0
Dialga (Shadow) DB+IH/T,356,61,0
Froslass PS+Av/SB,235,52,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Swanna G+AJ/Fl,225,52,0
Torterra (Shadow) MSl+FP/ST,217,52,0
Dipplin DT+SeB/O,767,1,93
Reshiram DB+Cr/Ov,284,61,0
Tauros (Aqua) DK+AJ/TBl,669,1,59
Hypno (Shadow) Cf+TP/IP,429,1,0
Serperior VW+FP/AA,460,42,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Galvantula (Shadow) VS+D/CP,229,16,0
Heatran FS+MgS/EP,131,52,0
Rhyperior MSl+DR/RW,211,47,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Magmar KC+FiP/ScS,369,1,0
Metagross (Mega) SC+MM/Eq,153,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Regieleki VS+ThC/HB,264,34,0
Swalot MS+Sl/IB,300,6,0
Ampharos (Mega) VS+BrS/TP,426,61,0
Blastoise (Mega) RO+HC/IB,484,1,0
Hitmontop C+CC/TAx,675,6,61
Machoke KC+CrC/DyP,701,6,70
Delphox FS+Psh/BB,198,52,0
Electabuzz (Shadow) TS+TP/Tb,263,25,0
Flapple DB+Fl/SeB,626,6,44
Meloetta (Aria) Cf+Psh/DG,245,52,0
Salazzle I+PF/DgP,100,16,0
Wailord (Shadow) RO+Sc/Bl,752,19,88
Zamazenta (Crowned Shield) IF+CC/BB,666,6,58
Golem (Alolan) VS+RB/WC,217,34,0
Qwilfish PSt+AT/SB,177,43,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Cinderace FS+BB/PB,187,52,0
Hatterene PC+Psh/PW,314,61,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,482,36,0
Aerodactyl DB+RS/EP,689,1,66
Excadrill MS+DR/RS,163,61,0
Mudsdale MSl+BS/Eq,468,19,0
Sneasler (Shadow) SC+CC/XS,297,43,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Klefki A+FoP/PR,485,24,0
Slowking Cf+S/Bl,408,0,0
Tauros (Combat) DK+CC/TBl,663,6,57
Whiscash MS+MB/Sc,393,9,0
Gurdurr LK+BkB/SE,830,6,115
Gurdurr (Shadow) LK+BkB/SE,387,43,0
Heatran (Shadow) FS+MgS/EP,133,52,0
Celebi Cf+SeB/AuS,528,6,10
Electrode VS+FoP/D,551,1,18
Gothitelle Cf+RS/FS,383,1,0
Quagsire MS+AT/SE,432,9,0
Sceptile FC+LB/BkS,258,52,0
Crawdaunt (Shadow) W+NS/Sc,485,40,0
Emboar E+BB/RS,255,61,0
Magmar (Shadow) E+FiP/ScS,202,61,0
Quagsire (Shadow) MS+AT/SE,566,1,23
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Galvantula VS+D/CP,222,43,0
Bewear SC+SP/St,597,6,34
Escavalier BBi+RSh/DR,142,61,0
Houndstone L+SB/PsF,192,61,0
Donphan MSl+BS/Eq,490,19,0
Enamorus (Incarnate) FW+Fl/DG,269,43,0
Golduck (Shadow) Cf+CrC/Li,220,52,0
Landorus (Therian) MS+SSt/SE,438,10,0
Whimsicott FW+M/SeB,537,6,13
Aggron DT+RT/T,364,23,0
Obstagoon C+NS/CrC,718,1,76
Tyrantrum DT+RT/Cr,844,1,120
Articuno (Galarian) PC+Fl/BrB,234,43,0
Electabuzz TS+TP/Re,261,61,0
Emboar (Shadow) E+BB/RS,257,34,0
Escavalier (Shadow) BBi+DR/RSh,210,61,0
Golduck Cf+CrC/Li,467,5,0
Mienshao FPm+BrS/BkB,658,3,55
Fraxure (Shadow) DT+AT/NS,678,100,62
Obstagoon (Shadow) C+CrC/NS,704,6,71
Togedemaru TS+FeS/WC,187,52,0
Vespiquen FC+XS/PG,493,42,0
Zacian (Hero) Sn+WC/CC,678,6,62
Durant BBi+XS/SE,658,6,55
Jolteon VS+D/LR,278,52,0
Mismagius H+SB/DG,276,52,0
Aerodactyl (Shadow) DB+RS/EP,540,1,14
Cacturne (Shadow) SkP+DyP/TBl,658,100,55
Cryogonal IS+NS/TAx,464,24,0
Gengar (Mega) SC+ShP/SlB,230,25,0
Hydrapple DT+SeB/O,758,6,90
Meowscarada Lf+NS/FP,356,25,0
Donphan (Shadow) MSl+BS/Eq,214,43,0
Froslass (Shadow) PS+Av/SB,277,43,0
Nidoking (Shadow) FC+ST/EP,161,43,0
Zebstrika (Shadow) LK+WC/D,830,1,115
Nidoking FC+ST/EP,417,42,0
Noivern AS+HW/Hu,695,1,68
Typhlosion (Hisuian) E+FiP/WC,351,61,0
Whiscash (Shadow) MS+MB/Sc,467,5,0
Cacturne SkP+DyP/TBl,637,100,48
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Sirfetch'd FC+LB/CC,433,52,0
Pinsir (Shadow) FC+CC/XS,295,61,0
Appletun A+EB/O,695,1,68
Charizard (Mega Y) E+BB/AC,183,16,0
Glalie (Mega) PS+Av/SB,243,43,0
Haxorus (Shadow) DT+NS/DC,758,100,90
Kecleon SkP+DyP/FoP,600,0,35
Scyther (Shadow) FC+NS/XS,334,61,0
Lunala SC+SB/M,226,61,0
Tangrowth VW+RS/PW,522,6,8
Tapu Bulu BS+GK/NM,286,52,0
Grafaiai MSl+PF/SlB,191,52,0
Thundurus (Incarnate) TS+Cr/T,282,61,0
Claydol MSl+IB/RT,334,46,0
Kleavor FC+XS/SE,293,61,0
Mismagius (Shadow) H+SB/DG,276,52,0
Passimian C+CC/BkB,675,6,61
Zangoose SC+CC/NS,660,1,56
Magmortar KC+FiP/Tb,400,10,0
Skarmory AS+BrB/SA,652,5,53
Terrakion DK+SSw/RS,620,6,42
Heracross (Mega) FC+CC/UH,635,100,47
Klawf MSl+Bd/RT,344,9,0
Kyogre W+Av/OP,620,1,42
Noctowl (Shadow) WA+SB/SA,492,19,0
Landorus (Incarnate) MS+EP/RS,666,6,58
Tornadus (Therian) G+BwS/HW,411,1,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Beartic PS+IP/Li,525,6,9
Sneasler SC+CC/XS,721,6,77
Venomoth Psy+SvW/PF,168,43,0
Hitmontop (Shadow) C+CC/TAx,640,6,49
Pyroar I+FmC/DP,342,1,0
Tauros (Blaze) DK+FmC/TBl,643,10,50
Zebstrika LK+WC/D,692,1,67
Moltres (Shadow) WA+Fl/HW,176,43,0
Absol (Shadow) PC+BrS/Mh,681,100,63
Aggron (Shadow) DT+RT/T,434,5,0
Duraludon DT+DC/FC,844,6,120
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Staraptor WA+Fl/CC,517,6,6
Floatzel W+AJ/Sw,250,43,0
Girafarig Cf+PsF/TBl,210,34,0
Shiftry Sn+LB/FoP,522,6,8
Chandelure (Shadow) I+SB/FmC,220,43,0
Pinsir FC+CC/XS,663,6,57
Armaldo (Shadow) FC+RB/Li,327,61,0
Crawdaunt W+NS/Crbh,390,52,0
Pidgeot (Mega) G+BrB/AC,239,34,0
Serperior (Shadow) VW+FP/LT,205,52,0
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Honchkrow Pk+BrB/DP,467,61,0
Moltres WA+Fl/HW,383,10,0
Scyther FC+NS/XS,669,6,59
Tangrowth (Shadow) VW+RS/PW,210,52,0
Entei FS+FmC/ScS,330,14,0
Fraxure DT+AT/NS,591,6,32
Sceptile (Mega) FC+LB/DC,597,100,34
Gardevoir Cf+TAx/SB,531,1,11
Armaldo FC+RB/Li,646,1,51
Rayquaza (Mega) DT+DrA/O,879,100,132
Dewgong (Shadow) IS+AJ/DR,459,28,0
Rotom (Fan) A+Tb/OW,658,10,55
Slowking (Shadow) Cf+S/Bl,443,0,0
Furfrou SkP+S/GK,586,37,30
Rotom (Wash) TS+Tb/HP,537,10,13
Aegislash (Shield) PC+SB/FC,443,60,0
Aerodactyl (Mega) DB+RS/EP,675,1,61
Celesteela AS+BS/Bd,425,51,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Ho-Oh (Shadow) I+BrB/SF,368,33,0
Krookodile MSl+Cr/ST,378,52,0
Bouffalant MS+St/Mh,480,46,0
Claydol (Shadow) MSl+RT/IB,366,28,0
Falinks C+SP/Mh,721,6,77
Groudon (Primal) MS+FiP/PrB,204,34,0
Diancie RTh+RS/M,514,23,5
Lairon MSo+RT/RS,133,52,0
Cloyster IS+IW/HP,381,46,0
Exploud A+Cr/DV,426,19,0
Gothitelle (Shadow) Cf+RS/FS,483,1,0
Haxorus DT+DC/NS,790,100,101
Leafeon QA+LB/LR,223,61,0
Wigglytuff Ch+DV/IW,554,0,19
Kyurem (Black) DT+FuB/FSh,643,6,50
Darmanitan (Standard) (Shadow) I+RS/Ov,186,34,0
Golbat (Shadow) WA+AC/SB,417,6,0
Noivern (Shadow) AS+HW/Hu,620,6,42
Skarmory (Shadow) AS+BrB/SA,603,5,36
Granbull Ch+CC/Cr,583,6,29
Grapploct W+SP/IP,583,6,29
Rotom (Heat) TS+Ov/Tb,166,56,0
Sawk (Shadow) LK+BS/BkB,660,100,56
Buzzwole C+SP/Lu,721,6,77
Heatmor FS+TP/Ft,329,1,0
Zweilous DB+BS/DP,810,100,108
Dedenne TS+D/PbC,483,1,0
