Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,472,6,0
Perrserker SC+CC/FoP,412,14,0
Throh LK+FB/BS,305,22,0
Yveltal SkP+DP/ObW,597,8,34
Garganacl MS+RB/RT,446,42,0
Regirock (Shadow) LO+SE/FB,597,2,34
Skuntank PJ+Cr/TBl,665,0,58
Palossand A+SB/ST,471,18,0
Genesect (Shock) FC+XS/TBS,185,47,0
Machamp KC+CrC/RS,416,6,0
Victini Cf+VC/Psh,688,2,66
Decidueye (Hisuian) PC+AuS/TBl,195,39,0
Electivire (Shadow) TS+WC/IP,299,39,0
Electrode (Hisuian) TS+WC/EB,299,39,0
Gallade PC+CC/LB,240,39,0
Genesect (Burn) FC+XS/TBB,185,47,0
Gourgeist (Small) I+SB/SeB,485,2,0
Greninja (Shadow) WSh+HC/NS,657,2,55
Toxicroak PSt+DyP/SB,139,47,0
Cofagrigus (Shadow) SC+SB/DP,417,14,0
Starmie (Shadow) Psy+AJ/PG,429,47,0
Latios DB+AuS/LrP,432,47,0
Slowbro Cf+DrP/IB,605,0,37
Victreebel (Shadow) Ac+LB/SlB,230,31,0
Amoonguss (Shadow) A+FoP/GK,508,0,3
Avalugg IF+IW/Cr,740,16,84
Genesect (Chill) FC+XS/TBC,185,47,0
Hawlucha LK+FlP/AA,379,2,0
Victreebel Ac+LB/SlB,230,31,0
Blaziken E+AuS/BB,565,2,23
Conkeldurr FPm+DyP/BrS,130,43,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,280,47,0
Barbaracle FC+CrC/SE,244,51,0
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,255,47,0
Electivire TS+WC/IP,299,39,0
Flygon (Shadow) DT+Tw/ST,274,43,0
Abomasnow (Mega) PS+WBI/EB,344,39,0
Camerupt I+EP/RT,814,2,110
Gholdengo H+SB/PG,431,6,0
Oinkologne MSl+BS/TBl,186,55,0
Starmie Psy+AJ/PG,344,47,0
Armarouge I+Psh/FmC,568,2,24
Golurk A+ShP/DyP,502,2,1
Palkia DB+AT/DM,410,10,0
Typhlosion I+BB/TP,531,2,11
Typhlosion (Shadow) I+BB/TP,211,39,0
Clodsire PSt+SE/Eq,508,1,3
Ferrothorn BS+PW/FC,159,45,0
Flygon DT+Tw/ST,508,0,3
Zygarde (50% Forme) DT+Cr/Eq,562,16,22
Decidueye A+FP/SSh,388,6,0
Gogoat VW+LB/RS,268,31,0
Palkia (Origin) DB+AT/DM,416,10,0
Gliscor (Shadow) WA+Acr/NS,622,2,43
Salamence (Shadow) DT+Fl/BrS,221,43,0
Bellossom Ac+LB/DG,236,31,0
Dubwool DK+BS/Pbk,651,8,53
Marshadow SC+CC/TP,151,39,0
Sliggoo DB+BS/DgP,237,51,0
Amoonguss A+FoP/GK,192,57,0
Baxcalibur DB+GlR/Av,259,39,0
Genesect (Douse) FC+XS/TBD,185,47,0
Slowbro (Galarian) Cf+DrP/SlB,386,22,0
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Thievul SkP+NS/PR,520,2,7
Throh (Shadow) LK+BS/BkB,402,22,0
Gigalith LO+SP/MeB,605,2,37
Overqwil PJ+AT/DP,588,0,31
Ursaring (Shadow) SC+Sw/CC,259,39,0
Talonflame (Shadow) I+Fl/BrB,791,2,102
Shelgon (Shadow) DB+Tw/Ft,285,39,0
Charizard (Mega X) DB+BB/AC,180,47,0
Hariyama FPm+UH/HS,381,6,0
Scrafty C+FoP/TP,381,22,0
Garchomp (Shadow) DT+ST/Tw,274,43,0
Wailord RO+S/Bl,665,8,58
Dialga (Origin) DB+ROT/IH,383,26,0
Drampa DB+Sw/DgP,234,47,0
Piloswine PS+ISp/Av,697,2,69
Altaria DB+SA/Ft,365,40,0
Blacephalon I+MdB/SB,757,2,90
Medicham (Mega) PC+DyP/IP,525,2,9
Charizard DB+BB/AC,155,47,0
Dragonite DB+TP/SP,148,39,0
Ferrothorn (Shadow) BS+PW/FC,237,55,0
Venusaur VW+FP/Sl,201,39,0
Dragonite (Mega) DB+SP/TP,165,39,0
Morpeko (Full Belly) TS+AuW/PsF,413,21,0
Piloswine (Shadow) PS+Av/ISp,637,2,48
Venusaur (Shadow) VW+FP/Sl,201,39,0
Hypno Cf+TP/SB,502,0,1
Incineroar Sn+BrS/BB,694,2,68
Sableye (Mega) SC+FoP/PG,588,8,31
Toxtricity Ac+WC/PUP,138,39,0
Vikavolt (Shadow) VS+XS/D,267,31,0
Gyarados (Mega) DB+AT/Cr,426,47,0
Salamence (Mega) DT+Fl/BrS,173,43,0
Toedscruel MSl+SeB/EP,298,55,0
Tyranitar DB+BrS/SE,369,47,0
Altaria (Shadow) DB+SA/Ft,335,0,0
Suicune IF+IB/Sc,754,22,89
Greninja WSh+HC/NS,714,2,75
Sandslash MS+NS/RT,648,18,52
Shelgon DB+Tw/Ft,244,51,0
Deoxys (Defense) C+PB/RS,737,0,83
Garchomp DT+ST/Tw,206,43,0
Gengar (Shadow) SC+ShP/SB,153,31,0
Roserade PSt+WBF/LfS,258,39,0
Scizor BP+NS/TBl,452,6,0
Swampert (Mega) MS+HC/Sl,662,2,57
Hariyama (Shadow) FPm+UH/HS,429,6,0
Magneton (Shadow) VS+D/MgB,158,31,0
Scizor (Shadow) BP+NS/TBl,594,2,33
Enamorus (Therian) FW+MF/M,370,6,0
Raichu (Alolan) TS+TBl/WC,373,39,0
Kingambit MSo+FoP/FB,640,0,49
Meganium VW+FP/Eq,298,55,0
Snorlax L+BS/Eq,379,46,0
Tyranitar (Shadow) DB+BrS/SE,442,47,0
Charizard (Shadow) DB+BB/AC,155,47,0
Lokix SkP+XS/TBl,611,2,39
Muk (Shadow) PJ+DP/TP,426,6,0
Scolipede (Shadow) PSt+AT/Mh,154,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,2,42
Avalugg (Hisuian) PS+RS/IW,825,2,114
Camerupt (Mega) I+EP/RT,802,2,106
Druddigon DT+NS/RT,528,0,10
Latios (Mega) DB+AuS/LrP,460,29,0
Palkia (Shadow) DB+AT/DM,511,2,4
Rapidash (Galarian) FW+BS/WC,200,31,0
Salamence DT+Fl/BrS,221,43,0
Steelix (Mega) DT+PsF/Eq,677,14,62
Arctibax DB+Av/DC,271,55,0
Lucario (Mega) FPm+AuS/MM,540,2,14
Mamoswine PS+ISp/HH,679,2,63
Tapu Lele A+NM/Psh,700,2,70
Victreebel (Mega) Ac+LB/SlB,208,31,0
Blaziken (Mega) E+AuS/BB,528,2,10
Pidgeot WA+Tw/BrB,357,6,0
Camerupt (Shadow) I+EP/RT,780,2,98
Glalie PS+Av/SB,605,0,37
Slowbro (Mega) Cf+S/DrP,585,0,30
Raichu TS+BkB/WC,225,39,0
Sandslash (Shadow) SdA+NS/RT,640,2,49
Centiskorch E+HW/Lu,435,34,0
Lurantis Lf+LB/SP,311,31,0
Chesnaught (Shadow) LK+SP/FP,236,55,0
Meganium (Shadow) VW+FP/Eq,372,55,0
Quaquaval LK+CC/HC,150,47,0
Torkoal E+FW/Ov,725,34,79
Torterra MSl+FP/SE,700,2,70
Keldeo (Resolute) LK+SeS/AJ,358,14,0
Magneton VS+D/MgB,174,39,0
Pidgeot (Shadow) WA+BrB/Tw,474,55,0
Rayquaza DT+BkS/DrA,374,6,0
Scizor (Mega) FC+NS/XS,199,47,0
Vikavolt VS+XS/Fl,295,39,0
Dachsbun Ch+BS/PsF,408,18,0
Muk PJ+TP/DP,324,6,0
Chesnaught LK+SP/FP,236,55,0
Excadrill (Shadow) MS+DR/RS,522,2,8
Venusaur (Mega) VW+FP/Sl,235,39,0
Dialga DB+IH/T,383,22,0
Genesect FC+XS/TBN,185,47,0
Gengar SC+ShP/SB,185,47,0
Kartana FC+LB/SSw,377,31,0
Lugia (Shadow) DT+Fl/FS,487,0,0
Mamoswine (Shadow) PS+ISp/HH,617,2,41
Metagross SC+MM/Eq,757,2,90
Pawmot TS+BkB/WC,216,39,0
Regice (Shadow) LO+T/Bl,262,55,0
Weezing RO+SlB/SB,514,1,5
Glalie (Shadow) PS+Av/SB,825,2,114
Machoke (Shadow) KC+CrC/DyP,168,31,0
Xatu (Shadow) Pk+Psh/SB,285,39,0
Volcanion I+Sc/Ov,496,30,0
Weezing (Shadow) RO+SlB/SB,418,6,0
Aggron (Mega) DT+MeB/RT,478,30,0
Kabutops FC+AJ/SE,722,2,78
Scolipede PSt+AT/Mh,154,39,0
Sinistcha A+SB/EB,654,0,54
Slowking (Galarian) Ac+S/SB,213,55,0
Xatu Pk+Psh/SB,234,47,0
Fearow Pk+DrlP/DR,449,2,0
Ho-Oh I+BrB/SF,459,30,0
Raichu (Mega X) VS+WC/TP,278,39,0
Qwilfish (Hisuian) PJ+AT/DP,688,6,66
Mr. Mime Psy+SB/P,722,2,78
Ursaring SC+Sw/CC,259,39,0
Zekrom DB+Cr/WC,255,47,0
Ceruledge I+SB/FmC,814,2,110
Kabutops (Shadow) FC+AJ/SE,722,2,78
Samurott (Hisuian) FC+IW/DP,455,6,0
Swanna (Shadow) G+AJ/Fl,423,6,0
Chimecho A+Psh/SB,722,2,78
Arcanine (Shadow) FF+WC/PsF,700,2,70
Noctowl WA+SB/SA,522,1,8
Relicanth WG+AT/AP,631,1,46
Tyranitar (Mega) DB+BrS/SE,354,47,0
Bruxish Cf+AT/PsF,348,39,0
Dewgong IS+IW/DR,651,22,53
Gigalith (Shadow) LO+MeB/SP,508,2,3
Kilowattrel TS+Acr/AA,230,47,0
Lanturn Sp+S/Tb,489,10,0
Orbeetle Cf+Psh/BBu,267,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,31,0
Alomomola W+HP/Bl,737,1,83
Gallade (Mega) PC+CC/LB,238,23,0
Leavanny SC+LB/XS,307,31,0
Snorlax (Shadow) L+BS/Eq,560,16,21
Eternatus DT+DyC/SlB,313,6,0
Muk (Alolan) PJ+DP/AS,479,12,0
Solgaleo FS+PsF/IH,671,0,60
Wyrdeer Cf+WC/St,671,2,60
Electrode (Shadow) VS+FoP/D,225,39,0
Garchomp (Mega) DT+Tw/EP,324,43,0
Metagross (Shadow) SC+MM/Eq,722,2,78
Qwilfish (Shadow) PSt+AT/IB,505,0,2
Tapu Koko VS+Tb/NM,178,47,0
Vaporeon WG+AT/LR,674,0,61
Dialga (Shadow) DB+IH/T,492,10,0
Froslass PS+Av/SB,420,14,0
Golem (Alolan) (Shadow) VS+WC/RB,210,39,0
Swanna G+AJ/Fl,341,22,0
Torterra (Shadow) MSl+FP/ST,620,2,42
Dipplin DT+SeB/O,347,2,0
Reshiram DB+Cr/Ov,463,10,0
Tauros (Aqua) DK+AJ/TBl,310,6,0
Hypno (Shadow) Cf+TP/IP,671,2,60
Serperior VW+FP/AA,309,55,0
Zoroark (Hisuian) SC+SB/FoP,277,47,0
Galvantula (Shadow) VS+D/CP,245,31,0
Heatran FS+MgS/EP,791,2,102
Rhyperior MSl+DR/RW,700,2,70
Sceptile (Shadow) FC+LB/BkS,402,21,0
Magmar KC+FiP/ScS,674,2,61
Metagross (Mega) SC+MM/Eq,757,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,568,10,24
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,330,26,0
Ampharos (Mega) VS+BrS/TP,235,39,0
Blastoise (Mega) RO+HC/IB,637,0,48
Hitmontop C+CC/TAx,472,79,0
Machoke KC+CrC/DyP,470,2,0
Delphox FS+Psh/BB,791,2,102
Electabuzz (Shadow) TS+TP/Tb,263,31,0
Flapple DB+Fl/SeB,348,39,0
Meloetta (Aria) Cf+Psh/DG,671,2,60
Salazzle I+PF/DgP,554,2,19
Wailord (Shadow) RO+Sc/Bl,608,0,38
Zamazenta (Crowned Shield) IF+CC/BB,344,30,0
Golem (Alolan) VS+RB/WC,210,39,0
Qwilfish PSt+AT/SB,382,30,0
Delphox (Shadow) FS+Psh/BB,745,2,86
Cinderace FS+BB/PB,791,2,102
Hatterene PC+Psh/PW,258,39,0
Rhyperior (Shadow) MSl+DR/RW,631,2,46
Suicune (Shadow) IF+Sc/IB,797,8,104
Aerodactyl DB+RS/EP,149,47,0
Excadrill MS+DR/RS,605,2,37
Mudsdale MSl+BS/Eq,700,2,70
Sneasler (Shadow) SC+CC/XS,147,39,0
Staraptor (Shadow) WA+Fl/CC,722,2,78
Urshifu (Rapid Strike) W+AJ/DyP,344,18,0
Klefki A+FoP/PR,357,30,0
Slowking Cf+S/Bl,705,0,72
Tauros (Combat) DK+CC/TBl,398,6,0
Whiscash MS+MB/Sc,411,34,0
Gurdurr LK+BkB/SE,382,6,0
Gurdurr (Shadow) LK+BkB/SE,196,47,0
Heatran (Shadow) FS+MgS/EP,745,2,86
Celebi Cf+SeB/AuS,740,96,84
Electrode VS+FoP/D,225,39,0
Gothitelle Cf+RS/FS,688,6,66
Quagsire MS+AT/SE,597,16,34
Sceptile FC+LB/BkS,335,31,0
Crawdaunt (Shadow) W+NS/Sc,548,96,17
Emboar E+BB/RS,642,2,50
Magmar (Shadow) E+FiP/ScS,585,2,30
Quagsire (Shadow) MS+AT/SE,740,6,84
Zapdos (Galarian) LK+Fl/BrB,432,6,0
Galvantula VS+D/CP,270,39,0
Bewear SC+SP/St,427,6,0
Escavalier BBi+RSh/DR,439,10,0
Houndstone L+SB/PsF,401,26,0
Donphan MSl+BS/Eq,700,2,70
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Golduck (Shadow) Cf+CrC/Li,300,55,0
Landorus (Therian) MS+SSt/SE,605,2,37
Whimsicott FW+M/SeB,267,55,0
Aggron DT+RT/T,419,30,0
Obstagoon C+NS/CrC,605,0,37
Tyrantrum DT+RT/Cr,542,0,15
Articuno (Galarian) PC+Fl/BrB,825,6,114
Electabuzz TS+TP/Re,194,31,0
Emboar (Shadow) E+BB/RS,597,2,34
Escavalier (Shadow) BBi+DR/RSh,489,10,0
Golduck Cf+CrC/Li,571,0,25
Mienshao FPm+BrS/BkB,242,43,0
Fraxure (Shadow) DT+AT/NS,502,2,1
Obstagoon (Shadow) C+CrC/NS,688,2,66
Togedemaru TS+FeS/WC,130,31,0
Vespiquen FC+XS/PG,401,34,0
Zacian (Hero) Sn+WC/CC,421,43,0
Durant BBi+XS/SE,476,18,0
Jolteon VS+D/LR,240,39,0
Mismagius H+SB/DG,440,6,0
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,708,4,73
Gengar (Mega) SC+ShP/SlB,191,31,0
Hydrapple DT+SeB/O,311,43,0
Meowscarada Lf+NS/FP,662,21,57
Donphan (Shadow) MSl+BS/Eq,631,2,46
Froslass (Shadow) PS+Av/SB,791,2,102
Nidoking (Shadow) FC+ST/EP,213,47,0
Zebstrika (Shadow) LK+WC/D,267,39,0
Nidoking FC+ST/EP,143,47,0
Noivern AS+HW/Hu,496,1,0
Typhlosion (Hisuian) E+FiP/WC,152,39,0
Whiscash (Shadow) MS+MB/Sc,637,0,48
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Sirfetch'd FC+LB/CC,153,31,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Appletun A+EB/O,745,0,86
Charizard (Mega Y) E+BB/AC,691,2,67
Glalie (Mega) PS+Av/SB,825,2,114
Haxorus (Shadow) DT+NS/DC,337,43,0
Kecleon SkP+DyP/FoP,557,0,20
Scyther (Shadow) FC+NS/XS,210,35,0
Lunala SC+SB/M,700,0,70
Tangrowth VW+RS/PW,357,55,0
Tapu Bulu BS+GK/NM,453,6,0
Grafaiai MSl+PF/SlB,438,6,0
Thundurus (Incarnate) TS+Cr/T,170,47,0
Claydol MSl+IB/RT,745,2,86
Kleavor FC+XS/SE,263,47,0
Mismagius (Shadow) H+SB/DG,488,6,0
Passimian C+CC/BkB,405,22,0
Zangoose SC+CC/NS,270,39,0
Magmortar KC+FiP/Tb,166,47,0
Skarmory AS+BrB/SA,483,54,0
Terrakion DK+SSw/RS,502,2,1
Heracross (Mega) FC+CC/UH,183,39,0
Klawf MSl+Bd/RT,714,18,75
Kyogre W+Av/OP,791,0,102
Noctowl (Shadow) WA+SB/SA,422,14,0
Landorus (Incarnate) MS+EP/RS,537,2,13
Tornadus (Therian) G+BwS/HW,414,22,0
Zweilous (Shadow) DB+BS/DP,434,47,0
Beartic PS+IP/Li,705,2,72
Sneasler SC+CC/XS,160,47,0
Venomoth Psy+SvW/PF,461,34,0
Hitmontop (Shadow) C+CC/TAx,505,71,2
Pyroar I+FmC/DP,802,2,106
Tauros (Blaze) DK+FmC/TBl,456,6,0
Zebstrika LK+WC/D,292,47,0
Moltres (Shadow) WA+Fl/HW,722,2,78
Absol (Shadow) PC+BrS/Mh,571,84,25
Aggron (Shadow) DT+RT/T,740,18,84
Duraludon DT+DC/FC,375,18,0
Girafarig (Shadow) Cf+PsF/TBl,404,39,0
Staraptor WA+Fl/CC,757,2,90
Floatzel W+AJ/Sw,594,0,33
Girafarig Cf+PsF/TBl,540,2,14
Shiftry Sn+LB/FoP,475,21,0
Chandelure (Shadow) I+SB/FmC,757,2,90
Pinsir FC+CC/XS,265,47,0
Armaldo (Shadow) FC+RB/Li,287,39,0
Crawdaunt W+NS/Crbh,605,2,37
Pidgeot (Mega) G+BrB/AC,485,2,0
Serperior (Shadow) VW+FP/LT,325,39,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Thundurus (Therian) VS+WbS/FB,225,47,0
Venomoth (Shadow) Psy+SvW/PF,213,43,0
Honchkrow Pk+BrB/DP,688,2,66
Moltres WA+Fl/HW,757,2,90
Scyther FC+NS/XS,431,6,0
Tangrowth (Shadow) VW+RS/PW,620,2,42
Entei FS+FmC/ScS,774,2,96
Fraxure DT+AT/NS,574,2,26
Sceptile (Mega) FC+LB/DC,410,21,0
Gardevoir Cf+TAx/SB,637,2,48
Armaldo FC+RB/Li,557,2,20
Rayquaza (Mega) DT+DrA/O,677,2,62
Dewgong (Shadow) IS+AJ/DR,631,8,46
Rotom (Fan) A+Tb/OW,495,30,0
Slowking (Shadow) Cf+S/Bl,637,0,48
Furfrou SkP+S/GK,700,0,70
Rotom (Wash) TS+Tb/HP,700,0,70
Aegislash (Shield) PC+SB/FC,285,46,0
Aerodactyl (Mega) DB+RS/EP,183,47,0
Celesteela AS+BS/Bd,537,1,13
Darmanitan (Standard) I+RS/Ov,791,2,102
Ho-Oh (Shadow) I+BrB/SF,791,2,102
Krookodile MSl+Cr/ST,651,2,53
Bouffalant MS+St/Mh,597,8,34
Claydol (Shadow) MSl+RT/IB,700,2,70
Falinks C+SP/Mh,432,22,0
Groudon (Primal) MS+FiP/PrB,694,2,68
Diancie RTh+RS/M,688,2,66
Lairon MSo+RT/RS,860,2,126
Cloyster IS+IW/HP,657,36,55
Exploud A+Cr/DV,722,0,78
Gothitelle (Shadow) Cf+RS/FS,637,2,48
Haxorus DT+DC/NS,571,2,25
Leafeon QA+LB/LR,291,31,0
Wigglytuff Ch+DV/IW,551,1,18
Kyurem (Black) DT+FuB/FSh,700,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,757,2,90
Golbat (Shadow) WA+AC/SB,143,47,0
Noivern (Shadow) AS+HW/Hu,356,30,0
Skarmory (Shadow) AS+BrB/SA,620,1,42
Granbull Ch+CC/Cr,571,71,25
Grapploct W+SP/IP,453,42,0
Rotom (Heat) TS+Ov/Tb,722,2,78
Sawk (Shadow) LK+BS/BkB,214,39,0
Buzzwole C+SP/Lu,430,30,0
Heatmor FS+TP/Ft,791,2,102
Zweilous DB+BS/DP,362,47,0
Dedenne TS+D/PbC,141,39,0
