Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,86,40,0
Ferrothorn (Shadow) BS+PW/FC,462,40,0
Venusaur VW+FP/Sl,768,0,87
Dragonite (Mega) DB+SP/TP,76,40,0
Morpeko (Full Belly) TS+AuW/PsF,489,40,0
Piloswine (Shadow) PS+Av/ISp,811,0,101
Venusaur (Shadow) VW+FP/Sl,740,0,78
Hypno Cf+TP/SB,595,0,31
Incineroar Sn+BrS/BB,273,0,0
Sableye (Mega) SC+FoP/PG,567,32,22
Toxtricity Ac+WC/PUP,858,0,116
Vikavolt (Shadow) VS+XS/D,447,40,0
Gyarados (Mega) DB+AT/Cr,492,32,0
Salamence (Mega) DT+Fl/BrS,836,0,109
Toedscruel MSl+SeB/EP,393,32,0
Tyranitar DB+BrS/SE,635,0,44
Altaria (Shadow) DB+SA/Ft,448,16,0
Suicune IF+IB/Sc,555,16,18
Greninja WSh+HC/NS,266,32,0
Sandslash MS+NS/RT,737,0,77
Shelgon DB+Tw/Ft,382,16,0
Deoxys (Defense) C+PB/RS,373,8,0
Garchomp DT+ST/Tw,783,8,92
Gengar (Shadow) SC+ShP/SB,891,0,127
Roserade PSt+WBF/LfS,435,24,0
Scizor BP+NS/TBl,604,0,34
Swampert (Mega) MS+HC/Sl,327,32,0
Hariyama (Shadow) FPm+UH/HS,263,0,0
Magneton (Shadow) VS+D/MgB,907,0,132
Scizor (Shadow) BP+NS/TBl,530,0,10
Enamorus (Therian) FW+MF/M,381,40,0
Raichu (Alolan) TS+TBl/WC,638,32,45
Kingambit MSo+FoP/FB,318,32,0
Meganium VW+FP/Eq,564,8,21
Snorlax L+BS/Eq,277,32,0
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Charizard (Shadow) DB+BB/AC,298,8,0
Lokix SkP+XS/TBl,480,32,0
Muk (Shadow) PJ+DP/TP,737,0,77
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,234,8,0
Avalugg (Hisuian) PS+RS/IW,777,0,90
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,740,0,78
Latios (Mega) DB+AuS/LrP,152,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Rapidash (Galarian) FW+BS/WC,734,0,76
Salamence DT+Fl/BrS,833,0,108
Steelix (Mega) DT+PsF/Eq,509,16,3
Arctibax DB+Av/DC,604,32,34
Lucario (Mega) FPm+AuS/MM,474,0,0
Mamoswine PS+ISp/HH,540,0,13
Tapu Lele A+NM/Psh,672,0,56
Victreebel (Mega) Ac+LB/SlB,716,0,70
Blaziken (Mega) E+AuS/BB,119,40,0
Pidgeot WA+Tw/BrB,746,0,80
Camerupt (Shadow) I+EP/RT,445,8,0
Glalie PS+Av/SB,555,0,18
Slowbro (Mega) Cf+S/DrP,466,32,0
Raichu TS+BkB/WC,436,32,0
Sandslash (Shadow) SdA+NS/RT,638,0,45
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,344,24,0
Chesnaught (Shadow) LK+SP/FP,332,0,0
Meganium (Shadow) VW+FP/Eq,518,0,6
Quaquaval LK+CC/HC,253,0,0
Torkoal E+FW/Ov,254,0,0
Torterra MSl+FP/SE,537,0,12
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Magneton VS+D/MgB,925,0,138
Pidgeot (Shadow) WA+BrB/Tw,716,0,70
Rayquaza DT+BkS/DrA,953,0,147
Scizor (Mega) FC+NS/XS,660,0,52
Vikavolt VS+XS/Fl,598,0,32
Dachsbun Ch+BS/PsF,703,0,66
Muk PJ+TP/DP,796,0,96
Chesnaught LK+SP/FP,276,0,0
Excadrill (Shadow) MS+DR/RS,527,24,9
Venusaur (Mega) VW+FP/Sl,762,0,85
Dialga DB+IH/T,694,0,63
Genesect FC+XS/TBN,709,0,68
Gengar SC+ShP/SB,907,0,132
Kartana FC+LB/SSw,465,24,0
Lugia (Shadow) DT+Fl/FS,756,0,83
Mamoswine (Shadow) PS+ISp/HH,347,16,0
Metagross SC+MM/Eq,481,40,0
Pawmot TS+BkB/WC,459,32,0
Regice (Shadow) LO+T/Bl,521,0,7
Weezing RO+SlB/SB,709,0,68
Glalie (Shadow) PS+Av/SB,626,16,41
Machoke (Shadow) KC+CrC/DyP,69,32,0
Xatu (Shadow) Pk+Psh/SB,796,8,96
Volcanion I+Sc/Ov,361,8,0
Weezing (Shadow) RO+SlB/SB,672,0,56
Aggron (Mega) DT+MeB/RT,774,0,89
Kabutops FC+AJ/SE,623,0,40
Scolipede PSt+AT/Mh,703,16,66
Sinistcha A+SB/EB,574,40,24
Slowking (Galarian) Ac+S/SB,759,0,84
Xatu Pk+Psh/SB,703,40,66
Fearow Pk+DrlP/DR,372,40,0
Ho-Oh I+BrB/SF,265,32,0
Raichu (Mega X) VS+WC/TP,635,40,44
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Mr. Mime Psy+SB/P,666,0,54
Ursaring SC+Sw/CC,213,0,0
Zekrom DB+Cr/WC,617,0,38
Ceruledge I+SB/FmC,418,8,0
Kabutops (Shadow) FC+AJ/SE,669,40,55
Samurott (Hisuian) FC+IW/DP,426,16,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Chimecho A+Psh/SB,641,8,46
Arcanine (Shadow) FF+WC/PsF,435,16,0
Noctowl WA+SB/SA,592,0,30
Relicanth WG+AT/AP,598,0,32
Tyranitar (Mega) DB+BrS/SE,626,0,41
Bruxish Cf+AT/PsF,583,0,27
Dewgong IS+IW/DR,567,0,22
Gigalith (Shadow) LO+MeB/SP,66,32,0
Kilowattrel TS+Acr/AA,697,0,64
Lanturn Sp+S/Tb,654,24,50
Orbeetle Cf+Psh/BBu,669,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Alomomola W+HP/Bl,435,24,0
Gallade (Mega) PC+CC/LB,380,0,0
Leavanny SC+LB/XS,679,0,58
Snorlax (Shadow) L+BS/Eq,326,0,0
Eternatus DT+DyC/SlB,768,0,87
Muk (Alolan) PJ+DP/AS,743,24,79
Solgaleo FS+PsF/IH,453,32,0
Wyrdeer Cf+WC/St,407,24,0
Electrode (Shadow) VS+FoP/D,503,0,1
Garchomp (Mega) DT+Tw/EP,953,0,147
Metagross (Shadow) SC+MM/Eq,601,16,33
Qwilfish (Shadow) PSt+AT/IB,793,24,95
Tapu Koko VS+Tb/NM,580,0,26
Vaporeon WG+AT/LR,421,32,0
Dialga (Shadow) DB+IH/T,675,32,57
Froslass PS+Av/SB,716,0,70
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Swanna G+AJ/Fl,712,0,69
Torterra (Shadow) MSl+FP/ST,645,8,47
Dipplin DT+SeB/O,768,0,87
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,283,40,0
Hypno (Shadow) Cf+TP/IP,623,16,40
Serperior VW+FP/AA,777,0,90
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Galvantula (Shadow) VS+D/CP,417,40,0
Heatran FS+MgS/EP,472,0,0
Rhyperior MSl+DR/RW,368,32,0
Sceptile (Shadow) FC+LB/BkS,629,40,42
Magmar KC+FiP/ScS,85,40,0
Metagross (Mega) SC+MM/Eq,474,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Regieleki VS+ThC/HB,666,32,54
Swalot MS+Sl/IB,774,24,89
Ampharos (Mega) VS+BrS/TP,492,40,0
Blastoise (Mega) RO+HC/IB,503,8,1
Hitmontop C+CC/TAx,259,16,0
Machoke KC+CrC/DyP,72,40,0
Delphox FS+Psh/BB,407,8,0
Electabuzz (Shadow) TS+TP/Tb,614,0,37
Flapple DB+Fl/SeB,932,0,140
Meloetta (Aria) Cf+Psh/DG,623,0,40
Salazzle I+PF/DgP,672,0,56
Wailord (Shadow) RO+Sc/Bl,651,16,49
Zamazenta (Crowned Shield) IF+CC/BB,337,16,0
Golem (Alolan) VS+RB/WC,601,0,33
Qwilfish PSt+AT/SB,611,0,36
Delphox (Shadow) FS+Psh/BB,537,16,12
Cinderace FS+BB/PB,365,0,0
Hatterene PC+Psh/PW,669,0,55
Rhyperior (Shadow) MSl+DR/RW,371,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Aerodactyl DB+RS/EP,688,0,61
Excadrill MS+DR/RS,450,32,0
Mudsdale MSl+BS/Eq,375,40,0
Sneasler (Shadow) SC+CC/XS,472,0,0
Staraptor (Shadow) WA+Fl/CC,403,0,0
Urshifu (Rapid Strike) W+AJ/DyP,268,8,0
Klefki A+FoP/PR,731,0,75
Slowking Cf+S/Bl,533,0,11
Tauros (Combat) DK+CC/TBl,219,0,0
Whiscash MS+MB/Sc,367,0,0
Gurdurr LK+BkB/SE,258,16,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Celebi Cf+SeB/AuS,503,0,1
Electrode VS+FoP/D,583,0,27
Gothitelle Cf+RS/FS,703,24,66
Quagsire MS+AT/SE,453,32,0
Sceptile FC+LB/BkS,660,0,52
Crawdaunt (Shadow) W+NS/Sc,368,40,0
Emboar E+BB/RS,355,0,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,598,8,32
Zapdos (Galarian) LK+Fl/BrB,459,32,0
Galvantula VS+D/CP,530,0,10
Bewear SC+SP/St,195,0,0
Escavalier BBi+RSh/DR,549,24,16
Houndstone L+SB/PsF,549,16,16
Donphan MSl+BS/Eq,358,40,0
Enamorus (Incarnate) FW+Fl/DG,783,24,92
Golduck (Shadow) Cf+CrC/Li,318,40,0
Landorus (Therian) MS+SSt/SE,666,0,54
Whimsicott FW+M/SeB,790,0,94
Aggron DT+RT/T,753,0,82
Obstagoon C+NS/CrC,140,16,0
Tyrantrum DT+RT/Cr,712,0,69
Articuno (Galarian) PC+Fl/BrB,814,40,102
Electabuzz TS+TP/Re,598,0,32
Emboar (Shadow) E+BB/RS,423,0,0
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Golduck Cf+CrC/Li,291,40,0
Mienshao FPm+BrS/BkB,344,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Obstagoon (Shadow) C+CrC/NS,171,0,0
Togedemaru TS+FeS/WC,938,0,142
Vespiquen FC+XS/PG,731,0,75
Zacian (Hero) Sn+WC/CC,238,0,0
Durant BBi+XS/SE,651,8,49
Jolteon VS+D/LR,537,0,12
Mismagius H+SB/DG,629,0,42
Aerodactyl (Shadow) DB+RS/EP,657,40,51
Cacturne (Shadow) SkP+DyP/TBl,805,8,99
Cryogonal IS+NS/TAx,728,0,74
Gengar (Mega) SC+ShP/SlB,737,0,77
Hydrapple DT+SeB/O,753,40,82
Meowscarada Lf+NS/FP,629,0,42
Donphan (Shadow) MSl+BS/Eq,435,40,0
Froslass (Shadow) PS+Av/SB,641,0,46
Nidoking (Shadow) FC+ST/EP,448,24,0
Zebstrika (Shadow) LK+WC/D,427,0,0
Nidoking FC+ST/EP,530,0,10
Noivern AS+HW/Hu,558,24,19
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Whiscash (Shadow) MS+MB/Sc,441,0,0
Cacturne SkP+DyP/TBl,418,8,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Sirfetch'd FC+LB/CC,314,8,0
Pinsir (Shadow) FC+CC/XS,337,8,0
Appletun A+EB/O,700,0,65
Charizard (Mega Y) E+BB/AC,320,0,0
Glalie (Mega) PS+Av/SB,722,0,72
Haxorus (Shadow) DT+NS/DC,805,0,99
Kecleon SkP+DyP/FoP,186,8,0
Scyther (Shadow) FC+NS/XS,629,0,42
Lunala SC+SB/M,611,40,36
Tangrowth VW+RS/PW,768,0,87
Tapu Bulu BS+GK/NM,805,0,99
Grafaiai MSl+PF/SlB,660,0,52
Thundurus (Incarnate) TS+Cr/T,608,40,35
Claydol MSl+IB/RT,645,0,47
Kleavor FC+XS/SE,608,0,35
Mismagius (Shadow) H+SB/DG,558,0,19
Passimian C+CC/BkB,244,8,0
Zangoose SC+CC/NS,229,0,0
Magmortar KC+FiP/Tb,88,40,0
Skarmory AS+BrB/SA,783,0,92
Terrakion DK+SSw/RS,84,40,0
Heracross (Mega) FC+CC/UH,106,40,0
Klawf MSl+Bd/RT,595,0,31
Kyogre W+Av/OP,313,40,0
Noctowl (Shadow) WA+SB/SA,716,0,70
Landorus (Incarnate) MS+EP/RS,938,0,142
Tornadus (Therian) G+BwS/HW,453,40,0
Zweilous (Shadow) DB+BS/DP,672,0,56
Beartic PS+IP/Li,635,16,44
Sneasler SC+CC/XS,393,0,0
Venomoth Psy+SvW/PF,756,8,83
Hitmontop (Shadow) C+CC/TAx,291,16,0
Pyroar I+FmC/DP,300,8,0
Tauros (Blaze) DK+FmC/TBl,314,8,0
Zebstrika LK+WC/D,402,24,0
Moltres (Shadow) WA+Fl/HW,316,0,0
Absol (Shadow) PC+BrS/Mh,540,0,13
Aggron (Shadow) DT+RT/T,746,32,80
Duraludon DT+DC/FC,614,0,37
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,329,0,0
Floatzel W+AJ/Sw,601,0,33
Girafarig Cf+PsF/TBl,638,40,45
Shiftry Sn+LB/FoP,657,0,51
Chandelure (Shadow) I+SB/FmC,660,0,52
Pinsir FC+CC/XS,299,8,0
Armaldo (Shadow) FC+RB/Li,722,0,72
Crawdaunt W+NS/Crbh,518,8,6
Pidgeot (Mega) G+BrB/AC,706,0,67
Serperior (Shadow) VW+FP/LT,753,0,82
Shiftry (Shadow) Sn+LB/FoP,583,0,27
Thundurus (Therian) VS+WbS/FB,709,8,68
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Honchkrow Pk+BrB/DP,657,0,51
Moltres WA+Fl/HW,263,0,0
Scyther FC+NS/XS,672,0,56
Tangrowth (Shadow) VW+RS/PW,740,0,78
Entei FS+FmC/ScS,325,8,0
Fraxure DT+AT/NS,783,32,92
Sceptile (Mega) FC+LB/DC,811,0,101
Gardevoir Cf+TAx/SB,669,0,55
Armaldo FC+RB/Li,629,0,42
Rayquaza (Mega) DT+DrA/O,944,0,144
Dewgong (Shadow) IS+AJ/DR,475,40,0
Rotom (Fan) A+Tb/OW,614,0,37
Slowking (Shadow) Cf+S/Bl,672,0,56
Furfrou SkP+S/GK,503,0,1
Rotom (Wash) TS+Tb/HP,663,0,53
Aegislash (Shield) PC+SB/FC,611,24,36
Aerodactyl (Mega) DB+RS/EP,679,40,58
Celesteela AS+BS/Bd,611,0,36
Darmanitan (Standard) I+RS/Ov,449,8,0
Ho-Oh (Shadow) I+BrB/SF,317,24,0
Krookodile MSl+Cr/ST,530,0,10
Bouffalant MS+St/Mh,512,24,4
Claydol (Shadow) MSl+RT/IB,580,0,26
Falinks C+SP/Mh,236,8,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,651,0,49
Lairon MSo+RT/RS,722,0,72
Cloyster IS+IW/HP,626,0,41
Exploud A+Cr/DV,354,40,0
Gothitelle (Shadow) Cf+RS/FS,700,0,65
Haxorus DT+DC/NS,793,32,95
Leafeon QA+LB/LR,740,0,78
Wigglytuff Ch+DV/IW,756,0,83
Kyurem (Black) DT+FuB/FSh,691,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,660,0,52
Golbat (Shadow) WA+AC/SB,697,0,64
Noivern (Shadow) AS+HW/Hu,953,0,147
Skarmory (Shadow) AS+BrB/SA,734,0,76
Granbull Ch+CC/Cr,323,32,0
Grapploct W+SP/IP,237,0,0
Rotom (Heat) TS+Ov/Tb,491,8,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Buzzwole C+SP/Lu,250,8,0
Heatmor FS+TP/Ft,389,32,0
Zweilous DB+BS/DP,703,0,66
Dedenne TS+D/PbC,641,0,46
