Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,708,10,68
Corviknight SdA+AC/Pbk,687,10,61
Registeel LO+FC/ZC,461,40,0
Florges FW+CW/DV,546,8,15
Grumpig Psy+DyP/SB,634,42,44
Giratina (Altered) DB+DC/SS,509,40,3
Dusknoir A+DyP/ShP,539,10,13
Corviknight (Shadow) SdA+AC/Pbk,625,10,41
Regidrago DB+DrE/VG,564,8,21
Dusknoir (Shadow) A+DyP/ShP,310,28,0
Moltres (Galarian) SkP+Fl/BrB,512,10,4
Clefable FW+MM/M,794,10,96
Walrein PS+ISp/Eq,760,10,85
Cresselia PC+GK/M,684,40,60
Lapras (Shadow) Psy+SpA/IB,647,10,48
Cradily Ac+RT/GK,527,6,9
Dondozo W+S/O,595,26,31
Kingdra DB+S/Sw,622,10,40
Walrein (Shadow) PS+ISp/Eq,711,60,69
Annihilape (Shadow) LK+RF/CC,276,12,0
Empoleon (Shadow) MSo+HC/DrlP,668,28,55
Malamar (Shadow) Psy+FoP/SP,622,10,40
Giratina (Altered) (Shadow) DB+DC/SS,415,42,0
Grumpig (Shadow) Psy+DyP/SB,607,10,35
Lickilicky RO+BS/SB,542,8,14
Annihilape LK+RF/CC,237,12,0
Forretress VS+RT/ST,469,40,0
Empoleon MSo+HC/DrlP,699,60,65
Blastoise RO+HC/SkB,582,10,27
Doublade SC+SSw/GB,478,26,0
Kingdra (Shadow) DB+S/Sw,598,10,32
Malamar Psy+FoP/SP,576,26,25
Togekiss Pk+Psh/AuS,625,60,41
Aromatisse FW+Psh/M,760,10,85
Oranguru Cf+BrS/TBl,641,58,46
Ninetales (Alolan) PS+WBI/CW,757,10,84
Feraligatr (Shadow) SC+HC/IB,625,28,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,659,10,52
Weezing (Galarian) FW+BrS/Sl,714,10,70
Milotic W+AT/Wr,585,10,28
Registeel (Shadow) LO+FC/ZC,622,24,40
Crustle FC+XS/RW,604,10,34
Guzzlord DT+BrS/DC,503,8,1
Turtonator I+BrS/DC,109,30,0
Drapion PSt+Cr/AT,684,26,60
Hydreigon (Shadow) DB+BrS/Fl,276,44,0
Sylveon FW+M/SB,742,10,79
Dragalge DT+AT/O,539,8,13
Tentacruel Ac+Sc/Pbk,748,10,81
Aurorus PS+WBI/MeB,588,10,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,699,10,65
Cresselia (Shadow) PC+GK/M,745,8,80
Goodra DB+AT/PW,521,8,7
Malamar (Mega) Psy+FoP/SP,677,10,58
Seaking Pk+DR/IW,677,44,58
Cobalion DK+SSw/SE,256,44,0
Kommo-o DT+ClS/UH,423,10,0
Latias DB+MsB/AuS,448,26,0
Miltank RO+BS/IB,567,8,22
Golisopod FC+XS/AJ,634,60,44
Melmetal TS+DbI/DyP,567,42,22
Milotic (Shadow) W+AT/Wr,549,60,16
Ninetales E+WBF/EB,191,46,0
Samurott FC+HC/Mh,659,44,52
Toucannon (Shadow) Pk+BBl/DrlP,751,62,82
Articuno PS+IW/Hu,828,10,107
Feraligatr SC+HC/IB,622,60,40
Raikou TS+WC/AuS,238,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,702,60,66
Toucannon Pk+BBl/DrlP,616,28,38
Aurorus (Shadow) PS+WBI/MeB,518,10,6
Cradily (Shadow) Ac+RT/GK,521,8,7
Kyurem DB+G/DC,451,58,0
Primarina W+DV/HC,527,44,9
Swampert MS+HC/Eq,361,42,0
Altaria (Mega) DB+SA/M,641,10,46
Gyarados DB+AT/Tw,852,46,115
Hippowdon SdA+WBR/EP,141,60,0
Raikou (Shadow) TS+WC/AuS,274,44,0
Steelix TF+PsF/Eq,150,26,0
Ninetales (Shadow) E+WBF/EB,229,46,0
Samurott (Shadow) FC+HC/Mh,641,28,46
Stunfisk TS+MB/D,268,40,0
Crustle (Shadow) FC+XS/RW,530,10,10
Poliwrath MS+IW/DyP,736,10,77
Abomasnow (Shadow) PS+WBI/EB,659,10,52
Hippowdon (Shadow) SdA+WBR/EP,127,44,0
Drapion (Shadow) PSt+AT/Cr,671,10,56
Orthworm MSl+RT/Eq,448,8,0
Runerigus SC+RT/SB,93,44,0
Seismitoad MS+EP/IW,506,24,2
Steelix (Shadow) TF+PsF/Cr,220,10,0
Blastoise (Shadow) RO+HC/IB,466,44,0
Dudunsparce RO+BS/DR,634,26,44
Jirachi Cf+DD/AuS,644,42,47
Primeape KC+RF/CC,312,62,0
Regirock LO+SE/FB,634,42,44
Forretress (Shadow) VS+RT/ST,475,10,0
