Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,443,24,0
Corviknight SdA+AC/Pbk,675,2,75
Registeel LO+FC/ZC,705,0,88
Florges FW+CW/DV,395,6,0
Grumpig Psy+DyP/SB,383,9,0
Giratina (Altered) DB+DC/SS,291,27,0
Dusknoir A+DyP/ShP,386,23,0
Corviknight (Shadow) SdA+AC/Pbk,794,6,126
Regidrago DB+DrE/VG,367,9,0
Dusknoir (Shadow) A+DyP/ShP,598,5,42
Moltres (Galarian) SkP+Fl/BrB,712,6,91
Clefable FW+MM/M,410,45,0
Walrein PS+ISp/Eq,322,37,0
Cresselia PC+GK/M,399,18,0
Lapras (Shadow) Psy+SpA/IB,530,6,13
Cradily Ac+RT/GK,319,27,0
Dondozo W+S/O,423,15,0
Kingdra DB+S/Sw,418,0,0
Walrein (Shadow) PS+ISp/Eq,385,37,0
Annihilape (Shadow) LK+RF/CC,464,1,0
Empoleon (Shadow) MSo+HC/DrlP,593,23,40
Malamar (Shadow) Psy+FoP/SP,322,45,0
Giratina (Altered) (Shadow) DB+DC/SS,339,27,0
Grumpig (Shadow) Psy+DyP/SB,406,14,0
Lickilicky RO+BS/SB,464,41,0
Annihilape LK+RF/CC,425,5,0
Forretress VS+RT/ST,635,5,58
Empoleon MSo+HC/DrlP,656,1,67
Blastoise RO+HC/SkB,478,6,0
Doublade SC+SSw/GB,647,5,63
Kingdra (Shadow) DB+S/Sw,523,5,10
Malamar Psy+FoP/SP,397,41,0
Togekiss Pk+Psh/AuS,740,6,103
Aromatisse FW+Psh/M,431,41,0
Oranguru Cf+BrS/TBl,362,18,0
Ninetales (Alolan) PS+WBI/CW,262,36,0
Feraligatr (Shadow) SC+HC/IB,546,6,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,5,71
Weezing (Galarian) FW+BrS/Sl,698,0,85
Milotic W+AT/Wr,494,15,0
Registeel (Shadow) LO+FC/ZC,785,36,122
Crustle FC+XS/RW,420,23,0
Guzzlord DT+BrS/DC,342,36,0
Turtonator I+BrS/DC,549,0,21
Drapion PSt+Cr/AT,670,0,73
Hydreigon (Shadow) DB+BrS/Fl,333,27,0
Sylveon FW+M/SB,405,41,0
Dragalge DT+AT/O,572,0,31
Tentacruel Ac+Sc/Pbk,668,10,72
Aurorus PS+WBI/MeB,320,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,36,0
Cresselia (Shadow) PC+GK/M,316,9,0
Goodra DB+AT/PW,231,45,0
Malamar (Mega) Psy+FoP/SP/Psb+,401,14,0
Seaking Pk+DR/IW,724,6,96
Cobalion DK+SSw/SE,665,0,71
Kommo-o DT+ClS/UH,397,0,0
Latias DB+MsB/AuS,415,18,0
Miltank RO+BS/IB,458,14,0
Golisopod FC+XS/AJ,591,6,39
Melmetal TS+DbI/DyP,686,0,80
Milotic (Shadow) W+AT/Wr,380,37,0
Ninetales E+WBF/EB,336,36,0
Samurott FC+HC/Mh,553,6,23
Toucannon (Shadow) Pk+BBl/DrlP,794,10,126
Articuno PS+IW/Hu,400,24,0
Feraligatr SC+HC/IB,628,6,55
Raikou TS+WC/AuS,698,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,598,1,42
Toucannon Pk+BBl/DrlP,724,6,96
Aurorus (Shadow) PS+WBI/MeB,357,36,0
Cradily (Shadow) Ac+RT/GK,363,27,0
Kyurem DB+G/DC,230,45,0
Primarina W+DV/HC,404,19,0
Swampert MS+HC/Eq,217,36,0
Altaria (Mega) DB+SA/M,421,27,0
Gyarados DB+AT/Tw,698,1,85
Hippowdon SdA+WBR/EP,339,18,0
Raikou (Shadow) TS+WC/AuS,609,5,47
Steelix TF+PsF/Eq,591,36,39
Ninetales (Shadow) E+WBF/EB,374,36,0
Samurott (Shadow) FC+HC/Mh,518,37,8
Stunfisk TS+MB/D,500,0,0
Crustle (Shadow) FC+XS/RW,473,0,0
Poliwrath MS+IW/DyP,574,2,32
Abomasnow (Shadow) PS+WBI/EB,174,19,0
Hippowdon (Shadow) SdA+WBR/EP,225,36,0
Drapion (Shadow) PSt+AT/Cr,586,5,37
Orthworm MSl+RT/Eq,405,14,0
Runerigus SC+RT/SB,305,27,0
Seismitoad MS+EP/IW,345,9,0
Steelix (Shadow) TF+PsF/Cr,677,0,76
Blastoise (Shadow) RO+HC/IB,654,6,66
Dudunsparce RO+BS/DR,586,1,37
Jirachi Cf+DD/AuS,663,0,70
Primeape KC+RF/CC,346,46,0
Regirock LO+SE/FB,509,5,4
Forretress (Shadow) VS+RT/ST,584,1,36
Stunfisk (Galarian) MS+RS/Eq,418,36,0
Grimmsnarl SkP+FoP/PR,619,5,51
Latias (Shadow) DB+MsB/AuS,290,45,0
Lugia DT+A/Fl,703,2,87
Sandslash (Alolan) PS+IP/DR,339,45,0
Gyarados (Shadow) DB+AT/Tw,663,1,70
Mandibuzz Sn+FoP/SB,707,2,89
Tapu Fini WG+S/NM,726,6,97
Articuno (Shadow) PS+IW/Hu,465,6,0
Cofagrigus SC+SB/DP,370,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,36,0
Gastrodon MSl+BS/EP,186,27,0
Skeledirge I+TSo/SB,549,0,21
Mantine WA+Tw/WP,700,37,86
Nidoqueen MSl+PF/EP,273,27,0
Bronzong Cf+WBW/Pbk,663,0,70
Greedent MS+BS/TBl,334,36,0
Oinkologne (Female) MSl+BS/TBl,353,36,0
Abomasnow PS+WBI/EB,161,36,0
Primeape (Shadow) KC+RF/IP,411,41,0
