Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,322,37,0
Palkia DB+AT/DM,306,29,0
Typhlosion I+BB/TP,211,13,0
Typhlosion (Shadow) I+BB/TP,235,13,0
Clodsire PSt+SE/Eq,383,26,0
Ferrothorn BS+PW/FC,538,16,20
Flygon DT+Tw/ST,711,24,111
Zygarde (50% Forme) DT+Cr/Eq,612,2,59
Decidueye A+FP/SSh,447,16,0
Gogoat VW+LB/RS,656,5,82
Palkia (Origin) DB+AT/DM,309,29,0
Gliscor (Shadow) WA+Acr/NS,585,2,45
Salamence (Shadow) DT+Fl/BrS,755,5,134
Bellossom Ac+LB/DG,568,13,36
Dubwool DK+BS/Pbk,585,8,45
Marshadow SC+CC/TP,193,0,0
Sliggoo DB+BS/DgP,643,5,75
Amoonguss A+FoP/GK,459,34,0
Baxcalibur DB+GlR/Av,818,32,167
Genesect (Douse) FC+XS/TBD,385,40,0
Slowbro (Galarian) Cf+DrP/SlB,415,34,0
Slowbro (Shadow) Cf+DrP/IB,309,18,0
Thievul SkP+NS/PR,633,5,70
Throh (Shadow) LK+BS/BkB,266,45,0
Gigalith LO+SP/MeB,393,8,0
Overqwil PJ+AT/DP,606,5,56
Ursaring (Shadow) SC+Sw/CC,914,0,217
Talonflame (Shadow) I+Fl/BrB,264,13,0
Shelgon (Shadow) DB+Tw/Ft,509,24,5
Charizard (Mega X) DB+BB/AC,261,13,0
Hariyama FPm+UH/HS,217,13,0
Scrafty C+FoP/TP,562,0,33
Garchomp (Shadow) DT+ST/Tw,914,0,217
Wailord RO+S/Bl,305,2,0
Dialga (Origin) DB+ROT/IH,478,24,0
Drampa DB+Sw/DgP,740,8,126
Piloswine PS+ISp/Av,770,5,142
Altaria DB+SA/Ft,604,10,55
Blacephalon I+MdB/SB,229,0,0
Medicham (Mega) PC+DyP/IP,422,2,0
Charizard DB+BB/AC,251,13,0
Dragonite DB+TP/SP,555,29,29
Ferrothorn (Shadow) BS+PW/FC,371,16,0
Venusaur VW+FP/Sl,471,10,0
Dragonite (Mega) DB+SP/TP,553,29,28
Morpeko (Full Belly) TS+AuW/PsF,683,8,96
Piloswine (Shadow) PS+Av/ISp,770,40,142
Venusaur (Shadow) VW+FP/Sl,666,2,87
Hypno Cf+TP/SB,466,7,0
Incineroar Sn+BrS/BB,379,24,0
Sableye (Mega) SC+FoP/PG,291,56,0
Toxtricity Ac+WC/PUP,464,2,0
Vikavolt (Shadow) VS+XS/D,591,2,48
Gyarados (Mega) DB+AT/Cr,520,5,11
Salamence (Mega) DT+Fl/BrS,664,29,86
Toedscruel MSl+SeB/EP,612,21,59
Tyranitar DB+BrS/SE,916,0,218
Altaria (Shadow) DB+SA/Ft,679,2,94
Suicune IF+IB/Sc,306,58,0
Greninja WSh+HC/NS,470,32,0
Sandslash MS+NS/RT,475,13,0
Shelgon DB+Tw/Ft,690,2,100
Deoxys (Defense) C+PB/RS,325,42,0
Garchomp DT+ST/Tw,730,16,121
Gengar (Shadow) SC+ShP/SB,271,13,0
Roserade PSt+WBF/LfS,407,29,0
Scizor BP+NS/TBl,361,40,0
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Magneton (Shadow) VS+D/MgB,904,0,212
Scizor (Shadow) BP+NS/TBl,390,32,0
Enamorus (Therian) FW+MF/M,488,2,0
Raichu (Alolan) TS+TBl/WC,471,2,0
Kingambit MSo+FoP/FB,895,0,207
Meganium VW+FP/Eq,340,61,0
Snorlax L+BS/Eq,763,0,138
Tyranitar (Shadow) DB+BrS/SE,916,0,218
Charizard (Shadow) DB+BB/AC,294,13,0
Lokix SkP+XS/TBl,620,5,63
Muk (Shadow) PJ+DP/TP,413,18,0
Scolipede (Shadow) PSt+AT/Mh,543,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,458,8,0
Avalugg (Hisuian) PS+RS/IW,633,5,70
Camerupt (Mega) I+EP/RT,286,13,0
Druddigon DT+NS/RT,587,10,46
Latios (Mega) DB+AuS/LrP,482,29,0
Palkia (Shadow) DB+AT/DM,379,29,0
Rapidash (Galarian) FW+BS/WC,540,18,21
Salamence DT+Fl/BrS,671,21,90
Steelix (Mega) DT+PsF/Eq,620,8,63
Arctibax DB+Av/DC,650,5,79
Lucario (Mega) FPm+AuS/MM,805,0,160
Mamoswine PS+ISp/HH,646,32,77
Tapu Lele A+NM/Psh,610,18,58
Victreebel (Mega) Ac+LB/SlB,442,37,0
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,751,5,132
Camerupt (Shadow) I+EP/RT,302,13,0
Glalie PS+Av/SB,717,0,114
Slowbro (Mega) Cf+S/DrP,334,34,0
Raichu TS+BkB/WC,330,37,0
Sandslash (Shadow) SdA+NS/RT,601,5,53
Centiskorch E+HW/Lu,350,2,0
Lurantis Lf+LB/SP,467,2,0
Chesnaught (Shadow) LK+SP/FP,267,5,0
Meganium (Shadow) VW+FP/Eq,610,5,58
Quaquaval LK+CC/HC,278,0,0
Torkoal E+FW/Ov,156,13,0
Torterra MSl+FP/SE,530,2,16
Keldeo (Resolute) LK+SeS/AJ,265,37,0
Magneton VS+D/MgB,570,24,37
Pidgeot (Shadow) WA+BrB/Tw,509,2,5
Rayquaza DT+BkS/DrA,587,21,46
Scizor (Mega) FC+NS/XS,347,40,0
Vikavolt VS+XS/Fl,658,2,83
Dachsbun Ch+BS/PsF,557,7,30
Muk PJ+TP/DP,387,42,0
Chesnaught LK+SP/FP,329,37,0
Excadrill (Shadow) MS+DR/RS,711,0,111
Venusaur (Mega) VW+FP/Sl,608,10,57
Dialga DB+IH/T,568,16,36
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,283,37,0
Kartana FC+LB/SSw,643,0,75
Lugia (Shadow) DT+Fl/FS,456,26,0
Mamoswine (Shadow) PS+ISp/HH,933,0,227
Metagross SC+MM/Eq,279,16,0
Pawmot TS+BkB/WC,337,37,0
Regice (Shadow) LO+T/Bl,717,0,114
Weezing RO+SlB/SB,409,26,0
Glalie (Shadow) PS+Av/SB,664,5,86
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,610,2,58
Volcanion I+Sc/Ov,182,13,0
Weezing (Shadow) RO+SlB/SB,462,26,0
Aggron (Mega) DT+MeB/RT,396,40,0
Kabutops FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,420,2,0
Sinistcha A+SB/EB,424,18,0
Slowking (Galarian) Ac+S/SB,362,18,0
Xatu Pk+Psh/SB,664,2,86
Fearow Pk+DrlP/DR,719,24,115
Ho-Oh I+BrB/SF,265,37,0
Raichu (Mega X) VS+WC/TP,667,2,88
Qwilfish (Hisuian) PJ+AT/DP,608,5,57
Mr. Mime Psy+SB/P,477,26,0
Ursaring SC+Sw/CC,906,16,213
Zekrom DB+Cr/WC,553,2,28
Ceruledge I+SB/FmC,138,13,0
Kabutops (Shadow) FC+AJ/SE,603,16,54
Samurott (Hisuian) FC+IW/DP,637,5,72
Swanna (Shadow) G+AJ/Fl,572,2,38
Chimecho A+Psh/SB,402,26,0
Arcanine (Shadow) FF+WC/PsF,260,21,0
Noctowl WA+SB/SA,694,21,102
Relicanth WG+AT/AP,353,29,0
Tyranitar (Mega) DB+BrS/SE,916,0,218
Bruxish Cf+AT/PsF,394,2,0
Dewgong IS+IW/DR,660,5,84
Gigalith (Shadow) LO+MeB/SP,470,8,0
Kilowattrel TS+Acr/AA,595,2,50
Lanturn Sp+S/Tb,396,7,0
Orbeetle Cf+Psh/BBu,338,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,29,76
Alomomola W+HP/Bl,329,15,0
Gallade (Mega) PC+CC/LB,288,5,0
Leavanny SC+LB/XS,532,2,17
Snorlax (Shadow) L+BS/Eq,702,5,106
Eternatus DT+DyC/SlB,643,2,75
Muk (Alolan) PJ+DP/AS,534,2,18
Solgaleo FS+PsF/IH,183,37,0
Wyrdeer Cf+WC/St,473,13,0
Electrode (Shadow) VS+FoP/D,485,2,0
Garchomp (Mega) DT+Tw/EP,919,0,220
Metagross (Shadow) SC+MM/Eq,317,0,0
Qwilfish (Shadow) PSt+AT/IB,564,2,34
Tapu Koko VS+Tb/NM,620,2,63
Vaporeon WG+AT/LR,601,2,53
Dialga (Shadow) DB+IH/T,874,0,196
Froslass PS+Av/SB,359,8,0
Golem (Alolan) (Shadow) VS+WC/RB,601,32,53
Swanna G+AJ/Fl,475,18,0
Torterra (Shadow) MSl+FP/ST,767,16,140
Dipplin DT+SeB/O,631,2,69
Reshiram DB+Cr/Ov,295,21,0
Tauros (Aqua) DK+AJ/TBl,327,2,0
Hypno (Shadow) Cf+TP/IP,410,42,0
Serperior VW+FP/AA,635,16,71
Zoroark (Hisuian) SC+SB/FoP,464,40,0
Galvantula (Shadow) VS+D/CP,637,2,72
Heatran FS+MgS/EP,371,24,0
Rhyperior MSl+DR/RW,468,16,0
Sceptile (Shadow) FC+LB/BkS,646,16,77
Magmar KC+FiP/ScS,260,37,0
Metagross (Mega) SC+MM/Eq,299,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,29,19
Regieleki VS+ThC/HB,370,37,0
Swalot MS+Sl/IB,482,23,0
Ampharos (Mega) VS+BrS/TP,713,24,112
Blastoise (Mega) RO+HC/IB,453,5,0
Hitmontop C+CC/TAx,228,21,0
Machoke KC+CrC/DyP,299,29,0
Delphox FS+Psh/BB,216,13,0
Electabuzz (Shadow) TS+TP/Tb,509,2,5
Flapple DB+Fl/SeB,698,16,104
Meloetta (Aria) Cf+Psh/DG,493,13,0
Salazzle I+PF/DgP,442,2,0
Wailord (Shadow) RO+Sc/Bl,458,13,0
Zamazenta (Crowned Shield) IF+CC/BB,399,40,0
Golem (Alolan) VS+RB/WC,447,40,0
Qwilfish PSt+AT/SB,436,18,0
Delphox (Shadow) FS+Psh/BB,244,13,0
Cinderace FS+BB/PB,288,0,0
Hatterene PC+Psh/PW,479,2,0
Rhyperior (Shadow) MSl+DR/RW,902,0,211
Suicune (Shadow) IF+Sc/IB,604,10,55
Aerodactyl DB+RS/EP,530,5,16
Excadrill MS+DR/RS,677,8,93
Mudsdale MSl+BS/Eq,524,5,13
Sneasler (Shadow) SC+CC/XS,325,5,0
Staraptor (Shadow) WA+Fl/CC,456,0,0
Urshifu (Rapid Strike) W+AJ/DyP,215,13,0
Klefki A+FoP/PR,572,2,38
Slowking Cf+S/Bl,298,34,0
Tauros (Combat) DK+CC/TBl,266,0,0
Whiscash MS+MB/Sc,580,2,42
Gurdurr LK+BkB/SE,275,37,0
Gurdurr (Shadow) LK+BkB/SE,266,13,0
Heatran (Shadow) FS+MgS/EP,440,0,0
Celebi Cf+SeB/AuS,481,18,0
Electrode VS+FoP/D,568,13,36
Gothitelle Cf+RS/FS,367,34,0
Quagsire MS+AT/SE,309,69,0
Sceptile FC+LB/BkS,419,37,0
Crawdaunt (Shadow) W+NS/Sc,885,0,202
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,287,37,0
Quagsire (Shadow) MS+AT/SE,589,5,47
Zapdos (Galarian) LK+Fl/BrB,419,29,0
Galvantula VS+D/CP,511,18,6
Bewear SC+SP/St,298,45,0
Escavalier BBi+RSh/DR,410,21,0
Houndstone L+SB/PsF,313,42,0
Donphan MSl+BS/Eq,524,5,13
Enamorus (Incarnate) FW+Fl/DG,643,37,75
Golduck (Shadow) Cf+CrC/Li,380,2,0
Landorus (Therian) MS+SSt/SE,557,21,30
Whimsicott FW+M/SeB,667,2,88
Aggron DT+RT/T,593,16,49
Obstagoon C+NS/CrC,616,40,61
Tyrantrum DT+RT/Cr,562,40,33
Articuno (Galarian) PC+Fl/BrB,690,2,100
Electabuzz TS+TP/Re,601,13,53
Emboar (Shadow) E+BB/RS,336,0,0
Escavalier (Shadow) BBi+DR/RSh,538,0,20
Golduck Cf+CrC/Li,339,2,0
Mienshao FPm+BrS/BkB,413,0,0
Fraxure (Shadow) DT+AT/NS,721,8,116
Obstagoon (Shadow) C+CrC/NS,856,0,187
Togedemaru TS+FeS/WC,627,40,67
Vespiquen FC+XS/PG,449,18,0
Zacian (Hero) Sn+WC/CC,455,10,0
Durant BBi+XS/SE,313,32,0
Jolteon VS+D/LR,608,5,57
Mismagius H+SB/DG,335,13,0
Aerodactyl (Shadow) DB+RS/EP,455,8,0
Cacturne (Shadow) SkP+DyP/TBl,856,0,187
Cryogonal IS+NS/TAx,702,16,106
Gengar (Mega) SC+ShP/SlB,348,37,0
Hydrapple DT+SeB/O,603,32,54
Meowscarada Lf+NS/FP,914,0,217
Donphan (Shadow) MSl+BS/Eq,673,2,91
Froslass (Shadow) PS+Av/SB,347,13,0
Nidoking (Shadow) FC+ST/EP,585,2,45
Zebstrika (Shadow) LK+WC/D,320,21,0
Nidoking FC+ST/EP,616,10,61
Noivern AS+HW/Hu,620,2,63
Typhlosion (Hisuian) E+FiP/WC,184,37,0
Whiscash (Shadow) MS+MB/Sc,313,61,0
Cacturne SkP+DyP/TBl,875,0,197
Magmortar (Shadow) KC+FiP/Tb,336,37,0
Sirfetch'd FC+LB/CC,377,8,0
Pinsir (Shadow) FC+CC/XS,310,13,0
Appletun A+EB/O,683,2,96
Charizard (Mega Y) E+BB/AC,295,5,0
Glalie (Mega) PS+Av/SB,669,40,89
Haxorus (Shadow) DT+NS/DC,757,0,135
Kecleon SkP+DyP/FoP,582,5,43
Scyther (Shadow) FC+NS/XS,616,2,61
Lunala SC+SB/M,308,26,0
Tangrowth VW+RS/PW,633,5,70
Tapu Bulu BS+GK/NM,683,2,96
Grafaiai MSl+PF/SlB,616,5,61
Thundurus (Incarnate) TS+Cr/T,614,2,60
Claydol MSl+IB/RT,576,7,40
Kleavor FC+XS/SE,390,16,0
Mismagius (Shadow) H+SB/DG,406,13,0
Passimian C+CC/BkB,244,21,0
Zangoose SC+CC/NS,908,8,214
Magmortar KC+FiP/Tb,276,37,0
Skarmory AS+BrB/SA,419,24,0
Terrakion DK+SSw/RS,509,24,5
Heracross (Mega) FC+CC/UH,329,13,0
Klawf MSl+Bd/RT,538,16,20
Kyogre W+Av/OP,233,37,0
Noctowl (Shadow) WA+SB/SA,666,5,87
Landorus (Incarnate) MS+EP/RS,662,21,85
Tornadus (Therian) G+BwS/HW,572,2,38
Zweilous (Shadow) DB+BS/DP,784,0,149
Beartic PS+IP/Li,732,5,122
Sneasler SC+CC/XS,260,5,0
Venomoth Psy+SvW/PF,477,18,0
Hitmontop (Shadow) C+CC/TAx,279,21,0
Pyroar I+FmC/DP,415,16,0
Tauros (Blaze) DK+FmC/TBl,347,18,0
Zebstrika LK+WC/D,643,5,75
Moltres (Shadow) WA+Fl/HW,356,29,0
Absol (Shadow) PC+BrS/Mh,748,0,130
Aggron (Shadow) DT+RT/T,937,0,229
Duraludon DT+DC/FC,496,24,0
Girafarig (Shadow) Cf+PsF/TBl,679,2,94
Staraptor WA+Fl/CC,425,37,0
Floatzel W+AJ/Sw,593,5,49
Girafarig Cf+PsF/TBl,656,5,82
Shiftry Sn+LB/FoP,763,8,138
Chandelure (Shadow) I+SB/FmC,179,13,0
Pinsir FC+CC/XS,276,21,0
Armaldo (Shadow) FC+RB/Li,479,40,0
Crawdaunt W+NS/Crbh,677,32,93
Pidgeot (Mega) G+BrB/AC,734,16,123
Serperior (Shadow) VW+FP/LT,606,5,56
Shiftry (Shadow) Sn+LB/FoP,729,0,120
Thundurus (Therian) VS+WbS/FB,790,37,152
Venomoth (Shadow) Psy+SvW/PF,635,2,71
Honchkrow Pk+BrB/DP,507,16,4
Moltres WA+Fl/HW,522,18,12
Scyther FC+NS/XS,650,2,79
Tangrowth (Shadow) VW+RS/PW,583,2,44
Entei FS+FmC/ScS,222,37,0
Fraxure DT+AT/NS,736,24,124
Sceptile (Mega) FC+LB/DC,688,5,99
Gardevoir Cf+TAx/SB,530,26,16
Armaldo FC+RB/Li,405,40,0
Rayquaza (Mega) DT+DrA/O,914,5,217
Dewgong (Shadow) IS+AJ/DR,730,16,121
Rotom (Fan) A+Tb/OW,627,2,67
Slowking (Shadow) Cf+S/Bl,370,34,0
Furfrou SkP+S/GK,679,5,94
Rotom (Wash) TS+Tb/HP,466,21,0
Aegislash (Shield) PC+SB/FC,193,88,0
Aerodactyl (Mega) DB+RS/EP,545,24,24
Celesteela AS+BS/Bd,597,2,51
Darmanitan (Standard) I+RS/Ov,251,13,0
Ho-Oh (Shadow) I+BrB/SF,327,37,0
Krookodile MSl+Cr/ST,782,8,148
Bouffalant MS+St/Mh,732,5,122
Claydol (Shadow) MSl+RT/IB,526,34,14
Falinks C+SP/Mh,222,13,0
Groudon (Primal) MS+FiP/PrB,381,37,0
Diancie RTh+RS/M,307,24,0
Lairon MSo+RT/RS,625,16,66
Cloyster IS+IW/HP,662,13,85
Exploud A+Cr/DV,664,21,86
Gothitelle (Shadow) Cf+RS/FS,383,2,0
Haxorus DT+DC/NS,770,16,142
Leafeon QA+LB/LR,700,10,105
Wigglytuff Ch+DV/IW,635,21,71
Kyurem (Black) DT+FuB/FSh,919,0,220
Darmanitan (Standard) (Shadow) I+RS/Ov,302,13,0
Golbat (Shadow) WA+AC/SB,658,2,83
Noivern (Shadow) AS+HW/Hu,576,29,40
Skarmory (Shadow) AS+BrB/SA,625,16,66
Granbull Ch+CC/Cr,311,37,0
Grapploct W+SP/IP,418,2,0
Rotom (Heat) TS+Ov/Tb,200,13,0
Sawk (Shadow) LK+BS/BkB,385,37,0
Buzzwole C+SP/Lu,218,13,0
Heatmor FS+TP/Ft,235,37,0
Zweilous DB+BS/DP,807,8,161
Dedenne TS+D/PbC,583,42,44
