Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,419,45,0
Corviknight SdA+AC/Pbk,300,50,0
Registeel LO+FC/ZC,925,0,153
Florges FW+CW/DV,482,25,0
Grumpig Psy+DyP/SB,245,55,0
Giratina (Altered) DB+DC/SS,247,30,0
Dusknoir A+DyP/ShP,189,30,0
Corviknight (Shadow) SdA+AC/Pbk,365,50,0
Regidrago DB+DrE/VG,317,30,0
Dusknoir (Shadow) A+DyP/ShP,239,30,0
Moltres (Galarian) SkP+Fl/BrB,600,5,36
Clefable FW+MM/M,783,5,102
Walrein PS+ISp/Eq,800,5,108
Cresselia PC+GK/M,683,0,66
Lapras (Shadow) Psy+SpA/IB,186,35,0
Cradily Ac+RT/GK,480,0,0
Dondozo W+S/O,236,0,0
Kingdra DB+S/Sw,179,55,0
Walrein (Shadow) PS+ISp/Eq,747,0,89
Annihilape (Shadow) LK+RF/CC,655,0,56
Empoleon (Shadow) MSo+HC/DrlP,256,30,0
Malamar (Shadow) Psy+FoP/SP,225,30,0
Giratina (Altered) (Shadow) DB+DC/SS,264,5,0
Grumpig (Shadow) Psy+DyP/SB,266,50,0
Lickilicky RO+BS/SB,490,25,0
Annihilape LK+RF/CC,722,0,80
Forretress VS+RT/ST,738,55,86
Empoleon MSo+HC/DrlP,577,0,28
Blastoise RO+HC/SkB,228,10,0
Doublade SC+SSw/GB,650,5,54
Kingdra (Shadow) DB+S/Sw,179,35,0
Malamar Psy+FoP/SP,552,5,19
Togekiss Pk+Psh/AuS,652,0,55
Aromatisse FW+Psh/M,761,5,94
Oranguru Cf+BrS/TBl,583,25,30
Ninetales (Alolan) PS+WBI/CW,677,5,64
Feraligatr (Shadow) SC+HC/IB,163,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,67
Weezing (Galarian) FW+BrS/Sl,722,5,80
Milotic W+AT/Wr,134,50,0
Registeel (Shadow) LO+FC/ZC,925,5,153
Crustle FC+XS/RW,866,0,132
Guzzlord DT+BrS/DC,237,5,0
Turtonator I+BrS/DC,271,30,0
Drapion PSt+Cr/AT,480,0,0
Hydreigon (Shadow) DB+BrS/Fl,200,35,0
Sylveon FW+M/SB,586,5,31
Dragalge DT+AT/O,268,5,0
Tentacruel Ac+Sc/Pbk,552,0,19
Aurorus PS+WBI/MeB,235,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,5,51
Cresselia (Shadow) PC+GK/M,702,45,73
Goodra DB+AT/PW,268,5,0
Malamar (Mega) Psy+FoP/SP,552,0,19
Seaking Pk+DR/IW,345,25,0
Cobalion DK+SSw/SE,930,10,155
Kommo-o DT+ClS/UH,277,10,0
Latias DB+MsB/AuS,290,55,0
Miltank RO+BS/IB,636,45,49
Golisopod FC+XS/AJ,583,0,30
Melmetal TS+DbI/DyP,813,10,113
Milotic (Shadow) W+AT/Wr,131,30,0
Ninetales E+WBF/EB,588,0,32
Samurott FC+HC/Mh,351,25,0
Toucannon (Shadow) Pk+BBl/DrlP,380,50,0
Articuno PS+IW/Hu,888,5,140
Feraligatr SC+HC/IB,245,35,0
Raikou TS+WC/AuS,602,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,263,5,0
Toucannon Pk+BBl/DrlP,317,50,0
Aurorus (Shadow) PS+WBI/MeB,259,50,0
Cradily (Shadow) Ac+RT/GK,577,25,28
Kyurem DB+G/DC,577,5,28
Primarina W+DV/HC,154,35,0
Swampert MS+HC/Eq,158,50,0
Altaria (Mega) DB+SA/M,538,0,14
Gyarados DB+AT/Tw,325,5,0
Hippowdon SdA+WBR/EP,198,35,0
Raikou (Shadow) TS+WC/AuS,513,0,5
Steelix TF+PsF/Eq,830,0,119
Ninetales (Shadow) E+WBF/EB,633,0,48
Samurott (Shadow) FC+HC/Mh,182,35,0
Stunfisk TS+MB/D,497,25,0
Crustle (Shadow) FC+XS/RW,230,30,0
Poliwrath MS+IW/DyP,415,30,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Drapion (Shadow) PSt+AT/Cr,691,0,69
Orthworm MSl+RT/Eq,730,10,83
Runerigus SC+RT/SB,446,5,0
Seismitoad MS+EP/IW,229,55,0
Steelix (Shadow) TF+PsF/Cr,694,5,70
Blastoise (Shadow) RO+HC/IB,135,30,0
Dudunsparce RO+BS/DR,605,5,38
Jirachi Cf+DD/AuS,644,5,52
Primeape KC+RF/CC,343,50,0
Regirock LO+SE/FB,248,30,0
Forretress (Shadow) VS+RT/ST,863,35,131
Stunfisk (Galarian) MS+RS/Eq,658,5,57
Grimmsnarl SkP+FoP/PR,304,50,0
Latias (Shadow) DB+MsB/AuS,227,55,0
Lugia DT+A/Fl,478,25,0
Sandslash (Alolan) PS+IP/DR,672,55,62
Gyarados (Shadow) DB+AT/Tw,516,5,6
Mandibuzz Sn+FoP/SB,313,25,0
Tapu Fini WG+S/NM,297,30,0
Articuno (Shadow) PS+IW/Hu,761,5,94
Cofagrigus SC+SB/DP,708,5,75
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,297,0,0
Skeledirge I+TSo/SB,277,5,0
Mantine WA+Tw/WP,527,0,10
Nidoqueen MSl+PF/EP,483,0,0
Bronzong Cf+WBW/Pbk,600,5,36
Greedent MS+BS/TBl,675,25,63
Oinkologne (Female) MSl+BS/TBl,577,25,28
Abomasnow PS+WBI/EB,786,55,103
Primeape (Shadow) KC+RF/IP,394,50,0
Zapdos TS+DrlP/Tb,675,0,63
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,577,0,28
Spiritomb SkP+SB/RT,600,0,36
Ampharos VS+BrS/TBl,594,0,34
Bombirdier SkP+Fl/RT,563,0,23
Ludicolo A+WBW/EB,193,30,0
Umbreon Sn+FoP/LR,298,25,0
Solrock Psy+WBF/RS,276,55,0
Swampert (Shadow) MS+HC/Eq,112,10,0
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Latias (Mega) DB+AuS/MsB,213,55,0
Giratina (Origin) SC+SB/DgP,266,5,0
Gourgeist (Super) I+SB/SeB,819,5,115
Cetitan PS+ISp/SP,769,5,97
Blaziken (Shadow) E+AuS/BB,627,0,46
Gliscor WA+Acr/NS,677,5,64
Slurpuff FW+EB/Ft,805,0,110
Trevenant SC+SB/SeB,434,50,0
Hydreigon DB+BrS/DgP,483,5,0
Lunatone Psy+WBI/RS,276,55,0
Ampharos (Shadow) VS+BrS/TBl,508,0,3
Gallade (Shadow) PC+CC/LB,591,10,33
Politoed MS+WBW/Eq,285,0,0
Politoed (Shadow) MS+WBW/Eq,285,55,0
Poliwrath (Shadow) MS+IW/DyP,636,0,49
Zeraora VS+PF/WC,326,50,0
Rapidash (Shadow) I+WC/DR,533,5,12
Talonflame I+Fl/BrB,369,25,0
Gourgeist (Average) I+SB/SeB,816,5,114
Virizion DK+LB/SSw,830,5,119
Drifblim H+IW/SB,426,0,0
Gourgeist (Large) I+SB/SeB,816,5,114
Rapidash I+WC/DR,550,25,18
Dodrio Pk+DrlP/BrB,340,50,0
Uxie Cf+Sw/FS,508,0,3
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Regice LO+T/Bl,755,0,92
Magnezone VS+WC/MrS,536,55,13
Mawile (Mega) FW+VG/IH,788,5,104
Pelipper WA+WBW/Hu,366,0,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Xerneas Geo+CC/M,886,10,139
Flamigo WA+UH/BrB,317,50,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Drifblim (Shadow) H+SB/IW,641,5,51
Heracross FC+UH/RT,594,5,34
Latios (Shadow) DB+AuS/LrP,251,50,0
Pangoro KC+CC/NS,508,0,3
Dragonite (Shadow) DB+TP/SP,558,5,21
Skuntank (Shadow) PJ+Cr/TBl,816,0,114
Bellossom (Shadow) Ac+LB/DG,741,10,87
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,508,0,3
Throh LK+FB/BS,877,25,136
Yveltal SkP+DP/ObW,563,0,23
Garganacl MS+RB/RT,208,25,0
Regirock (Shadow) LO+SE/FB,293,30,0
Skuntank PJ+Cr/TBl,852,0,127
Palossand A+SB/ST,477,0,0
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,663,5,59
Victini Cf+VC/Psh,355,50,0
Decidueye (Hisuian) PC+AuS/TBl,636,5,49
Electivire (Shadow) TS+WC/IP,408,50,0
Electrode (Hisuian) TS+WC/EB,616,5,42
Gallade PC+CC/LB,663,10,59
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,813,5,113
Greninja (Shadow) WSh+HC/NS,153,10,0
Toxicroak PSt+DyP/SB,538,5,14
Cofagrigus (Shadow) SC+SB/DP,636,0,49
Starmie (Shadow) Psy+AJ/PG,192,35,0
Latios DB+AuS/LrP,231,55,0
Slowbro Cf+DrP/IB,602,0,37
Victreebel (Shadow) Ac+LB/SlB,683,55,66
Amoonguss (Shadow) A+FoP/GK,641,0,51
Avalugg IF+IW/Cr,852,5,127
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,777,0,100
Victreebel Ac+LB/SlB,747,10,89
Blaziken E+AuS/BB,700,5,72
Conkeldurr FPm+DyP/BrS,691,10,69
Magnezone (Shadow) VS+WC/MrS,488,35,0
Mew SC+Psh/WC,616,0,42
Barbaracle FC+CrC/SE,322,0,0
Dhelmise SC+SB/BrS,409,30,0
Reshiram (Shadow) DB+FuF/SE,284,55,0
Electivire TS+WC/IP,547,0,17
Flygon (Shadow) DT+Tw/ST,163,35,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,315,55,0
Gholdengo H+SB/PG,397,35,0
Oinkologne MSl+BS/TBl,691,5,69
Starmie Psy+AJ/PG,211,55,0
Armarouge I+Psh/FmC,377,25,0
Golurk A+ShP/DyP,243,30,0
Palkia DB+AT/DM,209,35,0
Typhlosion I+BB/TP,423,45,0
Typhlosion (Shadow) I+BB/TP,672,5,62
Clodsire PSt+SE/Eq,652,0,55
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,290,5,0
Zygarde (50% Forme) DT+Cr/Eq,277,25,0
Decidueye A+FP/SSh,356,30,0
Gogoat VW+LB/RS,661,5,58
Palkia (Origin) DB+AT/DM,210,35,0
Gliscor (Shadow) WA+Acr/NS,527,0,10
Salamence (Shadow) DT+Fl/BrS,215,30,0
Bellossom Ac+LB/DG,794,10,106
Dubwool DK+BS/Pbk,930,5,155
Marshadow SC+CC/TP,525,0,9
Sliggoo DB+BS/DgP,366,45,0
Amoonguss A+FoP/GK,708,0,75
Baxcalibur DB+GlR/Av,780,5,101
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,763,5,95
Slowbro (Shadow) Cf+DrP/IB,349,50,0
Thievul SkP+NS/PR,219,30,0
Throh (Shadow) LK+BS/BkB,811,0,112
Gigalith LO+SP/MeB,303,55,0
Overqwil PJ+AT/DP,638,0,50
Ursaring (Shadow) SC+Sw/CC,555,0,20
Talonflame (Shadow) I+Fl/BrB,220,55,0
Shelgon (Shadow) DB+Tw/Ft,516,5,6
Charizard (Mega X) DB+BB/AC,280,30,0
Hariyama FPm+UH/HS,886,10,139
Scrafty C+FoP/TP,888,5,140
Garchomp (Shadow) DT+ST/Tw,175,35,0
Wailord RO+S/Bl,255,10,0
Dialga (Origin) DB+ROT/IH,780,0,101
Drampa DB+Sw/DgP,519,25,7
Piloswine PS+ISp/Av,725,5,81
Altaria DB+SA/Ft,544,0,16
Blacephalon I+MdB/SB,325,50,0
Medicham (Mega) PC+DyP/IP,780,10,101
Charizard DB+BB/AC,377,25,0
Dragonite DB+TP/SP,611,25,40
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,744,5,88
Dragonite (Mega) DB+SP/TP,611,25,40
Morpeko (Full Belly) TS+AuW/PsF,583,0,30
Piloswine (Shadow) PS+Av/ISp,863,55,131
Venusaur (Shadow) VW+FP/Sl,863,55,131
Hypno Cf+TP/SB,494,5,0
Incineroar Sn+BrS/BB,294,5,0
Sableye (Mega) SC+FoP/PG,259,50,0
Toxtricity Ac+WC/PUP,511,0,4
Vikavolt (Shadow) VS+XS/D,797,35,107
Gyarados (Mega) DB+AT/Cr,220,55,0
Salamence (Mega) DT+Fl/BrS,597,5,35
Toedscruel MSl+SeB/EP,686,0,67
Tyranitar DB+BrS/SE,270,35,0
Altaria (Shadow) DB+SA/Ft,516,0,6
Suicune IF+IB/Sc,491,0,0
Greninja WSh+HC/NS,123,10,0
Sandslash MS+NS/RT,669,0,61
Shelgon DB+Tw/Ft,577,25,28
Deoxys (Defense) C+PB/RS,697,0,71
Garchomp DT+ST/Tw,432,5,0
Gengar (Shadow) SC+ShP/SB,287,10,0
Roserade PSt+WBF/LfS,816,100,114
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,155,35,0
Hariyama (Shadow) FPm+UH/HS,863,10,131
Magneton (Shadow) VS+D/MgB,797,35,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,811,5,112
Raichu (Alolan) TS+TBl/WC,763,5,95
Kingambit MSo+FoP/FB,636,5,49
Meganium VW+FP/Eq,758,5,93
Snorlax L+BS/Eq,627,25,46
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Charizard (Shadow) DB+BB/AC,647,5,53
Lokix SkP+XS/TBl,522,55,8
Muk (Shadow) PJ+DP/TP,691,0,69
Scolipede (Shadow) PSt+AT/Mh,666,55,60
Urshifu (Single Strike) SkP+Pbk/DyP,527,0,10
Avalugg (Hisuian) PS+RS/IW,586,5,31
Camerupt (Mega) I+EP/RT,328,55,0
Druddigon DT+NS/RT,422,5,0
Latios (Mega) DB+AuS/LrP,243,50,0
Palkia (Shadow) DB+AT/DM,100,10,0
Rapidash (Galarian) FW+BS/WC,675,5,63
Salamence DT+Fl/BrS,566,5,24
Steelix (Mega) DT+PsF/Eq,755,10,92
Arctibax DB+Av/DC,652,0,55
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,755,55,92
Tapu Lele A+NM/Psh,273,30,0
Victreebel (Mega) Ac+LB/SlB,750,100,90
Blaziken (Mega) E+AuS/BB,677,0,64
Pidgeot WA+Tw/BrB,527,0,10
Camerupt (Shadow) I+EP/RT,242,55,0
Glalie PS+Av/SB,558,5,21
Slowbro (Mega) Cf+S/DrP,258,5,0
Raichu TS+BkB/WC,813,5,113
Sandslash (Shadow) SdA+NS/RT,236,30,0
Centiskorch E+HW/Lu,777,0,100
Lurantis Lf+LB/SP,752,10,91
Chesnaught (Shadow) LK+SP/FP,752,5,91
Meganium (Shadow) VW+FP/Eq,730,5,83
Quaquaval LK+CC/HC,566,25,24
Torkoal E+FW/Ov,691,0,69
Torterra MSl+FP/SE,641,0,51
Keldeo (Resolute) LK+SeS/AJ,608,25,39
Magneton VS+D/MgB,633,55,48
Pidgeot (Shadow) WA+BrB/Tw,301,50,0
Rayquaza DT+BkS/DrA,173,35,0
Scizor (Mega) FC+NS/XS,913,15,149
Vikavolt VS+XS/Fl,747,55,89
Dachsbun Ch+BS/PsF,763,5,95
Muk PJ+TP/DP,852,5,127
Chesnaught LK+SP/FP,783,5,102
Excadrill (Shadow) MS+DR/RS,394,10,0
Venusaur (Mega) VW+FP/Sl,738,5,86
Dialga DB+IH/T,780,5,101
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,240,10,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,841,5,123
Mamoswine (Shadow) PS+ISp/HH,861,35,130
Metagross SC+MM/Eq,730,55,83
Pawmot TS+BkB/WC,287,30,0
Regice (Shadow) LO+T/Bl,719,5,79
Weezing RO+SlB/SB,493,0,0
Glalie (Shadow) PS+Av/SB,468,50,0
Machoke (Shadow) KC+CrC/DyP,791,5,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Volcanion I+Sc/Ov,223,55,0
Weezing (Shadow) RO+SlB/SB,775,0,99
Aggron (Mega) DT+MeB/RT,830,10,119
Kabutops FC+AJ/SE,225,55,0
Scolipede PSt+AT/Mh,513,0,5
Sinistcha A+SB/EB,575,0,27
Slowking (Galarian) Ac+S/SB,552,5,19
Xatu Pk+Psh/SB,322,50,0
Fearow Pk+DrlP/DR,561,5,22
Ho-Oh I+BrB/SF,295,5,0
Raichu (Mega X) VS+WC/TP,373,50,0
Qwilfish (Hisuian) PJ+AT/DP,641,5,51
Mr. Mime Psy+SB/P,314,50,0
Ursaring SC+Sw/CC,669,10,61
Zekrom DB+Cr/WC,496,5,0
Ceruledge I+SB/FmC,219,55,0
Kabutops (Shadow) FC+AJ/SE,267,55,0
Samurott (Hisuian) FC+IW/DP,563,0,23
Swanna (Shadow) G+AJ/Fl,256,55,0
Chimecho A+Psh/SB,516,0,6
Arcanine (Shadow) FF+WC/PsF,655,5,56
Noctowl WA+SB/SA,852,5,127
Relicanth WG+AT/AP,134,5,0
Tyranitar (Mega) DB+BrS/SE,164,35,0
Bruxish Cf+AT/PsF,171,35,0
Dewgong IS+IW/DR,886,5,139
Gigalith (Shadow) LO+MeB/SP,223,55,0
Kilowattrel TS+Acr/AA,519,0,7
Lanturn Sp+S/Tb,547,0,17
Orbeetle Cf+Psh/BBu,625,5,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Alomomola W+HP/Bl,293,60,0
Gallade (Mega) PC+CC/LB,608,10,39
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,730,5,83
Eternatus DT+DyC/SlB,558,25,21
