Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,608,0,42
Uxie Cf+Sw/FS,410,42,0
Nidoqueen (Shadow) MSl+PF/EP,670,0,66
Regice LO+T/Bl,340,48,0
Magnezone VS+WC/MrS,363,10,0
Mawile (Mega) FW+VG/IH,694,1,75
Pelipper WA+WBW/Hu,582,0,32
Toxicroak (Shadow) PSt+DyP/SB,945,6,172
Xerneas Geo+CC/M,704,3,79
Flamigo WA+UH/BrB,673,3,67
Golurk (Shadow) A+ShP/DyP,469,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,26,0
Drifblim (Shadow) H+SB/IW,505,1,2
Heracross FC+UH/RT,678,3,69
Latios (Shadow) DB+AuS/LrP,580,23,31
Pangoro KC+CC/NS,381,38,0
Dragonite (Shadow) DB+TP/SP,375,35,0
Skuntank (Shadow) PJ+Cr/TBl,696,3,76
Bellossom (Shadow) Ac+LB/DG,803,7,117
Lucario FPm+AuS/SB,417,26,0
Perrserker SC+CC/FoP,544,0,17
Throh LK+FB/BS,505,0,2
Yveltal SkP+DP/ObW,257,35,0
Garganacl MS+RB/RT,593,18,36
Regirock (Shadow) LO+SE/FB,496,36,0
Skuntank PJ+Cr/TBl,722,0,86
Palossand A+SB/ST,322,23,0
Genesect (Shock) FC+XS/TBS,350,26,0
Machamp KC+CrC/RS,536,3,14
Victini Cf+VC/Psh,361,38,0
Decidueye (Hisuian) PC+AuS/TBl,735,3,91
Electivire (Shadow) TS+WC/IP,404,10,0
Electrode (Hisuian) TS+WC/EB,267,6,0
Gallade PC+CC/LB,637,3,53
Genesect (Burn) FC+XS/TBB,350,26,0
Gourgeist (Small) I+SB/SeB,276,30,0
Greninja (Shadow) WSh+HC/NS,350,30,0
Toxicroak PSt+DyP/SB,699,3,77
Cofagrigus (Shadow) SC+SB/DP,512,0,5
Starmie (Shadow) Psy+AJ/PG,575,3,29
Latios DB+AuS/LrP,681,3,70
Slowbro Cf+DrP/IB,629,0,50
Victreebel (Shadow) Ac+LB/SlB,821,30,124
Amoonguss (Shadow) A+FoP/GK,629,3,50
Avalugg IF+IW/Cr,528,2,11
Genesect (Chill) FC+XS/TBC,590,3,35
Hawlucha LK+FlP/AA,590,11,35
Victreebel Ac+LB/SlB,818,3,123
Blaziken E+AuS/BB,444,6,0
Conkeldurr FPm+DyP/BrS,383,38,0
Magnezone (Shadow) VS+WC/MrS,450,10,0
Mew SC+Psh/WC,481,4,0
Barbaracle FC+CrC/SE,691,28,74
Dhelmise SC+SB/BrS,525,3,10
Reshiram (Shadow) DB+FuF/SE,434,22,0
Electivire TS+WC/IP,316,10,0
Flygon (Shadow) DT+Tw/ST,567,0,26
Abomasnow (Mega) PS+WBI/EB,634,3,52
Camerupt I+EP/RT,359,30,0
Gholdengo H+SB/PG,564,0,25
Oinkologne MSl+BS/TBl,704,1,79
Starmie Psy+AJ/PG,670,15,66
Armarouge I+Psh/FmC,387,30,0
Golurk A+ShP/DyP,400,35,0
Palkia DB+AT/DM,567,3,26
Typhlosion I+BB/TP,331,6,0
Typhlosion (Shadow) I+BB/TP,357,6,0
Clodsire PSt+SE/Eq,756,17,99
Ferrothorn BS+PW/FC,795,0,114
Flygon DT+Tw/ST,634,0,52
Zygarde (50% Forme) DT+Cr/Eq,730,1,89
Decidueye A+FP/SSh,621,3,47
Gogoat VW+LB/RS,777,19,107
Palkia (Origin) DB+AT/DM,567,3,26
Gliscor (Shadow) WA+Acr/NS,608,1,42
Salamence (Shadow) DT+Fl/BrS,507,0,3
Bellossom Ac+LB/DG,800,0,116
Dubwool DK+BS/Pbk,634,1,52
Marshadow SC+CC/TP,572,3,28
Sliggoo DB+BS/DgP,717,0,84
Amoonguss A+FoP/GK,637,35,53
Baxcalibur DB+GlR/Av,878,7,146
Genesect (Douse) FC+XS/TBD,590,3,35
Slowbro (Galarian) Cf+DrP/SlB,613,1,44
Slowbro (Shadow) Cf+DrP/IB,575,0,29
Thievul SkP+NS/PR,388,35,0
Throh (Shadow) LK+BS/BkB,629,11,50
Gigalith LO+SP/MeB,658,3,61
Overqwil PJ+AT/DP,694,3,75
Ursaring (Shadow) SC+Sw/CC,810,11,120
Talonflame (Shadow) I+Fl/BrB,297,30,0
Shelgon (Shadow) DB+Tw/Ft,528,3,11
Charizard (Mega X) DB+BB/AC,411,18,0
Hariyama FPm+UH/HS,554,3,21
Scrafty C+FoP/TP,575,3,29
Garchomp (Shadow) DT+ST/Tw,704,7,79
Wailord RO+S/Bl,401,27,0
Dialga (Origin) DB+ROT/IH,841,11,132
Drampa DB+Sw/DgP,748,0,96
Piloswine PS+ISp/Av,456,24,0
Altaria DB+SA/Ft,429,10,0
Blacephalon I+MdB/SB,686,2,72
Medicham (Mega) PC+DyP/IP,668,3,65
Charizard DB+BB/AC,215,18,0
Dragonite DB+TP/SP,331,35,0
Ferrothorn (Shadow) BS+PW/FC,766,0,103
Venusaur VW+FP/Sl,836,3,130
Dragonite (Mega) DB+SP/TP,346,35,0
Morpeko (Full Belly) TS+AuW/PsF,392,6,0
Piloswine (Shadow) PS+Av/ISp,551,3,20
Venusaur (Shadow) VW+FP/Sl,782,3,109
Hypno Cf+TP/SB,650,13,58
Incineroar Sn+BrS/BB,302,10,0
Sableye (Mega) SC+FoP/PG,660,0,62
Toxtricity Ac+WC/PUP,422,10,0
Vikavolt (Shadow) VS+XS/D,399,6,0
Gyarados (Mega) DB+AT/Cr,572,11,28
Salamence (Mega) DT+Fl/BrS,608,0,42
Toedscruel MSl+SeB/EP,696,0,76
Tyranitar DB+BrS/SE,878,3,146
Altaria (Shadow) DB+SA/Ft,490,10,0
Suicune IF+IB/Sc,533,4,13
Greninja WSh+HC/NS,333,38,0
Sandslash MS+NS/RT,515,2,6
Shelgon DB+Tw/Ft,567,0,26
Deoxys (Defense) C+PB/RS,440,34,0
Garchomp DT+ST/Tw,629,0,50
Gengar (Shadow) SC+ShP/SB,621,2,47
Roserade PSt+WBF/LfS,510,3,4
Scizor BP+NS/TBl,709,3,81
Swampert (Mega) MS+HC/Sl,520,15,8
Hariyama (Shadow) FPm+UH/HS,408,38,0
Magneton (Shadow) VS+D/MgB,467,6,0
Scizor (Shadow) BP+NS/TBl,652,3,59
Enamorus (Therian) FW+MF/M,370,24,0
Raichu (Alolan) TS+TBl/WC,309,10,0
Kingambit MSo+FoP/FB,580,8,31
Meganium VW+FP/Eq,774,0,106
Snorlax L+BS/Eq,629,2,50
Tyranitar (Shadow) DB+BrS/SE,878,3,146
Charizard (Shadow) DB+BB/AC,314,18,0
Lokix SkP+XS/TBl,611,3,43
Muk (Shadow) PJ+DP/TP,673,0,67
Scolipede (Shadow) PSt+AT/Mh,660,3,62
Urshifu (Single Strike) SkP+Pbk/DyP,401,34,0
Avalugg (Hisuian) PS+RS/IW,678,15,69
Camerupt (Mega) I+EP/RT,377,30,0
Druddigon DT+NS/RT,588,0,34
Latios (Mega) DB+AuS/LrP,678,19,69
Palkia (Shadow) DB+AT/DM,415,38,0
Rapidash (Galarian) FW+BS/WC,580,3,31
Salamence DT+Fl/BrS,598,0,38
Steelix (Mega) DT+PsF/Eq,707,1,80
Arctibax DB+Av/DC,632,0,51
Lucario (Mega) FPm+AuS/MM,686,26,72
Mamoswine PS+ISp/HH,634,15,52
Tapu Lele A+NM/Psh,673,3,67
Victreebel (Mega) Ac+LB/SlB,816,3,122
Blaziken (Mega) E+AuS/BB,572,2,28
Pidgeot WA+Tw/BrB,593,2,36
Camerupt (Shadow) I+EP/RT,429,30,0
Glalie PS+Av/SB,485,36,0
Slowbro (Mega) Cf+S/DrP,624,0,48
Raichu TS+BkB/WC,309,10,0
Sandslash (Shadow) SdA+NS/RT,493,16,0
Centiskorch E+HW/Lu,364,38,0
Lurantis Lf+LB/SP,761,3,101
Chesnaught (Shadow) LK+SP/FP,554,3,21
Meganium (Shadow) VW+FP/Eq,748,39,96
Quaquaval LK+CC/HC,613,3,44
Torkoal E+FW/Ov,257,26,0
Torterra MSl+FP/SE,624,0,48
Keldeo (Resolute) LK+SeS/AJ,637,3,53
Magneton VS+D/MgB,394,10,0
Pidgeot (Shadow) WA+BrB/Tw,512,1,5
Rayquaza DT+BkS/DrA,673,3,67
Scizor (Mega) FC+NS/XS,639,3,54
Vikavolt VS+XS/Fl,357,38,0
Dachsbun Ch+BS/PsF,702,20,78
Muk PJ+TP/DP,707,0,80
Chesnaught LK+SP/FP,676,3,68
Excadrill (Shadow) MS+DR/RS,712,7,82
Venusaur (Mega) VW+FP/Sl,831,3,128
Dialga DB+IH/T,507,7,3
Genesect FC+XS/TBN,689,3,73
Gengar SC+ShP/SB,512,3,5
Kartana FC+LB/SSw,699,42,77
Lugia (Shadow) DT+Fl/FS,582,2,32
Mamoswine (Shadow) PS+ISp/HH,585,3,33
Metagross SC+MM/Eq,650,11,58
Pawmot TS+BkB/WC,371,10,0
Regice (Shadow) LO+T/Bl,595,40,37
Weezing RO+SlB/SB,670,8,66
Glalie (Shadow) PS+Av/SB,564,23,25
Machoke (Shadow) KC+CrC/DyP,546,34,18
Xatu (Shadow) Pk+Psh/SB,554,0,21
Volcanion I+Sc/Ov,429,30,0
Weezing (Shadow) RO+SlB/SB,634,3,52
Aggron (Mega) DT+MeB/RT,613,1,44
Kabutops FC+AJ/SE,935,11,168
Scolipede PSt+AT/Mh,707,3,80
Sinistcha A+SB/EB,639,3,54
Slowking (Galarian) Ac+S/SB,738,0,92
Xatu Pk+Psh/SB,613,1,44
Fearow Pk+DrlP/DR,634,0,52
Ho-Oh I+BrB/SF,367,23,0
Raichu (Mega X) VS+WC/TP,373,10,0
Qwilfish (Hisuian) PJ+AT/DP,696,3,76
Mr. Mime Psy+SB/P,878,3,146
Ursaring SC+Sw/CC,420,35,0
Zekrom DB+Cr/WC,350,7,0
Ceruledge I+SB/FmC,414,30,0
Kabutops (Shadow) FC+AJ/SE,673,3,67
Samurott (Hisuian) FC+IW/DP,709,35,81
Swanna (Shadow) G+AJ/Fl,481,35,0
Chimecho A+Psh/SB,642,12,55
Arcanine (Shadow) FF+WC/PsF,435,18,0
Noctowl WA+SB/SA,430,34,0
Relicanth WG+AT/AP,327,48,0
Tyranitar (Mega) DB+BrS/SE,878,3,146
Bruxish Cf+AT/PsF,676,15,68
Dewgong IS+IW/DR,478,14,0
Gigalith (Shadow) LO+MeB/SP,601,3,39
Kilowattrel TS+Acr/AA,483,16,0
Lanturn Sp+S/Tb,310,11,0
Orbeetle Cf+Psh/BBu,629,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Alomomola W+HP/Bl,435,32,0
Gallade (Mega) PC+CC/LB,911,14,159
Leavanny SC+LB/XS,748,3,96
Snorlax (Shadow) L+BS/Eq,528,6,11
Eternatus DT+DyC/SlB,730,3,89
Muk (Alolan) PJ+DP/AS,707,0,80
Solgaleo FS+PsF/IH,392,35,0
Wyrdeer Cf+WC/St,486,4,0
Electrode (Shadow) VS+FoP/D,302,6,0
Garchomp (Mega) DT+Tw/EP,704,3,79
Metagross (Shadow) SC+MM/Eq,595,3,37
Qwilfish (Shadow) PSt+AT/IB,777,26,107
Tapu Koko VS+Tb/NM,699,3,77
Vaporeon WG+AT/LR,405,35,0
Dialga (Shadow) DB+IH/T,415,38,0
Froslass PS+Av/SB,593,19,36
Golem (Alolan) (Shadow) VS+WC/RB,546,3,18
Swanna G+AJ/Fl,396,35,0
Torterra (Shadow) MSl+FP/ST,725,3,87
Dipplin DT+SeB/O,696,0,76
Reshiram DB+Cr/Ov,427,30,0
Tauros (Aqua) DK+AJ/TBl,647,3,57
Hypno (Shadow) Cf+TP/IP,626,1,49
Serperior VW+FP/AA,738,0,92
Zoroark (Hisuian) SC+SB/FoP,634,3,52
Galvantula (Shadow) VS+D/CP,369,6,0
Heatran FS+MgS/EP,423,26,0
Rhyperior MSl+DR/RW,870,3,143
Sceptile (Shadow) FC+LB/BkS,691,3,74
Magmar KC+FiP/ScS,611,3,43
Metagross (Mega) SC+MM/Eq,632,4,51
Muk (Alolan) (Shadow) PJ+DP/AS,673,0,67
Regieleki VS+ThC/HB,374,10,0
Swalot MS+Sl/IB,769,12,104
Ampharos (Mega) VS+BrS/TP,312,6,0
Blastoise (Mega) RO+HC/IB,645,11,56
Hitmontop C+CC/TAx,743,3,94
Machoke KC+CrC/DyP,389,38,0
Delphox FS+Psh/BB,429,38,0
Electabuzz (Shadow) TS+TP/Tb,335,18,0
Flapple DB+Fl/SeB,746,3,95
Meloetta (Aria) Cf+Psh/DG,704,0,79
Salazzle I+PF/DgP,624,10,48
Wailord (Shadow) RO+Sc/Bl,490,23,0
Zamazenta (Crowned Shield) IF+CC/BB,518,23,7
Golem (Alolan) VS+RB/WC,493,7,0
Qwilfish PSt+AT/SB,725,3,87
Delphox (Shadow) FS+Psh/BB,425,26,0
Cinderace FS+BB/PB,395,26,0
Hatterene PC+Psh/PW,795,3,114
Rhyperior (Shadow) MSl+DR/RW,852,3,136
Suicune (Shadow) IF+Sc/IB,411,27,0
Aerodactyl DB+RS/EP,686,11,72
Excadrill MS+DR/RS,759,3,100
Mudsdale MSl+BS/Eq,624,12,48
Sneasler (Shadow) SC+CC/XS,834,2,129
Staraptor (Shadow) WA+Fl/CC,593,3,36
Urshifu (Rapid Strike) W+AJ/DyP,512,3,5
Klefki A+FoP/PR,673,8,67
Slowking Cf+S/Bl,629,0,50
Tauros (Combat) DK+CC/TBl,515,3,6
Whiscash MS+MB/Sc,562,4,24
Gurdurr LK+BkB/SE,663,3,63
Gurdurr (Shadow) LK+BkB/SE,593,3,36
Heatran (Shadow) FS+MgS/EP,582,22,32
Celebi Cf+SeB/AuS,493,35,0
Electrode VS+FoP/D,362,3,0
Gothitelle Cf+RS/FS,676,1,68
Quagsire MS+AT/SE,575,0,29
Sceptile FC+LB/BkS,787,3,111
Crawdaunt (Shadow) W+NS/Sc,485,38,0
Emboar E+BB/RS,468,18,0
Magmar (Shadow) E+FiP/ScS,400,18,0
Quagsire (Shadow) MS+AT/SE,569,0,27
Zapdos (Galarian) LK+Fl/BrB,689,3,73
Galvantula VS+D/CP,280,6,0
Bewear SC+SP/St,611,3,43
Escavalier BBi+RSh/DR,740,19,93
Houndstone L+SB/PsF,740,8,93
Donphan MSl+BS/Eq,642,0,55
Enamorus (Incarnate) FW+Fl/DG,769,3,104
Golduck (Shadow) Cf+CrC/Li,616,23,45
Landorus (Therian) MS+SSt/SE,694,0,75
Whimsicott FW+M/SeB,740,3,93
Aggron DT+RT/T,595,36,37
Obstagoon C+NS/CrC,626,1,49
Tyrantrum DT+RT/Cr,676,27,68
Articuno (Galarian) PC+Fl/BrB,616,1,45
Electabuzz TS+TP/Re,426,31,0
Emboar (Shadow) E+BB/RS,598,14,38
Escavalier (Shadow) BBi+DR/RSh,766,3,103
Golduck Cf+CrC/Li,455,35,0
Mienshao FPm+BrS/BkB,489,26,0
Fraxure (Shadow) DT+AT/NS,702,3,78
Obstagoon (Shadow) C+CrC/NS,562,16,24
Togedemaru TS+FeS/WC,305,37,0
Vespiquen FC+XS/PG,712,0,82
Zacian (Hero) Sn+WC/CC,601,3,39
Durant BBi+XS/SE,847,3,134
Jolteon VS+D/LR,312,6,0
Mismagius H+SB/DG,569,0,27
Aerodactyl (Shadow) DB+RS/EP,878,3,146
Cacturne (Shadow) SkP+DyP/TBl,626,30,49
Cryogonal IS+NS/TAx,624,1,48
Gengar (Mega) SC+ShP/SlB,639,6,54
Hydrapple DT+SeB/O,686,0,72
Meowscarada Lf+NS/FP,759,3,100
Donphan (Shadow) MSl+BS/Eq,582,0,32
Froslass (Shadow) PS+Av/SB,797,3,115
Nidoking (Shadow) FC+ST/EP,878,3,146
Zebstrika (Shadow) LK+WC/D,389,18,0
Nidoking FC+ST/EP,790,3,112
Noivern AS+HW/Hu,577,13,30
Typhlosion (Hisuian) E+FiP/WC,358,6,0
Whiscash (Shadow) MS+MB/Sc,427,31,0
Cacturne SkP+DyP/TBl,454,34,0
Magmortar (Shadow) KC+FiP/Tb,826,18,126
Sirfetch'd FC+LB/CC,585,42,33
Pinsir (Shadow) FC+CC/XS,598,77,38
Appletun A+EB/O,717,31,84
Charizard (Mega Y) E+BB/AC,262,6,0
Glalie (Mega) PS+Av/SB,797,3,115
Haxorus (Shadow) DT+NS/DC,712,3,82
Kecleon SkP+DyP/FoP,603,0,40
Scyther (Shadow) FC+NS/XS,608,3,42
Lunala SC+SB/M,525,0,10
Tangrowth VW+RS/PW,624,0,48
Tapu Bulu BS+GK/NM,655,3,60
Grafaiai MSl+PF/SlB,738,23,92
Thundurus (Incarnate) TS+Cr/T,336,7,0
Claydol MSl+IB/RT,686,2,72
Kleavor FC+XS/SE,878,3,146
Mismagius (Shadow) H+SB/DG,518,3,7
Passimian C+CC/BkB,707,3,80
Zangoose SC+CC/NS,668,3,65
Magmortar KC+FiP/Tb,564,3,25
Skarmory AS+BrB/SA,442,35,0
Terrakion DK+SSw/RS,660,3,62
Heracross (Mega) FC+CC/UH,898,2,154
Klawf MSl+Bd/RT,699,0,77
Kyogre W+Av/OP,712,11,82
Noctowl (Shadow) WA+SB/SA,407,17,0
Landorus (Incarnate) MS+EP/RS,593,4,36
Tornadus (Therian) G+BwS/HW,541,1,16
Zweilous (Shadow) DB+BS/DP,867,15,142
Beartic PS+IP/Li,660,11,62
Sneasler SC+CC/XS,826,57,126
Venomoth Psy+SvW/PF,740,3,93
Hitmontop (Shadow) C+CC/TAx,670,3,66
Pyroar I+FmC/DP,372,30,0
Tauros (Blaze) DK+FmC/TBl,556,3,22
Zebstrika LK+WC/D,305,18,0
Moltres (Shadow) WA+Fl/HW,356,34,0
Absol (Shadow) PC+BrS/Mh,722,3,86
Aggron (Shadow) DT+RT/T,880,19,147
Duraludon DT+DC/FC,727,7,88
Girafarig (Shadow) Cf+PsF/TBl,766,7,103
Staraptor WA+Fl/CC,453,31,0
Floatzel W+AJ/Sw,533,3,13
Girafarig Cf+PsF/TBl,652,0,59
Shiftry Sn+LB/FoP,647,3,57
Chandelure (Shadow) I+SB/FmC,670,2,66
Pinsir FC+CC/XS,847,3,134
Armaldo (Shadow) FC+RB/Li,709,3,81
Crawdaunt W+NS/Crbh,358,38,0
Pidgeot (Mega) G+BrB/AC,720,0,85
Serperior (Shadow) VW+FP/LT,810,27,120
Shiftry (Shadow) Sn+LB/FoP,577,3,30
Thundurus (Therian) VS+WbS/FB,289,7,0
Venomoth (Shadow) Psy+SvW/PF,696,3,76
Honchkrow Pk+BrB/DP,621,0,47
Moltres WA+Fl/HW,438,31,0
Scyther FC+NS/XS,650,3,58
Tangrowth (Shadow) VW+RS/PW,720,3,85
Entei FS+FmC/ScS,505,7,2
Fraxure DT+AT/NS,608,3,42
Sceptile (Mega) FC+LB/DC,883,14,148
Gardevoir Cf+TAx/SB,735,3,91
Armaldo FC+RB/Li,878,7,146
Rayquaza (Mega) DT+DrA/O,632,3,51
Dewgong (Shadow) IS+AJ/DR,613,1,44
Rotom (Fan) A+Tb/OW,258,20,0
Slowking (Shadow) Cf+S/Bl,446,35,0
Furfrou SkP+S/GK,598,12,38
Rotom (Wash) TS+Tb/HP,304,34,0
Aegislash (Shield) PC+SB/FC,616,47,45
Aerodactyl (Mega) DB+RS/EP,673,11,67
Celesteela AS+BS/Bd,569,0,27
Darmanitan (Standard) I+RS/Ov,463,30,0
Ho-Oh (Shadow) I+BrB/SF,393,3,0
Krookodile MSl+Cr/ST,645,0,56
Bouffalant MS+St/Mh,753,1,98
Claydol (Shadow) MSl+RT/IB,686,1,72
Falinks C+SP/Mh,707,3,80
Groudon (Primal) MS+FiP/PrB,670,38,66
Diancie RTh+RS/M,797,3,115
Lairon MSo+RT/RS,730,31,89
Cloyster IS+IW/HP,426,5,0
Exploud A+Cr/DV,608,1,42
Gothitelle (Shadow) Cf+RS/FS,655,0,60
Haxorus DT+DC/NS,601,3,39
Leafeon QA+LB/LR,777,3,107
Wigglytuff Ch+DV/IW,841,0,132
Kyurem (Black) DT+FuB/FSh,888,3,150
Darmanitan (Standard) (Shadow) I+RS/Ov,572,14,28
Golbat (Shadow) WA+AC/SB,629,0,50
Noivern (Shadow) AS+HW/Hu,520,1,8
Skarmory (Shadow) AS+BrB/SA,572,2,28
Granbull Ch+CC/Cr,810,19,120
Grapploct W+SP/IP,582,3,32
Rotom (Heat) TS+Ov/Tb,412,34,0
Sawk (Shadow) LK+BS/BkB,663,10,63
Buzzwole C+SP/Lu,707,3,80
Heatmor FS+TP/Ft,346,26,0
Zweilous DB+BS/DP,668,0,65
Dedenne TS+D/PbC,606,19,41
