Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,327,30,0
Miltank RO+BS/IB,600,15,49
Golisopod FC+XS/AJ,354,50,0
Melmetal TS+DbI/DyP,467,40,0
Milotic (Shadow) W+AT/Wr,309,50,0
Ninetales E+WBF/EB,734,0,114
Samurott FC+HC/Mh,334,40,0
Toucannon (Shadow) Pk+BBl/DrlP,641,0,69
Articuno PS+IW/Hu,627,5,62
Feraligatr SC+HC/IB,424,5,0
Raikou TS+WC/AuS,473,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,40,0
Toucannon Pk+BBl/DrlP,484,20,0
Aurorus (Shadow) PS+WBI/MeB,646,0,71
Cradily (Shadow) Ac+RT/GK,441,40,0
Kyurem DB+G/DC,340,40,0
Primarina W+DV/HC,500,25,0
Swampert MS+HC/Eq,480,40,0
Altaria (Mega) DB+SA/M,340,40,0
Gyarados DB+AT/Tw,359,40,0
Hippowdon SdA+WBR/EP,734,0,114
Raikou (Shadow) TS+WC/AuS,235,25,0
Steelix TF+PsF/Eq,426,20,0
Ninetales (Shadow) E+WBF/EB,699,0,97
Samurott (Shadow) FC+HC/Mh,351,20,0
Stunfisk TS+MB/D,565,20,32
Crustle (Shadow) FC+XS/RW,637,0,67
Poliwrath MS+IW/DyP,288,50,0
Abomasnow (Shadow) PS+WBI/EB,295,20,0
Hippowdon (Shadow) SdA+WBR/EP,703,0,99
Drapion (Shadow) PSt+AT/Cr,553,40,26
Orthworm MSl+RT/Eq,487,25,0
Runerigus SC+RT/SB,697,0,96
Seismitoad MS+EP/IW,555,5,27
Steelix (Shadow) TF+PsF/Cr,604,10,51
Blastoise (Shadow) RO+HC/IB,457,35,0
Dudunsparce RO+BS/DR,590,5,44
Jirachi Cf+DD/AuS,493,50,0
Primeape KC+RF/CC,309,45,0
Regirock LO+SE/FB,625,30,61
Forretress (Shadow) VS+RT/ST,432,20,0
Stunfisk (Galarian) MS+RS/Eq,718,20,106
Grimmsnarl SkP+FoP/PR,604,20,51
Latias (Shadow) DB+MsB/AuS,330,0,0
Lugia DT+A/Fl,484,5,0
Sandslash (Alolan) PS+IP/DR,537,5,18
Gyarados (Shadow) DB+AT/Tw,421,40,0
Mandibuzz Sn+FoP/SB,565,0,32
Tapu Fini WG+S/NM,407,25,0
Articuno (Shadow) PS+IW/Hu,606,50,52
Cofagrigus SC+SB/DP,420,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,619,30,58
Gastrodon MSl+BS/EP,441,50,0
Skeledirge I+TSo/SB,707,0,101
Mantine WA+Tw/WP,399,35,0
Nidoqueen MSl+PF/EP,736,0,115
Bronzong Cf+WBW/Pbk,578,5,38
Greedent MS+BS/TBl,356,30,0
Oinkologne (Female) MSl+BS/TBl,372,40,0
Abomasnow PS+WBI/EB,245,20,0
Primeape (Shadow) KC+RF/IP,576,0,37
Zapdos TS+DrlP/Tb,473,0,0
Coalossal FS+RS/FmC,905,0,197
Machamp (Shadow) KC+CrC/RS,590,0,44
Spiritomb SkP+SB/RT,563,30,31
Ampharos VS+BrS/TBl,411,0,0
Bombirdier SkP+Fl/RT,537,40,18
Ludicolo A+WBW/EB,175,40,0
Umbreon Sn+FoP/LR,580,0,39
Solrock Psy+WBF/RS,697,0,96
Swampert (Shadow) MS+HC/Eq,609,20,53
Trevenant (Shadow) SC+SB/SeB,342,10,0
Zapdos (Shadow) TS+DrlP/Tb,265,25,0
Latias (Mega) DB+AuS/MsB,329,30,0
Giratina (Origin) SC+SB/DgP,297,40,0
Gourgeist (Super) I+SB/SeB,297,50,0
Cetitan PS+ISp/SP,534,5,17
Blaziken (Shadow) E+AuS/BB,697,90,96
Gliscor WA+Acr/NS,794,0,143
Slurpuff FW+EB/Ft,408,20,0
Trevenant SC+SB/SeB,291,10,0
Hydreigon DB+BrS/DgP,346,20,0
Lunatone Psy+WBI/RS,697,0,96
Ampharos (Shadow) VS+BrS/TBl,263,35,0
Gallade (Shadow) PC+CC/LB,304,35,0
Politoed MS+WBW/Eq,406,35,0
Politoed (Shadow) MS+WBW/Eq,318,40,0
Poliwrath (Shadow) MS+IW/DyP,347,50,0
Zeraora VS+PF/WC,217,25,0
Rapidash (Shadow) I+WC/DR,530,45,15
Talonflame I+Fl/BrB,650,0,73
Gourgeist (Average) I+SB/SeB,278,50,0
Virizion DK+LB/SSw,200,0,0
Drifblim H+IW/SB,459,50,0
Gourgeist (Large) I+SB/SeB,313,50,0
Rapidash I+WC/DR,613,0,55
Dodrio Pk+DrlP/BrB,664,0,80
Uxie Cf+Sw/FS,518,15,9
Nidoqueen (Shadow) MSl+PF/EP,701,0,98
Regice LO+T/Bl,482,15,0
Magnezone VS+WC/MrS,215,25,0
Mawile (Mega) FW+VG/IH,520,50,10
Pelipper WA+WBW/Hu,485,15,0
Toxicroak (Shadow) PSt+DyP/SB,650,0,73
Xerneas Geo+CC/M,641,0,69
Flamigo WA+UH/BrB,701,10,98
Golurk (Shadow) A+ShP/DyP,637,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,539,0,19
Drifblim (Shadow) H+SB/IW,592,30,45
Heracross FC+UH/RT,537,20,18
Latios (Shadow) DB+AuS/LrP,187,35,0
Pangoro KC+CC/NS,549,20,24
Dragonite (Shadow) DB+TP/SP,393,10,0
Skuntank (Shadow) PJ+Cr/TBl,506,20,3
Bellossom (Shadow) Ac+LB/DG,279,0,0
Lucario FPm+AuS/SB,598,0,48
Perrserker SC+CC/FoP,596,40,47
Throh LK+FB/BS,584,5,41
Yveltal SkP+DP/ObW,464,50,0
Garganacl MS+RB/RT,676,5,86
Regirock (Shadow) LO+SE/FB,759,0,126
Skuntank PJ+Cr/TBl,477,40,0
Palossand A+SB/ST,744,0,119
Genesect (Shock) FC+XS/TBS,504,0,2
Machamp KC+CrC/RS,621,10,59
Victini Cf+VC/Psh,701,0,98
Decidueye (Hisuian) PC+AuS/TBl,292,10,0
Electivire (Shadow) TS+WC/IP,274,25,0
Electrode (Hisuian) TS+WC/EB,288,10,0
Gallade PC+CC/LB,469,0,0
Genesect (Burn) FC+XS/TBB,697,0,96
Gourgeist (Small) I+SB/SeB,302,50,0
Greninja (Shadow) WSh+HC/NS,510,5,5
Toxicroak PSt+DyP/SB,520,20,10
Cofagrigus (Shadow) SC+SB/DP,485,40,0
Starmie (Shadow) Psy+AJ/PG,388,20,0
Latios DB+AuS/LrP,354,30,0
Slowbro Cf+DrP/IB,381,0,0
Victreebel (Shadow) Ac+LB/SlB,335,0,0
Amoonguss (Shadow) A+FoP/GK,280,20,0
Avalugg IF+IW/Cr,730,5,112
Genesect (Chill) FC+XS/TBC,697,0,96
Hawlucha LK+FlP/AA,472,20,0
Victreebel Ac+LB/SlB,284,0,0
Blaziken E+AuS/BB,751,0,122
Conkeldurr FPm+DyP/BrS,526,20,13
Magnezone (Shadow) VS+WC/MrS,242,25,0
Mew SC+Psh/WC,421,20,0
Barbaracle FC+CrC/SE,439,30,0
Dhelmise SC+SB/BrS,326,20,0
Reshiram (Shadow) DB+FuF/SE,639,0,68
Electivire TS+WC/IP,257,35,0
Flygon (Shadow) DT+Tw/ST,635,10,66
Abomasnow (Mega) PS+WBI/EB,331,20,0
Camerupt I+EP/RT,923,70,206
Gholdengo H+SB/PG,656,10,76
Oinkologne MSl+BS/TBl,433,40,0
Starmie Psy+AJ/PG,340,30,0
Armarouge I+Psh/FmC,740,0,117
Golurk A+ShP/DyP,654,0,75
Palkia DB+AT/DM,259,20,0
Typhlosion I+BB/TP,720,0,107
Typhlosion (Shadow) I+BB/TP,658,0,77
Clodsire PSt+SE/Eq,786,20,139
Ferrothorn BS+PW/FC,234,30,0
Flygon DT+Tw/ST,530,30,15
Zygarde (50% Forme) DT+Cr/Eq,404,40,0
Decidueye A+FP/SSh,150,45,0
Gogoat VW+LB/RS,221,0,0
Palkia (Origin) DB+AT/DM,130,35,0
Gliscor (Shadow) WA+Acr/NS,779,0,136
Salamence (Shadow) DT+Fl/BrS,420,10,0
Bellossom Ac+LB/DG,233,0,0
Dubwool DK+BS/Pbk,656,5,76
Marshadow SC+CC/TP,650,10,73
Sliggoo DB+BS/DgP,298,30,0
Amoonguss A+FoP/GK,278,50,0
Baxcalibur DB+GlR/Av,320,10,0
Genesect (Douse) FC+XS/TBD,697,0,96
Slowbro (Galarian) Cf+DrP/SlB,514,5,7
Slowbro (Shadow) Cf+DrP/IB,373,5,0
Thievul SkP+NS/PR,561,40,30
Throh (Shadow) LK+BS/BkB,450,40,0
Gigalith LO+SP/MeB,718,0,106
Overqwil PJ+AT/DP,586,30,42
Ursaring (Shadow) SC+Sw/CC,703,0,99
Talonflame (Shadow) I+Fl/BrB,572,0,35
Shelgon (Shadow) DB+Tw/Ft,379,10,0
Charizard (Mega X) DB+BB/AC,672,10,84
Hariyama FPm+UH/HS,456,30,0
Scrafty C+FoP/TP,402,40,0
Garchomp (Shadow) DT+ST/Tw,656,0,76
Wailord RO+S/Bl,576,0,37
Dialga (Origin) DB+ROT/IH,324,20,0
Drampa DB+Sw/DgP,348,20,0
Piloswine PS+ISp/Av,790,0,141
Altaria DB+SA/Ft,347,15,0
Blacephalon I+MdB/SB,899,70,194
Medicham (Mega) PC+DyP/IP,528,20,14
Charizard DB+BB/AC,697,0,96
Dragonite DB+TP/SP,334,10,0
Ferrothorn (Shadow) BS+PW/FC,287,30,0
Venusaur VW+FP/Sl,242,0,0
Dragonite (Mega) DB+SP/TP,319,10,0
Morpeko (Full Belly) TS+AuW/PsF,359,45,0
Piloswine (Shadow) PS+Av/ISp,769,0,131
Venusaur (Shadow) VW+FP/Sl,135,25,0
Hypno Cf+TP/SB,404,50,0
Incineroar Sn+BrS/BB,814,0,153
Sableye (Mega) SC+FoP/PG,496,50,0
Toxtricity Ac+WC/PUP,229,25,0
Vikavolt (Shadow) VS+XS/D,295,25,0
Gyarados (Mega) DB+AT/Cr,345,30,0
Salamence (Mega) DT+Fl/BrS,342,20,0
Toedscruel MSl+SeB/EP,378,30,0
Tyranitar DB+BrS/SE,641,0,69
Altaria (Shadow) DB+SA/Ft,301,40,0
Suicune IF+IB/Sc,468,40,0
Greninja WSh+HC/NS,596,5,47
Sandslash MS+NS/RT,794,10,143
Shelgon DB+Tw/Ft,382,40,0
Deoxys (Defense) C+PB/RS,534,45,17
Garchomp DT+ST/Tw,526,30,13
Gengar (Shadow) SC+ShP/SB,514,0,7
Roserade PSt+WBF/LfS,145,25,0
Scizor BP+NS/TBl,641,20,69
Swampert (Mega) MS+HC/Sl,681,10,88
Hariyama (Shadow) FPm+UH/HS,555,10,27
Magneton (Shadow) VS+D/MgB,288,25,0
Scizor (Shadow) BP+NS/TBl,617,0,57
Enamorus (Therian) FW+MF/M,662,10,79
Raichu (Alolan) TS+TBl/WC,225,25,0
Kingambit MSo+FoP/FB,631,50,64
Meganium VW+FP/Eq,215,20,0
Snorlax L+BS/Eq,734,5,114
Tyranitar (Shadow) DB+BrS/SE,604,0,51
Charizard (Shadow) DB+BB/AC,670,0,83
Lokix SkP+XS/TBl,514,20,7
Muk (Shadow) PJ+DP/TP,476,30,0
Scolipede (Shadow) PSt+AT/Mh,611,0,54
Urshifu (Single Strike) SkP+Pbk/DyP,588,10,43
Avalugg (Hisuian) PS+RS/IW,763,0,128
Camerupt (Mega) I+EP/RT,917,70,203
Druddigon DT+NS/RT,345,50,0
Latios (Mega) DB+AuS/LrP,352,0,0
Palkia (Shadow) DB+AT/DM,133,35,0
Rapidash (Galarian) FW+BS/WC,637,0,67
Salamence DT+Fl/BrS,357,20,0
Steelix (Mega) DT+PsF/Eq,831,0,161
Arctibax DB+Av/DC,306,30,0
Lucario (Mega) FPm+AuS/MM,565,0,32
Mamoswine PS+ISp/HH,802,0,147
Tapu Lele A+NM/Psh,598,10,48
Victreebel (Mega) Ac+LB/SlB,330,0,0
Blaziken (Mega) E+AuS/BB,746,80,120
Pidgeot WA+Tw/BrB,431,20,0
Camerupt (Shadow) I+EP/RT,905,60,197
Glalie PS+Av/SB,590,5,44
Slowbro (Mega) Cf+S/DrP,324,35,0
Raichu TS+BkB/WC,225,25,0
Sandslash (Shadow) SdA+NS/RT,699,0,97
Centiskorch E+HW/Lu,804,0,148
Lurantis Lf+LB/SP,256,0,0
Chesnaught (Shadow) LK+SP/FP,282,0,0
Meganium (Shadow) VW+FP/Eq,121,35,0
Quaquaval LK+CC/HC,378,40,0
Torkoal E+FW/Ov,864,0,177
Torterra MSl+FP/SE,414,20,0
Keldeo (Resolute) LK+SeS/AJ,379,30,0
Magneton VS+D/MgB,530,0,15
Pidgeot (Shadow) WA+BrB/Tw,600,20,49
Rayquaza DT+BkS/DrA,518,30,9
Scizor (Mega) FC+NS/XS,687,10,91
Vikavolt VS+XS/Fl,572,0,35
Dachsbun Ch+BS/PsF,586,50,42
Muk PJ+TP/DP,418,40,0
Chesnaught LK+SP/FP,267,20,0
Excadrill (Shadow) MS+DR/RS,724,90,109
Venusaur (Mega) VW+FP/Sl,169,45,0
Dialga DB+IH/T,394,30,0
Genesect FC+XS/TBN,625,0,61
Gengar SC+ShP/SB,586,0,42
Kartana FC+LB/SSw,460,0,0
Lugia (Shadow) DT+Fl/FS,428,40,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Metagross SC+MM/Eq,639,20,68
Pawmot TS+BkB/WC,239,25,0
Regice (Shadow) LO+T/Bl,393,30,0
Weezing RO+SlB/SB,576,5,37
Glalie (Shadow) PS+Av/SB,697,20,96
Machoke (Shadow) KC+CrC/DyP,518,0,9
Xatu (Shadow) Pk+Psh/SB,646,0,71
Volcanion I+Sc/Ov,744,20,119
Weezing (Shadow) RO+SlB/SB,674,30,85
Aggron (Mega) DT+MeB/RT,452,50,0
Kabutops FC+AJ/SE,627,10,62
Scolipede PSt+AT/Mh,654,20,75
Sinistcha A+SB/EB,316,20,0
Slowking (Galarian) Ac+S/SB,463,50,0
Xatu Pk+Psh/SB,648,10,72
Fearow Pk+DrlP/DR,705,0,100
Ho-Oh I+BrB/SF,884,0,187
Raichu (Mega X) VS+WC/TP,282,35,0
Qwilfish (Hisuian) PJ+AT/DP,615,20,56
Mr. Mime Psy+SB/P,650,10,73
Ursaring SC+Sw/CC,631,10,64
Zekrom DB+Cr/WC,328,0,0
Ceruledge I+SB/FmC,676,0,86
Kabutops (Shadow) FC+AJ/SE,825,0,158
Samurott (Hisuian) FC+IW/DP,349,40,0
Swanna (Shadow) G+AJ/Fl,405,30,0
Chimecho A+Psh/SB,475,40,0
Arcanine (Shadow) FF+WC/PsF,732,0,113
Noctowl WA+SB/SA,569,5,34
Relicanth WG+AT/AP,670,15,83
Tyranitar (Mega) DB+BrS/SE,635,0,66
Bruxish Cf+AT/PsF,345,20,0
Dewgong IS+IW/DR,582,10,40
Gigalith (Shadow) LO+MeB/SP,648,0,72
Kilowattrel TS+Acr/AA,582,0,40
Lanturn Sp+S/Tb,343,5,0
Orbeetle Cf+Psh/BBu,429,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,18
Alomomola W+HP/Bl,512,5,6
Gallade (Mega) PC+CC/LB,298,35,0
Leavanny SC+LB/XS,259,0,0
Snorlax (Shadow) L+BS/Eq,543,5,21
Eternatus DT+DyC/SlB,340,30,0
Muk (Alolan) PJ+DP/AS,567,5,33
Solgaleo FS+PsF/IH,648,40,72
Wyrdeer Cf+WC/St,476,30,0
Electrode (Shadow) VS+FoP/D,512,0,6
Garchomp (Mega) DT+Tw/EP,685,0,90
Metagross (Shadow) SC+MM/Eq,691,0,93
Qwilfish (Shadow) PSt+AT/IB,486,50,0
Tapu Koko VS+Tb/NM,713,0,104
Vaporeon WG+AT/LR,512,0,6
Dialga (Shadow) DB+IH/T,389,0,0
Froslass PS+Av/SB,689,20,92
Golem (Alolan) (Shadow) VS+WC/RB,371,35,0
Swanna G+AJ/Fl,381,50,0
Torterra (Shadow) MSl+FP/ST,267,45,0
Dipplin DT+SeB/O,160,30,0
Reshiram DB+Cr/Ov,713,0,104
Tauros (Aqua) DK+AJ/TBl,310,30,0
Hypno (Shadow) Cf+TP/IP,446,40,0
Serperior VW+FP/AA,217,20,0
Zoroark (Hisuian) SC+SB/FoP,574,0,36
Galvantula (Shadow) VS+D/CP,308,35,0
Heatran FS+MgS/EP,724,0,109
Rhyperior MSl+DR/RW,853,80,172
Sceptile (Shadow) FC+LB/BkS,370,0,0
Magmar KC+FiP/ScS,759,0,126
Metagross (Mega) SC+MM/Eq,635,20,66
Muk (Alolan) (Shadow) PJ+DP/AS,561,40,30
Regieleki VS+ThC/HB,251,25,0
Swalot MS+Sl/IB,611,5,54
Ampharos (Mega) VS+BrS/TP,338,0,0
Blastoise (Mega) RO+HC/IB,547,5,23
Hitmontop C+CC/TAx,492,30,0
Machoke KC+CrC/DyP,504,20,2
Delphox FS+Psh/BB,746,0,120
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Flapple DB+Fl/SeB,210,10,0
Meloetta (Aria) Cf+Psh/DG,590,40,44
Salazzle I+PF/DgP,736,0,115
Wailord (Shadow) RO+Sc/Bl,490,25,0
Zamazenta (Crowned Shield) IF+CC/BB,668,85,82
Golem (Alolan) VS+RB/WC,319,35,0
Qwilfish PSt+AT/SB,508,5,4
Delphox (Shadow) FS+Psh/BB,703,0,99
Cinderace FS+BB/PB,773,0,133
Hatterene PC+Psh/PW,644,0,70
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Suicune (Shadow) IF+Sc/IB,574,0,36
Aerodactyl DB+RS/EP,685,0,90
Excadrill MS+DR/RS,744,0,119
Mudsdale MSl+BS/Eq,728,0,111
Sneasler (Shadow) SC+CC/XS,557,0,28
Staraptor (Shadow) WA+Fl/CC,631,0,64
Urshifu (Rapid Strike) W+AJ/DyP,392,50,0
Klefki A+FoP/PR,644,20,70
Slowking Cf+S/Bl,389,25,0
Tauros (Combat) DK+CC/TBl,486,30,0
Whiscash MS+MB/Sc,565,5,32
Gurdurr LK+BkB/SE,578,30,38
Gurdurr (Shadow) LK+BkB/SE,701,0,98
Heatran (Shadow) FS+MgS/EP,676,0,86
Celebi Cf+SeB/AuS,295,40,0
Electrode VS+FoP/D,478,20,0
Gothitelle Cf+RS/FS,461,50,0
Quagsire MS+AT/SE,604,5,51
Sceptile FC+LB/BkS,314,0,0
Crawdaunt (Shadow) W+NS/Sc,500,50,0
Emboar E+BB/RS,792,0,142
Magmar (Shadow) E+FiP/ScS,759,0,126
Quagsire (Shadow) MS+AT/SE,668,30,82
Zapdos (Galarian) LK+Fl/BrB,685,10,90
Galvantula VS+D/CP,532,0,16
Bewear SC+SP/St,539,30,19
Escavalier BBi+RSh/DR,613,20,55
Houndstone L+SB/PsF,557,5,28
Donphan MSl+BS/Eq,728,0,111
Enamorus (Incarnate) FW+Fl/DG,685,0,90
Golduck (Shadow) Cf+CrC/Li,497,5,0
Landorus (Therian) MS+SSt/SE,763,0,128
Whimsicott FW+M/SeB,323,30,0
Aggron DT+RT/T,627,10,62
Obstagoon C+NS/CrC,574,5,36
Tyrantrum DT+RT/Cr,432,40,0
Articuno (Galarian) PC+Fl/BrB,561,20,30
Electabuzz TS+TP/Re,426,0,0
Emboar (Shadow) E+BB/RS,773,90,133
Escavalier (Shadow) BBi+DR/RSh,584,0,41
Golduck Cf+CrC/Li,413,5,0
Mienshao FPm+BrS/BkB,602,0,50
Fraxure (Shadow) DT+AT/NS,500,40,0
Obstagoon (Shadow) C+CrC/NS,512,50,6
Togedemaru TS+FeS/WC,184,15,0
Vespiquen FC+XS/PG,461,50,0
Zacian (Hero) Sn+WC/CC,668,0,82
Durant BBi+XS/SE,639,10,68
Jolteon VS+D/LR,504,10,2
Mismagius H+SB/DG,646,20,71
Aerodactyl (Shadow) DB+RS/EP,656,0,76
Cacturne (Shadow) SkP+DyP/TBl,238,45,0
Cryogonal IS+NS/TAx,720,5,107
Gengar (Mega) SC+ShP/SlB,650,0,73
Hydrapple DT+SeB/O,196,30,0
Meowscarada Lf+NS/FP,143,25,0
Donphan (Shadow) MSl+BS/Eq,674,0,85
Froslass (Shadow) PS+Av/SB,679,0,87
Nidoking (Shadow) FC+ST/EP,627,0,62
Zebstrika (Shadow) LK+WC/D,267,25,0
Nidoking FC+ST/EP,662,0,79
Noivern AS+HW/Hu,469,35,0
Typhlosion (Hisuian) E+FiP/WC,660,45,78
Whiscash (Shadow) MS+MB/Sc,633,40,65
Cacturne SkP+DyP/TBl,209,45,0
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Sirfetch'd FC+LB/CC,633,0,65
Pinsir (Shadow) FC+CC/XS,617,0,57
Appletun A+EB/O,191,50,0
Charizard (Mega Y) E+BB/AC,771,90,132
Glalie (Mega) PS+Av/SB,701,10,98
Haxorus (Shadow) DT+NS/DC,450,10,0
Kecleon SkP+DyP/FoP,475,40,0
Scyther (Shadow) FC+NS/XS,623,0,60
Lunala SC+SB/M,576,40,37
Tangrowth VW+RS/PW,255,20,0
Tapu Bulu BS+GK/NM,360,30,0
Grafaiai MSl+PF/SlB,676,10,86
Thundurus (Incarnate) TS+Cr/T,293,35,0
Claydol MSl+IB/RT,707,30,101
Kleavor FC+XS/SE,639,0,68
Mismagius (Shadow) H+SB/DG,633,0,65
Passimian C+CC/BkB,532,40,16
Zangoose SC+CC/NS,748,0,121
Magmortar KC+FiP/Tb,617,0,57
Skarmory AS+BrB/SA,594,5,46
Terrakion DK+SSw/RS,744,0,119
Heracross (Mega) FC+CC/UH,619,0,58
Klawf MSl+Bd/RT,849,0,170
Kyogre W+Av/OP,635,5,66
Noctowl (Shadow) WA+SB/SA,480,40,0
Landorus (Incarnate) MS+EP/RS,732,0,113
Tornadus (Therian) G+BwS/HW,485,50,0
Zweilous (Shadow) DB+BS/DP,390,20,0
Beartic PS+IP/Li,726,20,110
Sneasler SC+CC/XS,722,0,108
Venomoth Psy+SvW/PF,602,20,50
Hitmontop (Shadow) C+CC/TAx,695,10,95
Pyroar I+FmC/DP,742,0,118
Tauros (Blaze) DK+FmC/TBl,697,0,96
Zebstrika LK+WC/D,666,10,81
Moltres (Shadow) WA+Fl/HW,658,90,77
Absol (Shadow) PC+BrS/Mh,615,0,56
Aggron (Shadow) DT+RT/T,697,0,96
Duraludon DT+DC/FC,367,40,0
Girafarig (Shadow) Cf+PsF/TBl,524,0,12
Staraptor WA+Fl/CC,683,10,89
Floatzel W+AJ/Sw,617,5,57
Girafarig Cf+PsF/TBl,563,10,31
Shiftry Sn+LB/FoP,298,0,0
Chandelure (Shadow) I+SB/FmC,866,25,178
Pinsir FC+CC/XS,679,10,87
Armaldo (Shadow) FC+RB/Li,658,0,77
Crawdaunt W+NS/Crbh,600,5,49
Pidgeot (Mega) G+BrB/AC,691,0,93
Serperior (Shadow) VW+FP/LT,125,35,0
Shiftry (Shadow) Sn+LB/FoP,348,0,0
Thundurus (Therian) VS+WbS/FB,289,35,0
Venomoth (Shadow) Psy+SvW/PF,683,0,89
Honchkrow Pk+BrB/DP,635,0,66
Moltres WA+Fl/HW,703,0,99
Scyther FC+NS/XS,691,10,93
Tangrowth (Shadow) VW+RS/PW,139,35,0
Entei FS+FmC/ScS,868,0,179
Fraxure DT+AT/NS,450,40,0
Sceptile (Mega) FC+LB/DC,264,0,0
Gardevoir Cf+TAx/SB,705,10,100
Armaldo FC+RB/Li,732,0,113
Rayquaza (Mega) DT+DrA/O,563,0,31
Dewgong (Shadow) IS+AJ/DR,514,0,7
Rotom (Fan) A+Tb/OW,502,20,1
Slowking (Shadow) Cf+S/Bl,330,50,0
Furfrou SkP+S/GK,534,50,17
Rotom (Wash) TS+Tb/HP,316,30,0
Aegislash (Shield) PC+SB/FC,668,5,82
Aerodactyl (Mega) DB+RS/EP,672,0,84
Celesteela AS+BS/Bd,623,5,60
Darmanitan (Standard) I+RS/Ov,853,90,172
Ho-Oh (Shadow) I+BrB/SF,853,0,172
Krookodile MSl+Cr/ST,658,0,77
Bouffalant MS+St/Mh,551,5,25
Claydol (Shadow) MSl+RT/IB,812,0,152
Falinks C+SP/Mh,559,30,29
Groudon (Primal) MS+FiP/PrB,932,60,210
Diancie RTh+RS/M,796,0,144
Lairon MSo+RT/RS,794,0,143
Cloyster IS+IW/HP,430,40,0
Exploud A+Cr/DV,633,50,65
Gothitelle (Shadow) Cf+RS/FS,458,20,0
Haxorus DT+DC/NS,428,30,0
Leafeon QA+LB/LR,284,0,0
Wigglytuff Ch+DV/IW,617,40,57
Kyurem (Black) DT+FuB/FSh,421,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Golbat (Shadow) WA+AC/SB,676,10,86
Noivern (Shadow) AS+HW/Hu,365,40,0
Skarmory (Shadow) AS+BrB/SA,500,50,0
Granbull Ch+CC/Cr,701,20,98
Grapploct W+SP/IP,748,10,121
Rotom (Heat) TS+Ov/Tb,567,0,33
Sawk (Shadow) LK+BS/BkB,683,0,89
Buzzwole C+SP/Lu,514,95,7
Heatmor FS+TP/Ft,726,0,110
Zweilous DB+BS/DP,368,40,0
Dedenne TS+D/PbC,457,20,0
