Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,405,42,0
Skeledirge I+TSo/SB,216,9,0
Mantine WA+Tw/WP,607,6,41
Nidoqueen MSl+PF/EP,455,18,0
Bronzong Cf+WBW/Pbk,338,27,0
Greedent MS+BS/TBl,497,3,0
Oinkologne (Female) MSl+BS/TBl,643,3,55
Abomasnow PS+WBI/EB,461,45,0
Primeape (Shadow) KC+RF/IP,756,0,98
Zapdos TS+DrlP/Tb,685,12,71
Coalossal FS+RS/FmC,479,0,0
Machamp (Shadow) KC+CrC/RS,717,0,83
Spiritomb SkP+SB/RT,840,3,130
Ampharos VS+BrS/TBl,470,24,0
Bombirdier SkP+Fl/RT,840,3,130
Ludicolo A+WBW/EB,398,33,0
Umbreon Sn+FoP/LR,704,6,78
Solrock Psy+WBF/RS,480,45,0
Swampert (Shadow) MS+HC/Eq,471,21,0
Trevenant (Shadow) SC+SB/SeB,425,9,0
Zapdos (Shadow) TS+DrlP/Tb,641,3,54
Latias (Mega) DB+AuS/MsB,866,3,140
Giratina (Origin) SC+SB/DgP,808,3,118
Gourgeist (Super) I+SB/SeB,531,3,12
Cetitan PS+ISp/SP,444,45,0
Blaziken (Shadow) E+AuS/BB,505,3,2
Gliscor WA+Acr/NS,568,0,26
Slurpuff FW+EB/Ft,675,0,67
Trevenant SC+SB/SeB,398,45,0
Hydreigon DB+BrS/DgP,806,0,117
Lunatone Psy+WBI/RS,480,45,0
Ampharos (Shadow) VS+BrS/TBl,578,3,30
Gallade (Shadow) PC+CC/LB,704,0,78
Politoed MS+WBW/Eq,526,15,10
Politoed (Shadow) MS+WBW/Eq,436,15,0
Poliwrath (Shadow) MS+IW/DyP,759,21,99
Zeraora VS+PF/WC,520,3,8
Rapidash (Shadow) I+WC/DR,296,9,0
Talonflame I+Fl/BrB,229,9,0
Gourgeist (Average) I+SB/SeB,565,0,25
Virizion DK+LB/SSw,767,3,102
Drifblim H+IW/SB,623,0,47
Gourgeist (Large) I+SB/SeB,565,9,25
Rapidash I+WC/DR,306,45,0
Dodrio Pk+DrlP/BrB,429,9,0
Uxie Cf+Sw/FS,500,21,0
Nidoqueen (Shadow) MSl+PF/EP,325,27,0
Regice LO+T/Bl,649,0,57
Magnezone VS+WC/MrS,196,12,0
Mawile (Mega) FW+VG/IH,583,0,32
Pelipper WA+WBW/Hu,471,33,0
Toxicroak (Shadow) PSt+DyP/SB,470,18,0
Xerneas Geo+CC/M,829,18,126
Flamigo WA+UH/BrB,510,3,4
Golurk (Shadow) A+ShP/DyP,541,3,16
Conkeldurr (Shadow) FPm+DyP/BrS,814,0,120
Drifblim (Shadow) H+SB/IW,552,0,20
Heracross FC+UH/RT,717,3,83
Latios (Shadow) DB+AuS/LrP,887,0,148
Pangoro KC+CC/NS,848,0,133
Dragonite (Shadow) DB+TP/SP,743,0,93
Skuntank (Shadow) PJ+Cr/TBl,384,18,0
Bellossom (Shadow) Ac+LB/DG,392,36,0
Lucario FPm+AuS/SB,675,3,67
Perrserker SC+CC/FoP,405,45,0
Throh LK+FB/BS,816,3,121
Yveltal SkP+DP/ObW,840,3,130
Garganacl MS+RB/RT,599,0,38
Regirock (Shadow) LO+SE/FB,685,0,71
Skuntank PJ+Cr/TBl,316,18,0
Palossand A+SB/ST,294,27,0
Genesect (Shock) FC+XS/TBS,554,3,21
Machamp KC+CrC/RS,756,3,98
Victini Cf+VC/Psh,334,0,0
Decidueye (Hisuian) PC+AuS/TBl,740,3,92
Electivire (Shadow) TS+WC/IP,840,3,130
Electrode (Hisuian) TS+WC/EB,447,15,0
Gallade PC+CC/LB,735,3,90
Genesect (Burn) FC+XS/TBB,554,3,21
Gourgeist (Small) I+SB/SeB,536,0,14
Greninja (Shadow) WSh+HC/NS,607,3,41
Toxicroak PSt+DyP/SB,581,30,31
Cofagrigus (Shadow) SC+SB/DP,510,0,4
Starmie (Shadow) Psy+AJ/PG,541,3,16
Latios DB+AuS/LrP,780,9,107
Slowbro Cf+DrP/IB,534,6,13
Victreebel (Shadow) Ac+LB/SlB,380,0,0
Amoonguss (Shadow) A+FoP/GK,515,0,6
Avalugg IF+IW/Cr,599,0,38
Genesect (Chill) FC+XS/TBC,554,3,21
Hawlucha LK+FlP/AA,777,3,106
Victreebel Ac+LB/SlB,332,0,0
Blaziken E+AuS/BB,549,3,19
Conkeldurr FPm+DyP/BrS,759,3,99
Magnezone (Shadow) VS+WC/MrS,348,30,0
Mew SC+Psh/WC,376,45,0
Barbaracle FC+CrC/SE,612,0,43
Dhelmise SC+SB/BrS,808,3,118
Reshiram (Shadow) DB+FuF/SE,596,3,37
Electivire TS+WC/IP,719,3,84
Flygon (Shadow) DT+Tw/ST,670,9,65
Abomasnow (Mega) PS+WBI/EB,678,9,68
Camerupt I+EP/RT,254,45,0
Gholdengo H+SB/PG,547,3,18
Oinkologne MSl+BS/TBl,649,0,57
Starmie Psy+AJ/PG,474,15,0
Armarouge I+Psh/FmC,341,30,0
Golurk A+ShP/DyP,547,0,18
Palkia DB+AT/DM,727,3,87
Typhlosion I+BB/TP,314,3,0
Typhlosion (Shadow) I+BB/TP,288,9,0
Clodsire PSt+SE/Eq,402,27,0
Ferrothorn BS+PW/FC,321,36,0
Flygon DT+Tw/ST,701,3,77
Zygarde (50% Forme) DT+Cr/Eq,934,3,166
Decidueye A+FP/SSh,415,45,0
Gogoat VW+LB/RS,505,0,2
Palkia (Origin) DB+AT/DM,727,3,87
Gliscor (Shadow) WA+Acr/NS,520,0,8
Salamence (Shadow) DT+Fl/BrS,905,0,155
Bellossom Ac+LB/DG,312,36,0
Dubwool DK+BS/Pbk,646,3,56
Marshadow SC+CC/TP,696,18,75
Sliggoo DB+BS/DgP,837,3,129
Amoonguss A+FoP/GK,520,0,8
Baxcalibur DB+GlR/Av,887,0,148
Genesect (Douse) FC+XS/TBD,554,3,21
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Slowbro (Shadow) Cf+DrP/IB,357,15,0
Thievul SkP+NS/PR,840,3,130
Throh (Shadow) LK+BS/BkB,798,3,114
Gigalith LO+SP/MeB,657,18,60
Overqwil PJ+AT/DP,405,36,0
Ursaring (Shadow) SC+Sw/CC,654,3,59
Talonflame (Shadow) I+Fl/BrB,255,9,0
Shelgon (Shadow) DB+Tw/Ft,887,0,148
Charizard (Mega X) DB+BB/AC,866,3,140
Hariyama FPm+UH/HS,829,3,126
Scrafty C+FoP/TP,871,3,142
Garchomp (Shadow) DT+ST/Tw,659,9,61
Wailord RO+S/Bl,581,6,31
Dialga (Origin) DB+ROT/IH,589,12,34
Drampa DB+Sw/DgP,732,3,89
Piloswine PS+ISp/Av,474,45,0
Altaria DB+SA/Ft,931,3,165
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,759,3,99
Charizard DB+BB/AC,636,3,52
Dragonite DB+TP/SP,746,3,94
Ferrothorn (Shadow) BS+PW/FC,203,27,0
Venusaur VW+FP/Sl,292,45,0
Dragonite (Mega) DB+SP/TP/O+,746,3,94
Morpeko (Full Belly) TS+AuW/PsF,612,18,43
Piloswine (Shadow) PS+Av/ISp,814,0,120
Venusaur (Shadow) VW+FP/Sl,361,27,0
Hypno Cf+TP/SB,586,3,33
Incineroar Sn+BrS/BB,485,42,0
Sableye (Mega) SC+FoP/PG,772,3,104
Toxtricity Ac+WC/PUP,258,45,0
Vikavolt (Shadow) VS+XS/D,586,3,33
Gyarados (Mega) DB+AT/Cr,795,3,113
Salamence (Mega) DT+Fl/BrS,709,3,80
Toedscruel MSl+SeB/EP,625,3,48
Tyranitar DB+BrS/SE,942,0,169
Altaria (Shadow) DB+SA/Ft,931,3,165
Suicune IF+IB/Sc,568,0,26
Greninja WSh+HC/NS,667,3,64
Sandslash MS+NS/RT,562,0,24
Shelgon DB+Tw/Ft,931,3,165
Deoxys (Defense) C+PB/RS,714,0,82
Garchomp DT+ST/Tw,693,3,74
Gengar (Shadow) SC+ShP/SB,787,0,110
Roserade PSt+WBF/LfS,350,0,0
Scizor BP+NS/TBl,339,3,0
Swampert (Mega) MS+HC/Sl,662,12,62
Hariyama (Shadow) FPm+UH/HS,685,18,71
Magneton (Shadow) VS+D/MgB,150,48,0
Scizor (Shadow) BP+NS/TBl,310,9,0
Enamorus (Therian) FW+MF/M,892,0,150
Raichu (Alolan) TS+TBl/WC,730,3,88
Kingambit MSo+FoP/FB,456,6,0
Meganium VW+FP/Eq,615,3,44
Snorlax L+BS/Eq,594,12,36
Tyranitar (Shadow) DB+BrS/SE,887,0,148
Charizard (Shadow) DB+BB/AC,327,45,0
Lokix SkP+XS/TBl,696,3,75
Muk (Shadow) PJ+DP/TP,319,27,0
Scolipede (Shadow) PSt+AT/Mh,406,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,866,0,140
Avalugg (Hisuian) PS+RS/IW,651,36,58
Camerupt (Mega) I+EP/RT,259,9,0
Druddigon DT+NS/RT,850,3,134
Latios (Mega) DB+AuS/LrP,887,0,148
Palkia (Shadow) DB+AT/DM,706,9,79
Rapidash (Galarian) FW+BS/WC,790,0,111
Salamence DT+Fl/BrS,924,0,162
Steelix (Mega) DT+PsF/Eq,560,3,23
Arctibax DB+Av/DC,887,0,148
Lucario (Mega) FPm+AuS/MM,641,3,54
Mamoswine PS+ISp/HH,664,0,63
Tapu Lele A+NM/Psh,806,0,117
Victreebel (Mega) Ac+LB/SlB/AS+,111,45,0
Blaziken (Mega) E+AuS/BB,526,3,10
Pidgeot WA+Tw/BrB,518,0,7
Camerupt (Shadow) I+EP/RT,315,3,0
Glalie PS+Av/SB,609,0,42
Slowbro (Mega) Cf+S/DrP,505,6,2
Raichu TS+BkB/WC,811,3,119
Sandslash (Shadow) SdA+NS/RT,586,0,33
Centiskorch E+HW/Lu,268,45,0
Lurantis Lf+LB/SP,396,36,0
Chesnaught (Shadow) LK+SP/FP,609,3,42
Meganium (Shadow) VW+FP/Eq,554,0,21
Quaquaval LK+CC/HC,709,3,80
Torkoal E+FW/Ov,321,9,0
Torterra MSl+FP/SE,515,0,6
Keldeo (Resolute) LK+SeS/AJ,704,3,78
Magneton VS+D/MgB,101,48,0
Pidgeot (Shadow) WA+BrB/Tw,403,27,0
Rayquaza DT+BkS/DrA,924,0,162
Scizor (Mega) FC+NS/XS,609,3,42
Vikavolt VS+XS/Fl,583,3,32
Dachsbun Ch+BS/PsF,636,0,52
Muk PJ+TP/DP,298,45,0
Chesnaught LK+SP/FP,683,3,70
Excadrill (Shadow) MS+DR/RS,361,36,0
Venusaur (Mega) VW+FP/Sl,327,45,0
Dialga DB+IH/T,866,3,140
Genesect FC+XS/TBN,554,3,21
Gengar SC+ShP/SB,460,18,0
Kartana FC+LB/SSw,643,12,55
Lugia (Shadow) DT+Fl/FS,657,9,60
Mamoswine (Shadow) PS+ISp/HH,814,0,120
Metagross SC+MM/Eq,231,9,0
Pawmot TS+BkB/WC,835,3,128
Regice (Shadow) LO+T/Bl,591,0,35
Weezing RO+SlB/SB,560,27,23
Glalie (Shadow) PS+Av/SB,808,9,118
Machoke (Shadow) KC+CrC/DyP,738,0,91
Xatu (Shadow) Pk+Psh/SB,528,3,11
Volcanion I+Sc/Ov,309,6,0
Weezing (Shadow) RO+SlB/SB,384,45,0
Aggron (Mega) DT+MeB/RT,413,39,0
Kabutops FC+AJ/SE,696,3,75
Scolipede PSt+AT/Mh,334,36,0
Sinistcha A+SB/EB,518,21,7
Slowking (Galarian) Ac+S/SB,452,0,0
Xatu Pk+Psh/SB,620,12,46
Fearow Pk+DrlP/DR,659,3,61
Ho-Oh I+BrB/SF,231,45,0
Raichu (Mega X) VS+WC/TP/VT+,421,9,0
Qwilfish (Hisuian) PJ+AT/DP,500,21,0
Mr. Mime Psy+SB/P,832,0,127
Ursaring SC+Sw/CC,672,21,66
Zekrom DB+Cr/WC,866,18,140
Ceruledge I+SB/FmC,333,3,0
Kabutops (Shadow) FC+AJ/SE,662,3,62
Samurott (Hisuian) FC+IW/DP,751,3,96
Swanna (Shadow) G+AJ/Fl,515,3,6
Chimecho A+Psh/SB,604,0,40
Arcanine (Shadow) FF+WC/PsF,294,27,0
Noctowl WA+SB/SA,659,9,61
Relicanth WG+AT/AP,430,27,0
Tyranitar (Mega) DB+BrS/SE,942,0,169
Bruxish Cf+AT/PsF,544,21,17
Dewgong IS+IW/DR,539,0,15
Gigalith (Shadow) LO+MeB/SP,918,0,160
Kilowattrel TS+Acr/AA,583,3,32
Lanturn Sp+S/Tb,643,0,55
Orbeetle Cf+Psh/BBu,581,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,60
Alomomola W+HP/Bl,704,9,78
Gallade (Mega) PC+CC/LB,714,0,82
Leavanny SC+LB/XS,403,36,0
Snorlax (Shadow) L+BS/Eq,623,0,47
Eternatus DT+DyC/SlB,586,30,33
Muk (Alolan) PJ+DP/AS,306,18,0
Solgaleo FS+PsF/IH,252,27,0
Wyrdeer Cf+WC/St,371,45,0
Electrode (Shadow) VS+FoP/D,651,3,58
Garchomp (Mega) DT+Tw/EP,924,0,162
Metagross (Shadow) SC+MM/Eq,302,9,0
Qwilfish (Shadow) PSt+AT/IB,318,18,0
Tapu Koko VS+Tb/NM,756,3,98
Vaporeon WG+AT/LR,414,42,0
Dialga (Shadow) DB+IH/T,866,3,140
Froslass PS+Av/SB,808,9,118
Golem (Alolan) (Shadow) VS+WC/RB,391,9,0
Swanna G+AJ/Fl,534,30,13
Torterra (Shadow) MSl+FP/ST,382,27,0
Dipplin DT+SeB/O,816,3,121
Reshiram DB+Cr/Ov,866,3,140
Tauros (Aqua) DK+AJ/TBl,761,3,100
Hypno (Shadow) Cf+TP/IP,625,0,48
Serperior VW+FP/AA,612,3,43
Zoroark (Hisuian) SC+SB/FoP,814,0,120
Galvantula (Shadow) VS+D/CP,568,3,26
Heatran FS+MgS/EP,288,0,0
Rhyperior MSl+DR/RW,507,45,3
Sceptile (Shadow) FC+LB/BkS,662,3,62
Magmar KC+FiP/ScS,573,3,28
Metagross (Mega) SC+MM/Eq,252,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,18,0
Regieleki VS+ThC/HB,573,3,28
Swalot MS+Sl/IB,455,9,0
Ampharos (Mega) VS+BrS/TP,657,3,60
Blastoise (Mega) RO+HC/IB,476,6,0
Hitmontop C+CC/TAx,719,3,84
Machoke KC+CrC/DyP,780,3,107
Delphox FS+Psh/BB,241,27,0
Electabuzz (Shadow) TS+TP/Tb,675,3,67
Flapple DB+Fl/SeB,701,3,77
Meloetta (Aria) Cf+Psh/DG,557,0,22
Salazzle I+PF/DgP,255,9,0
Wailord (Shadow) RO+Sc/Bl,513,48,5
Zamazenta (Crowned Shield) IF+CC/BB,434,6,0
Golem (Alolan) VS+RB/WC,609,0,42
Qwilfish PSt+AT/SB,355,21,0
Delphox (Shadow) FS+Psh/BB,319,27,0
Cinderace FS+BB/PB,332,3,0
Hatterene PC+Psh/PW,719,0,84
Rhyperior (Shadow) MSl+DR/RW,777,0,106
Suicune (Shadow) IF+Sc/IB,428,24,0
Aerodactyl DB+RS/EP,942,0,169
Excadrill MS+DR/RS,505,3,2
Mudsdale MSl+BS/Eq,375,45,0
Sneasler (Shadow) SC+CC/XS,814,0,120
Staraptor (Shadow) WA+Fl/CC,560,18,23
Urshifu (Rapid Strike) W+AJ/DyP,591,3,35
Klefki A+FoP/PR,717,0,83
Slowking Cf+S/Bl,408,33,0
Tauros (Combat) DK+CC/TBl,761,3,100
Whiscash MS+MB/Sc,507,0,3
Gurdurr LK+BkB/SE,903,3,154
Gurdurr (Shadow) LK+BkB/SE,871,9,142
Heatran (Shadow) FS+MgS/EP,204,27,0
Celebi Cf+SeB/AuS,617,0,45
Electrode VS+FoP/D,461,24,0
Gothitelle Cf+RS/FS,625,0,48
Quagsire MS+AT/SE,534,6,13
Sceptile FC+LB/BkS,685,12,71
Crawdaunt (Shadow) W+NS/Sc,641,9,54
Emboar E+BB/RS,583,12,32
Magmar (Shadow) E+FiP/ScS,328,36,0
Quagsire (Shadow) MS+AT/SE,612,39,43
Zapdos (Galarian) LK+Fl/BrB,704,3,78
Galvantula VS+D/CP,641,3,54
Bewear SC+SP/St,722,3,85
Escavalier BBi+RSh/DR,432,36,0
Houndstone L+SB/PsF,746,0,94
Donphan MSl+BS/Eq,392,45,0
Enamorus (Incarnate) FW+Fl/DG,638,0,53
Golduck (Shadow) Cf+CrC/Li,549,30,19
Landorus (Therian) MS+SSt/SE,625,21,48
Whimsicott FW+M/SeB,604,45,40
Aggron DT+RT/T,562,9,24
Obstagoon C+NS/CrC,871,3,142
Tyrantrum DT+RT/Cr,924,9,162
Articuno (Galarian) PC+Fl/BrB,654,21,59
Electabuzz TS+TP/Re,578,30,30
Emboar (Shadow) E+BB/RS,520,3,8
Escavalier (Shadow) BBi+DR/RSh,583,0,32
Golduck Cf+CrC/Li,485,42,0
Mienshao FPm+BrS/BkB,735,0,90
Fraxure (Shadow) DT+AT/NS,769,0,103
Obstagoon (Shadow) C+CrC/NS,871,3,142
Togedemaru TS+FeS/WC,338,12,0
Vespiquen FC+XS/PG,696,0,75
Zacian (Hero) Sn+WC/CC,934,18,166
Durant BBi+XS/SE,492,12,0
Jolteon VS+D/LR,672,3,66
Mismagius H+SB/DG,570,0,27
Aerodactyl (Shadow) DB+RS/EP,887,0,148
Cacturne (Shadow) SkP+DyP/TBl,806,0,117
Cryogonal IS+NS/TAx,638,0,53
Gengar (Mega) SC+ShP/SlB,787,0,110
Hydrapple DT+SeB/O,790,3,111
Meowscarada Lf+NS/FP,552,18,20
Donphan (Shadow) MSl+BS/Eq,589,21,34
Froslass (Shadow) PS+Av/SB,814,0,120
Nidoking (Shadow) FC+ST/EP,578,0,30
Zebstrika (Shadow) LK+WC/D,871,3,142
Nidoking FC+ST/EP,620,0,46
Noivern AS+HW/Hu,829,3,126
Typhlosion (Hisuian) E+FiP/WC,361,21,0
Whiscash (Shadow) MS+MB/Sc,476,33,0
Cacturne SkP+DyP/TBl,654,0,59
Magmortar (Shadow) KC+FiP/Tb,347,36,0
Sirfetch'd FC+LB/CC,738,0,91
Pinsir (Shadow) FC+CC/XS,683,3,70
Appletun A+EB/O,808,3,118
Charizard (Mega Y) E+BB/AC,366,36,0
Glalie (Mega) PS+Av/SB,840,0,130
Haxorus (Shadow) DT+NS/DC,832,0,127
Kecleon SkP+DyP/FoP,740,0,92
Scyther (Shadow) FC+NS/XS,688,3,72
Lunala SC+SB/M,523,0,9
Tangrowth VW+RS/PW,662,0,62
Tapu Bulu BS+GK/NM,704,0,78
Grafaiai MSl+PF/SlB,383,27,0
Thundurus (Incarnate) TS+Cr/T,840,3,130
Claydol MSl+IB/RT,586,0,33
Kleavor FC+XS/SE,887,0,148
Mismagius (Shadow) H+SB/DG,536,3,14
Passimian C+CC/BkB,753,3,97
Zangoose SC+CC/NS,753,3,97
Magmortar KC+FiP/Tb,557,9,22
Skarmory AS+BrB/SA,348,45,0
Terrakion DK+SSw/RS,905,0,155
Heracross (Mega) FC+CC/UH,769,0,103
Klawf MSl+Bd/RT,620,0,46
Kyogre W+Av/OP,738,12,91
Noctowl (Shadow) WA+SB/SA,609,0,42
Landorus (Incarnate) MS+EP/RS,678,3,68
Tornadus (Therian) G+BwS/HW,554,0,21
Zweilous (Shadow) DB+BS/DP,782,0,108
Beartic PS+IP/Li,691,0,73
Sneasler SC+CC/XS,732,3,89
Venomoth Psy+SvW/PF,382,45,0
Hitmontop (Shadow) C+CC/TAx,664,3,63
Pyroar I+FmC/DP,336,30,0
Tauros (Blaze) DK+FmC/TBl,462,42,0
Zebstrika LK+WC/D,748,21,95
Moltres (Shadow) WA+Fl/HW,520,0,8
Absol (Shadow) PC+BrS/Mh,670,0,65
Aggron (Shadow) DT+RT/T,507,0,3
Duraludon DT+DC/FC,913,3,158
Girafarig (Shadow) Cf+PsF/TBl,480,9,0
Staraptor WA+Fl/CC,620,12,46
Floatzel W+AJ/Sw,583,3,32
Girafarig Cf+PsF/TBl,633,12,51
Shiftry Sn+LB/FoP,759,3,99
Chandelure (Shadow) I+SB/FmC,366,9,0
Pinsir FC+CC/XS,767,3,102
Armaldo (Shadow) FC+RB/Li,693,0,74
Crawdaunt W+NS/Crbh,662,3,62
Pidgeot (Mega) G+BrB/AC,607,3,41
Serperior (Shadow) VW+FP/LT,552,0,20
Shiftry (Shadow) Sn+LB/FoP,725,0,86
Thundurus (Therian) VS+WbS/FB,573,12,28
Venomoth (Shadow) Psy+SvW/PF,429,45,0
Honchkrow Pk+BrB/DP,814,0,120
Moltres WA+Fl/HW,383,48,0
Scyther FC+NS/XS,748,21,95
Tangrowth (Shadow) VW+RS/PW,520,0,8
Entei FS+FmC/ScS,400,0,0
Fraxure DT+AT/NS,811,0,119
Sceptile (Mega) FC+LB/DC,688,0,72
Gardevoir Cf+TAx/SB,777,0,106
Armaldo FC+RB/Li,887,0,148
Rayquaza (Mega) DT+DrA/O,924,0,162
Dewgong (Shadow) IS+AJ/DR,633,0,51
Rotom (Fan) A+Tb/OW,483,15,0
Slowking (Shadow) Cf+S/Bl,432,15,0
Furfrou SkP+S/GK,678,0,68
Rotom (Wash) TS+Tb/HP,510,33,4
Aegislash (Shield) PC+SB/FC,408,18,0
Aerodactyl (Mega) DB+RS/EP,942,0,169
Celesteela AS+BS/Bd,401,39,0
Darmanitan (Standard) I+RS/Ov,313,9,0
Ho-Oh (Shadow) I+BrB/SF,313,45,0
Krookodile MSl+Cr/ST,657,3,60
Bouffalant MS+St/Mh,646,0,56
Claydol (Shadow) MSl+RT/IB,541,3,16
Falinks C+SP/Mh,840,3,130
Groudon (Primal) MS+FiP/PrB,364,45,0
Diancie RTh+RS/M,798,0,114
Lairon MSo+RT/RS,471,18,0
Cloyster IS+IW/HP,636,3,52
Exploud A+Cr/DV,630,0,50
Gothitelle (Shadow) Cf+RS/FS,544,0,17
Haxorus DT+DC/NS,861,0,138
Leafeon QA+LB/LR,664,0,63
Wigglytuff Ch+DV/IW,735,0,90
Kyurem (Black) DT+FuB/FSh,924,0,162
Darmanitan (Standard) (Shadow) I+RS/Ov,350,9,0
Golbat (Shadow) WA+AC/SB,589,0,34
Noivern (Shadow) AS+HW/Hu,787,18,110
Skarmory (Shadow) AS+BrB/SA,365,3,0
Granbull Ch+CC/Cr,777,0,106
Grapploct W+SP/IP,680,3,69
Rotom (Heat) TS+Ov/Tb,345,51,0
Sawk (Shadow) LK+BS/BkB,761,0,100
Buzzwole C+SP/Lu,829,3,126
Heatmor FS+TP/Ft,278,45,0
Zweilous DB+BS/DP,850,0,134
Dedenne TS+D/PbC,688,0,72
