Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,443,20,0
Corviknight SdA+AC/Pbk,528,0,12
Registeel LO+FC/ZC,117,30,0
Florges FW+CW/DV,374,5,0
Grumpig Psy+DyP/SB,248,25,0
Giratina (Altered) DB+DC/SS,572,20,31
Dusknoir A+DyP/ShP,256,0,0
Corviknight (Shadow) SdA+AC/Pbk,292,35,0
Regidrago DB+DrE/VG,511,0,5
Dusknoir (Shadow) A+DyP/ShP,306,0,0
Moltres (Galarian) SkP+Fl/BrB,703,0,87
Clefable FW+MM/M,212,15,0
Walrein PS+ISp/Eq,477,0,0
Cresselia PC+GK/M,262,55,0
Lapras (Shadow) Psy+SpA/IB,365,0,0
Cradily Ac+RT/GK,504,0,2
Dondozo W+S/O,232,35,0
Kingdra DB+S/Sw,254,20,0
Walrein (Shadow) PS+ISp/Eq,721,10,95
Annihilape (Shadow) LK+RF/CC,176,10,0
Empoleon (Shadow) MSo+HC/DrlP,193,15,0
Malamar (Shadow) Psy+FoP/SP,277,20,0
Giratina (Altered) (Shadow) DB+DC/SS,523,0,10
Grumpig (Shadow) Psy+DyP/SB,283,25,0
Lickilicky RO+BS/SB,352,35,0
Annihilape LK+RF/CC,168,15,0
Forretress VS+RT/ST,487,0,0
Empoleon MSo+HC/DrlP,161,15,0
Blastoise RO+HC/SkB,304,10,0
Doublade SC+SSw/GB,164,20,0
Kingdra (Shadow) DB+S/Sw,264,15,0
Malamar Psy+FoP/SP,247,20,0
Togekiss Pk+Psh/AuS,372,15,0
Aromatisse FW+Psh/M,539,10,17
Oranguru Cf+BrS/TBl,282,10,0
Ninetales (Alolan) PS+WBI/CW,679,0,77
Feraligatr (Shadow) SC+HC/IB,286,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,0,23
Weezing (Galarian) FW+BrS/Sl,605,5,45
Milotic W+AT/Wr,228,20,0
Registeel (Shadow) LO+FC/ZC,314,5,0
Crustle FC+XS/RW,443,25,0
Guzzlord DT+BrS/DC,600,5,43
Turtonator I+BrS/DC,558,75,25
Drapion PSt+Cr/AT,544,5,19
Hydreigon (Shadow) DB+BrS/Fl,470,35,0
Sylveon FW+M/SB,595,15,41
Dragalge DT+AT/O,289,35,0
Tentacruel Ac+Sc/Pbk,521,0,9
Aurorus PS+WBI/MeB,366,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,623,5,53
Cresselia (Shadow) PC+GK/M,335,30,0
Goodra DB+AT/PW,258,20,0
Malamar (Mega) Psy+FoP/SP,254,20,0
Seaking Pk+DR/IW,616,5,50
Cobalion DK+SSw/SE,77,5,0
Kommo-o DT+ClS/UH,164,20,0
Latias DB+MsB/AuS,261,15,0
Miltank RO+BS/IB,565,0,28
Golisopod FC+XS/AJ,468,60,0
Melmetal TS+DbI/DyP,122,10,0
Milotic (Shadow) W+AT/Wr,260,20,0
Ninetales E+WBF/EB,586,10,37
Samurott FC+HC/Mh,308,60,0
Toucannon (Shadow) Pk+BBl/DrlP,871,50,159
Articuno PS+IW/Hu,904,55,173
Feraligatr SC+HC/IB,355,35,0
Raikou TS+WC/AuS,241,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,30,0
Toucannon Pk+BBl/DrlP,880,55,163
Aurorus (Shadow) PS+WBI/MeB,450,0,0
Cradily (Shadow) Ac+RT/GK,258,30,0
Kyurem DB+G/DC,782,60,121
Primarina W+DV/HC,332,0,0
Swampert MS+HC/Eq,172,25,0
Altaria (Mega) DB+SA/M,351,35,0
Gyarados DB+AT/Tw,584,5,36
Hippowdon SdA+WBR/EP,152,20,0
Raikou (Shadow) TS+WC/AuS,301,10,0
Steelix TF+PsF/Eq,208,10,0
Ninetales (Shadow) E+WBF/EB,546,5,20
Samurott (Shadow) FC+HC/Mh,317,15,0
Stunfisk TS+MB/D,373,5,0
Crustle (Shadow) FC+XS/RW,588,25,38
Poliwrath MS+IW/DyP,129,15,0
Abomasnow (Shadow) PS+WBI/EB,494,25,0
Hippowdon (Shadow) SdA+WBR/EP,182,20,0
Drapion (Shadow) PSt+AT/Cr,343,30,0
Orthworm MSl+RT/Eq,321,15,0
Runerigus SC+RT/SB,352,10,0
Seismitoad MS+EP/IW,156,20,0
Steelix (Shadow) TF+PsF/Cr,297,20,0
Blastoise (Shadow) RO+HC/IB,268,20,0
Dudunsparce RO+BS/DR,292,35,0
Jirachi Cf+DD/AuS,183,0,0
Primeape KC+RF/CC,187,10,0
Regirock LO+SE/FB,227,5,0
Forretress (Shadow) VS+RT/ST,297,25,0
Stunfisk (Galarian) MS+RS/Eq,93,30,0
Grimmsnarl SkP+FoP/PR,509,0,4
Latias (Shadow) DB+MsB/AuS,297,15,0
Lugia DT+A/Fl,742,0,104
Sandslash (Alolan) PS+IP/DR,361,20,0
Gyarados (Shadow) DB+AT/Tw,829,50,141
Mandibuzz Sn+FoP/SB,717,5,93
Tapu Fini WG+S/NM,333,15,0
Articuno (Shadow) PS+IW/Hu,892,50,168
Cofagrigus SC+SB/DP,492,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,5,0
Gastrodon MSl+BS/EP,200,35,0
Skeledirge I+TSo/SB,436,0,0
Mantine WA+Tw/WP,623,0,53
Nidoqueen MSl+PF/EP,196,35,0
Bronzong Cf+WBW/Pbk,240,25,0
Greedent MS+BS/TBl,276,15,0
Oinkologne (Female) MSl+BS/TBl,272,10,0
Abomasnow PS+WBI/EB,560,35,26
Primeape (Shadow) KC+RF/IP,193,5,0
Zapdos TS+DrlP/Tb,768,55,115
Coalossal FS+RS/FmC,432,25,0
Machamp (Shadow) KC+CrC/RS,177,5,0
Spiritomb SkP+SB/RT,488,0,0
Ampharos VS+BrS/TBl,286,0,0
Bombirdier SkP+Fl/RT,670,10,73
Ludicolo A+WBW/EB,252,0,0
Umbreon Sn+FoP/LR,598,5,42
Solrock Psy+WBF/RS,245,20,0
Swampert (Shadow) MS+HC/Eq,155,10,0
Trevenant (Shadow) SC+SB/SeB,360,25,0
Zapdos (Shadow) TS+DrlP/Tb,871,50,159
Latias (Mega) DB+AuS/MsB,303,15,0
Giratina (Origin) SC+SB/DgP,537,0,16
Gourgeist (Super) I+SB/SeB,560,0,26
Cetitan PS+ISp/SP,345,15,0
Blaziken (Shadow) E+AuS/BB,353,10,0
Gliscor WA+Acr/NS,710,0,90
Slurpuff FW+EB/Ft,558,5,25
Trevenant SC+SB/SeB,518,0,8
Hydreigon DB+BrS/DgP,423,35,0
Lunatone Psy+WBI/RS,245,20,0
Ampharos (Shadow) VS+BrS/TBl,357,0,0
Gallade (Shadow) PC+CC/LB,206,10,0
Politoed MS+WBW/Eq,233,0,0
Politoed (Shadow) MS+WBW/Eq,299,0,0
Poliwrath (Shadow) MS+IW/DyP,158,15,0
Zeraora VS+PF/WC,309,15,0
Rapidash (Shadow) I+WC/DR,794,50,126
Talonflame I+Fl/BrB,843,45,147
Gourgeist (Average) I+SB/SeB,546,0,20
Virizion DK+LB/SSw,101,5,0
Drifblim H+IW/SB,581,0,35
Gourgeist (Large) I+SB/SeB,560,0,26
Rapidash I+WC/DR,514,60,6
Dodrio Pk+DrlP/BrB,880,55,163
Uxie Cf+Sw/FS,372,10,0
Nidoqueen (Shadow) MSl+PF/EP,201,25,0
Regice LO+T/Bl,742,10,104
Magnezone VS+WC/MrS,295,15,0
Mawile (Mega) FW+VG/IH,162,15,0
Pelipper WA+WBW/Hu,637,5,59
Toxicroak (Shadow) PSt+DyP/SB,210,15,0
Xerneas Geo+CC/M,311,20,0
Flamigo WA+UH/BrB,286,15,0
Golurk (Shadow) A+ShP/DyP,256,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,35,0
Drifblim (Shadow) H+SB/IW,532,10,14
Heracross FC+UH/RT,273,15,0
Latios (Shadow) DB+AuS/LrP,385,15,0
Pangoro KC+CC/NS,158,10,0
Dragonite (Shadow) DB+TP/SP,792,10,125
Skuntank (Shadow) PJ+Cr/TBl,352,30,0
Bellossom (Shadow) Ac+LB/DG,549,0,21
Lucario FPm+AuS/SB,96,35,0
Perrserker SC+CC/FoP,181,20,0
Throh LK+FB/BS,294,0,0
Yveltal SkP+DP/ObW,693,5,83
Garganacl MS+RB/RT,275,45,0
Regirock (Shadow) LO+SE/FB,272,30,0
Skuntank PJ+Cr/TBl,556,10,24
Palossand A+SB/ST,202,35,0
Genesect (Shock) FC+XS/TBS,381,0,0
Machamp KC+CrC/RS,152,5,0
Victini Cf+VC/Psh,507,5,3
Decidueye (Hisuian) PC+AuS/TBl,140,10,0
Electivire (Shadow) TS+WC/IP,390,15,0
Electrode (Hisuian) TS+WC/EB,516,0,7
Gallade PC+CC/LB,172,10,0
Genesect (Burn) FC+XS/TBB,381,0,0
Gourgeist (Small) I+SB/SeB,539,0,17
Greninja (Shadow) WSh+HC/NS,333,10,0
Toxicroak PSt+DyP/SB,180,15,0
Cofagrigus (Shadow) SC+SB/DP,330,30,0
Starmie (Shadow) Psy+AJ/PG,337,15,0
Latios DB+AuS/LrP,302,15,0
Slowbro Cf+DrP/IB,325,10,0
Victreebel (Shadow) Ac+LB/SlB,299,10,0
Amoonguss (Shadow) A+FoP/GK,350,35,0
Avalugg IF+IW/Cr,834,0,143
Genesect (Chill) FC+XS/TBC,544,0,19
Hawlucha LK+FlP/AA,243,15,0
Victreebel Ac+LB/SlB,532,0,14
Blaziken E+AuS/BB,295,10,0
Conkeldurr FPm+DyP/BrS,142,5,0
Magnezone (Shadow) VS+WC/MrS,231,15,0
Mew SC+Psh/WC,640,0,60
Barbaracle FC+CrC/SE,285,25,0
Dhelmise SC+SB/BrS,380,30,0
Reshiram (Shadow) DB+FuF/SE,775,50,118
Electivire TS+WC/IP,707,0,89
Flygon (Shadow) DT+Tw/ST,206,20,0
Abomasnow (Mega) PS+WBI/EB,532,60,14
Camerupt I+EP/RT,321,0,0
Gholdengo H+SB/PG,255,10,0
Oinkologne MSl+BS/TBl,267,0,0
Starmie Psy+AJ/PG,288,20,0
Armarouge I+Psh/FmC,759,60,111
Golurk A+ShP/DyP,219,25,0
