Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,222,28,0
Corviknight SdA+AC/Pbk,321,42,0
Registeel LO+FC/ZC,402,23,0
Florges FW+CW/DV,220,22,0
Grumpig Psy+DyP/SB,423,32,0
Giratina (Altered) DB+DC/SS,257,12,0
Dusknoir A+DyP/ShP,453,72,0
Corviknight (Shadow) SdA+AC/Pbk,274,30,0
Regidrago DB+DrE/VG,187,1,0
Dusknoir (Shadow) A+DyP/ShP,457,9,0
Moltres (Galarian) SkP+Fl/BrB,199,22,0
Clefable FW+MM/M,133,10,0
Walrein PS+ISp/Eq,205,14,0
Cresselia PC+GK/M,387,40,0
Lapras (Shadow) Psy+SpA/IB,227,12,0
Cradily Ac+RT/GK,266,35,0
Dondozo W+S/O,358,2,0
Kingdra DB+S/Sw,287,18,0
Walrein (Shadow) PS+ISp/Eq,220,44,0
Annihilape (Shadow) LK+RF/CC,334,20,0
Empoleon (Shadow) MSo+HC/DrlP,408,19,0
Malamar (Shadow) Psy+FoP/SP,358,24,0
Giratina (Altered) (Shadow) DB+DC/SS,334,54,0
Grumpig (Shadow) Psy+DyP/SB,532,70,20
Lickilicky RO+BS/SB,288,40,0
Annihilape LK+RF/CC,251,20,0
Forretress VS+RT/ST,404,20,0
Empoleon MSo+HC/DrlP,344,32,0
Blastoise RO+HC/SkB,316,36,0
Doublade SC+SSw/GB,470,19,0
Kingdra (Shadow) DB+S/Sw,267,14,0
Malamar Psy+FoP/SP,269,24,0
Togekiss Pk+Psh/AuS,218,24,0
Aromatisse FW+Psh/M,128,10,0
Oranguru Cf+BrS/TBl,420,36,0
Ninetales (Alolan) PS+WBI/CW,174,14,0
Feraligatr (Shadow) SC+HC/IB,317,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,193,16,0
Weezing (Galarian) FW+BrS/Sl,193,16,0
Milotic W+AT/Wr,362,42,0
Registeel (Shadow) LO+FC/ZC,371,42,0
Crustle FC+XS/RW,313,22,0
Guzzlord DT+BrS/DC,110,10,0
Turtonator I+BrS/DC,394,34,0
Drapion PSt+Cr/AT,264,40,0
Hydreigon (Shadow) DB+BrS/Fl,213,2,0
Sylveon FW+M/SB,162,14,0
Dragalge DT+AT/O,258,10,0
Tentacruel Ac+Sc/Pbk,375,44,0
Aurorus PS+WBI/MeB,177,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,40,0
Cresselia (Shadow) PC+GK/M,369,36,0
Goodra DB+AT/PW,321,24,0
Malamar (Mega) Psy+FoP/SP,316,24,0
Seaking Pk+DR/IW,284,32,0
Cobalion DK+SSw/SE,219,30,0
Kommo-o DT+ClS/UH,178,8,0
Latias DB+MsB/AuS,386,7,0
Miltank RO+BS/IB,273,30,0
Golisopod FC+XS/AJ,343,24,0
Melmetal TS+DbI/DyP,315,38,0
Milotic (Shadow) W+AT/Wr,336,36,0
Ninetales E+WBF/EB,608,0,67
Samurott FC+HC/Mh,414,32,0
Toucannon (Shadow) Pk+BBl/DrlP,317,5,0
Articuno PS+IW/Hu,225,18,0
Feraligatr SC+HC/IB,333,30,0
Raikou TS+WC/AuS,390,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,30,0
Toucannon Pk+BBl/DrlP,330,7,0
Aurorus (Shadow) PS+WBI/MeB,189,0,0
Cradily (Shadow) Ac+RT/GK,300,40,0
Kyurem DB+G/DC,213,2,0
Primarina W+DV/HC,277,40,0
Swampert MS+HC/Eq,307,32,0
Altaria (Mega) DB+SA/M,202,16,0
Gyarados DB+AT/Tw,237,10,0
Hippowdon SdA+WBR/EP,296,32,0
Raikou (Shadow) TS+WC/AuS,400,15,0
Steelix TF+PsF/Eq,411,34,0
Ninetales (Shadow) E+WBF/EB,538,0,24
Samurott (Shadow) FC+HC/Mh,334,18,0
Stunfisk TS+MB/D,303,46,0
Crustle (Shadow) FC+XS/RW,243,3,0
Poliwrath MS+IW/DyP,228,40,0
Abomasnow (Shadow) PS+WBI/EB,218,40,0
Hippowdon (Shadow) SdA+WBR/EP,350,24,0
Drapion (Shadow) PSt+AT/Cr,212,24,0
Orthworm MSl+RT/Eq,383,2,0
Runerigus SC+RT/SB,545,70,28
Seismitoad MS+EP/IW,287,28,0
Steelix (Shadow) TF+PsF/Cr,661,1,100
Blastoise (Shadow) RO+HC/IB,319,30,0
Dudunsparce RO+BS/DR,334,32,0
Jirachi Cf+DD/AuS,484,19,0
Primeape KC+RF/CC,193,16,0
Regirock LO+SE/FB,241,25,0
Forretress (Shadow) VS+RT/ST,352,36,0
Stunfisk (Galarian) MS+RS/Eq,296,44,0
Grimmsnarl SkP+FoP/PR,181,22,0
Latias (Shadow) DB+MsB/AuS,408,4,0
Lugia DT+A/Fl,286,22,0
Sandslash (Alolan) PS+IP/DR,253,14,0
Gyarados (Shadow) DB+AT/Tw,250,40,0
Mandibuzz Sn+FoP/SB,344,3,0
Tapu Fini WG+S/NM,280,38,0
Articuno (Shadow) PS+IW/Hu,237,10,0
Cofagrigus SC+SB/DP,545,70,28
Sandslash (Alolan) (Shadow) PS+IP/DR,203,44,0
Gastrodon MSl+BS/EP,351,34,0
Skeledirge I+TSo/SB,579,72,49
Mantine WA+Tw/WP,218,24,0
Nidoqueen MSl+PF/EP,317,36,0
Bronzong Cf+WBW/Pbk,476,27,0
Greedent MS+BS/TBl,447,1,0
Oinkologne (Female) MSl+BS/TBl,281,40,0
Abomasnow PS+WBI/EB,224,14,0
Primeape (Shadow) KC+RF/IP,289,16,0
Zapdos TS+DrlP/Tb,345,28,0
Coalossal FS+RS/FmC,458,0,0
Machamp (Shadow) KC+CrC/RS,245,12,0
Spiritomb SkP+SB/RT,314,22,0
Ampharos VS+BrS/TBl,349,38,0
Bombirdier SkP+Fl/RT,207,22,0
Ludicolo A+WBW/EB,494,0,0
Umbreon Sn+FoP/LR,360,3,0
Solrock Psy+WBF/RS,472,23,0
Swampert (Shadow) MS+HC/Eq,398,30,0
Trevenant (Shadow) SC+SB/SeB,449,5,0
Zapdos (Shadow) TS+DrlP/Tb,411,15,0
Latias (Mega) DB+AuS/MsB,448,7,0
Giratina (Origin) SC+SB/DgP,384,60,0
Gourgeist (Super) I+SB/SeB,530,0,19
Cetitan PS+ISp/SP,211,4,0
Blaziken (Shadow) E+AuS/BB,295,20,0
Gliscor WA+Acr/NS,400,40,0
Slurpuff FW+EB/Ft,221,36,0
Trevenant SC+SB/SeB,479,19,0
Hydreigon DB+BrS/DgP,163,3,0
Lunatone Psy+WBI/RS,403,13,0
Ampharos (Shadow) VS+BrS/TBl,452,36,0
Gallade (Shadow) PC+CC/LB,421,56,0
Politoed MS+WBW/Eq,332,40,0
Politoed (Shadow) MS+WBW/Eq,398,32,0
Poliwrath (Shadow) MS+IW/DyP,183,24,0
Zeraora VS+PF/WC,600,74,62
Rapidash (Shadow) I+WC/DR,444,19,0
Talonflame I+Fl/BrB,383,32,0
Gourgeist (Average) I+SB/SeB,603,74,64
Virizion DK+LB/SSw,243,38,0
Drifblim H+IW/SB,411,30,0
Gourgeist (Large) I+SB/SeB,527,80,17
Rapidash I+WC/DR,334,24,0
Dodrio Pk+DrlP/BrB,358,5,0
Uxie Cf+Sw/FS,356,34,0
Nidoqueen (Shadow) MSl+PF/EP,312,16,0
Regice LO+T/Bl,193,16,0
Magnezone VS+WC/MrS,503,0,2
Mawile (Mega) FW+VG/IH,242,20,0
Pelipper WA+WBW/Hu,415,38,0
Toxicroak (Shadow) PSt+DyP/SB,286,24,0
Xerneas Geo+CC/M,170,16,0
Flamigo WA+UH/BrB,229,8,0
Golurk (Shadow) A+ShP/DyP,567,48,42
Conkeldurr (Shadow) FPm+DyP/BrS,212,8,0
Drifblim (Shadow) H+SB/IW,476,25,0
Heracross FC+UH/RT,219,24,0
Latios (Shadow) DB+AuS/LrP,484,2,0
Pangoro KC+CC/NS,164,16,0
Dragonite (Shadow) DB+TP/SP,293,2,0
Skuntank (Shadow) PJ+Cr/TBl,200,14,0
Bellossom (Shadow) Ac+LB/DG,233,10,0
Lucario FPm+AuS/SB,251,8,0
Perrserker SC+CC/FoP,334,28,0
Throh LK+FB/BS,151,26,0
Yveltal SkP+DP/ObW,188,22,0
Garganacl MS+RB/RT,377,2,0
Regirock (Shadow) LO+SE/FB,365,30,0
Skuntank PJ+Cr/TBl,289,38,0
Palossand A+SB/ST,414,58,0
Genesect (Shock) FC+XS/TBS,381,24,0
Machamp KC+CrC/RS,189,20,0
Victini Cf+VC/Psh,524,68,15
Decidueye (Hisuian) PC+AuS/TBl,185,20,0
Electivire (Shadow) TS+WC/IP,426,15,0
Electrode (Hisuian) TS+WC/EB,603,0,64
Gallade PC+CC/LB,375,15,0
Genesect (Burn) FC+XS/TBB,381,24,0
Gourgeist (Small) I+SB/SeB,621,68,75
Greninja (Shadow) WSh+HC/NS,333,26,0
Toxicroak PSt+DyP/SB,286,24,0
Cofagrigus (Shadow) SC+SB/DP,435,15,0
Starmie (Shadow) Psy+AJ/PG,537,54,23
Latios DB+AuS/LrP,488,7,0
