Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatmor FS+TP/Ft,686,2,57
Zweilous DB+BS/DP,666,5,51
Dedenne TS+D/PbC,790,4,89
Golbat WA+AC/SB,614,3,35
Alakazam (Shadow) PC+FiP/SB,725,4,69
Hitmonlee (Shadow) DK+CC/BK,312,10,0
Kyurem (White) DB+FuF/IBu,437,13,0
Raichu (Mega Y) VS+WC/TP,400,10,0
Honchkrow (Shadow) Pk+BrB/DP,843,4,105
Vileplume Ac+SlB/M,581,8,25
Espeon Cf+PsF/SB,683,2,56
Exploud (Shadow) A+Cr/DV,650,5,46
Lopunny (Mega) DK+TAx/SB,699,2,61
Banette SC+SB/DG,640,14,43
Crobat AS+PF/SB,624,12,38
Lopunny DK+TP/SB,594,23,29
Luxray Sn+WC/PsF,624,5,38
Stoutland SdA+WC/Cr,552,14,16
Hitmonchan C+IP/TP,591,5,28
Hitmonchan (Shadow) C+IP/TP,529,11,9
Sandaconda MSl+EP/Bd,280,28,0
Eelektross VS+DC/Tb,519,5,6
Hitmonlee DK+CC/BK,529,11,9
Polteageist H+SB/DP,686,5,57
Crobat (Shadow) AS+PF/SB,594,3,29
Meowstic (Female) Cf+SB/EB,705,23,63
Sawk LK+BS/BkB,466,40,0
Squawkabilly Pk+BrB/Fl,290,19,0
Gardevoir (Shadow) Cf+TAx/SB,882,4,117
Omastar (Shadow) MS+RS/RB,423,11,0
Infernape FS+CC/BB,376,28,0
Absol PC+BrS/Mh,614,13,35
Marowak (Shadow) MSl+BC/RS,509,2,3
Mesprit Cf+Sw/FS,598,5,30
Carracosta (Shadow) RTh+BS/AP,415,29,0
Tyrantrum (Shadow) DT+MeB/RT,248,28,0
Alakazam PC+FiP/SB,758,4,79
Beedrill (Mega) PSt+DR/XS,578,2,24
Lairon (Shadow) MSo+RT/RS,482,29,0
Bisharp Sn+DP/IH,425,38,0
Blissey ZH+WC/DG,552,22,16
Rotom (Mow) TS+Tb/LfS,921,4,129
Marowak (Alolan) H+BC/FW,764,2,81
Carracosta RTh+BS/AP,578,3,24
Dragapult DT+SB/O,287,31,0
Groudon MS+PrB/FiP,317,19,0
Mightyena (Shadow) SkP+Cr/PF,725,22,69
Sharpedo (Shadow) W+Cr/PF,683,4,56
Octillery LO+WP/AB,431,40,0
Zygarde (10% Forme) DT+Cr/Eq,425,2,0
Heliolisk VS+BkS/PbC,555,5,17
Mightyena SkP+Cr/PF,718,5,67
Kyogre (Shadow) W+Av/S,516,31,5
Marowak (Alolan) (Shadow) H+FW/BC,712,2,65
Marowak MSl+BC/RS,584,2,26
Sharpedo (Mega) W+Cr/PF,758,4,79
Zarude VW+EB/DP,797,4,91
Cursola A+NSh/PG,673,5,53
Omastar MS+RS/RB,374,11,0
Flareon E+SP/HW,656,2,48
Revavroom MSo+GS/GB,394,38,0
Tsareena ML+TAx/HJK,921,4,129
Cloyster (Shadow) IS+IW/HP,601,14,31
Manectric Sn+WC/PsF,617,11,36
Keldeo (Ordinary) PJ+HP/SSw,462,40,0
Exeggutor (Alolan) DT+SeB/DM,777,4,85
Metang (Shadow) FC+Psh/GB,422,29,0
Breloom FPm+DyP/GK,816,4,97
Shiinotic A+M/SeB,934,4,133
Araquanid BBi+WP/BBu,529,17,9
Groudon (Shadow) MS+PrB/FiP,375,19,0
Huntail WG+AT/Cr,630,5,40
Kingler (Shadow) MS+Crbh/VG,692,4,59
Pinsir (Mega) FC+CC/XS,344,37,0
Probopass Sp+RS/ZC,581,12,25
Weavile Sn+Av/FoP,637,11,42
Granbull (Shadow) Ch+CC/Cr,816,4,97
Porygon2 LO+TA/Re,568,23,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,37,0
Tauros Tk+TBl/HA,683,5,56
Entei (Shadow) FS+ScS/FmC,402,28,0
Metang FC+Psh/GB,558,3,18
Oricorio (Pom-Pom) AS+AC/Hu,425,40,0
Probopass (Shadow) Sp+RS/ZC,633,3,41
Sneasel (Hisuian) PJ+CC/XS,545,14,14
Sudowoodo C+MeB/RT,490,2,0
Rotom (Frost) TS+Tb/Bl,387,22,0
Tropius AS+LB/BrS,741,5,74
Vileplume (Shadow) Ac+SlB/M,696,5,60
Banette (Shadow) SC+SB/DG,571,2,22
Exeggutor (Shadow) Cf+SeB/P,758,4,79
Luxray (Shadow) Sn+WC/PsF,581,22,25
Necrozma (Dusk Mane) SC+DP/Stl,227,37,0
Zoroark SC+FoP/NSh,764,13,81
Exeggutor Cf+SeB/P,797,4,91
Meowstic (Male) Cf+EB/Tb,647,23,45
Shiinotic (Shadow) A+M/SeB,921,4,129
Nihilego PJ+PG/SlB,627,11,39
Ursaluna Tk+Sw/HH,669,11,52
Weavile (Shadow) Sn+Av/FoP,594,22,29
Zamazenta (Hero) QA+CC/Cr,856,5,109
Braviary AS+Fl/CC,555,5,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,4,75
Seviper PJ+Wr/Cr,647,5,45
Kangaskhan LK+PUP/O,607,8,33
Kangaskhan (Mega) LK+St/Cr,555,5,17
Sharpedo W+Cr/PF,741,4,74
Lycanroc (Midday) SkP+DR/SE,552,2,16
Stakataka RTh+SE/Bd,437,11,0
Vanilluxe A+Av/FC,598,5,30
Gligar (Shadow) WA+NS/AA,702,2,62
Infernape (Shadow) FS+CC/BB,451,28,0
Ribombee FW+DG/BBu,921,4,129
Xurkitree TS+D/PW,715,4,66
Jynx Cf+Av/Psh,588,11,27
Rotom A+Tb/OW,578,14,24
Simisear FS+Cr/Ft,709,2,64
Togetic FW+Psh/HW,810,4,95
Alakazam (Mega) PC+SB/FiP,741,4,74
Kyogre (Primal) W+Av/S,503,5,1
Ursaluna (Shadow) Tk+Sw/IP,591,2,28
Arboliva ML+EP/TBl,921,4,129
Jumpluff (Shadow) FW+Acr/EB,833,4,102
Lumineon G+AT/SvW,660,8,49
Klang MSo+VG/Tb,522,3,7
Falinks (Mega) C+SP/Mh,435,22,0
Gligar WA+NS/AA,732,11,71
Vigoroth C+BS/RS,663,5,50
Kingler MS+Crbh/VG,479,40,0
Mr. Rime IS+IW/P,643,14,44
Musharna CB+Psh/DG,705,8,63
Stonjourner RTh+RS/St,584,2,26
Reuniclus Ch+Psh/SB,669,5,52
Vigoroth (Shadow) C+BS/RS,604,5,32
Necrozma (Dawn Wings) SC+DP/MoG,571,3,22
Jumpluff FW+EB/Acr,722,40,68
Klinklang MSo+MrS/FC,353,29,0
Porygon2 (Shadow) LO+TA/ZC,509,5,3
Manectric (Shadow) Sn+WC/PsF,558,4,18
Cherrim (Sunshine) BS+WBF/SoB,826,4,100
Necrozma PC+DP/FS,699,5,61
Ambipom (Shadow) A+AA/LS,705,2,63
Lilligant (Hisuian) BS+UH/PlB,751,4,77
Maushold MS+Sw/Cr,601,5,31
Crocalor I+DV/Cr,692,2,59
Lycanroc (Midnight) C+PsF/Cr,705,2,63
Comfey VW+GK/DK,774,13,84
Dartrix Pk+BrB/EB,901,4,123
Gabite (Shadow) MS+Tw/Dg,503,2,1
Indeedee (Female) Ex+EB/P,754,23,78
Sealeo (Shadow) PS+S/BS,637,5,42
Houndoom (Shadow) Sn+FoP/Ft,601,22,31
Manectric (Mega) Sn+WC/PsF,614,22,35
Pignite E+RT/FmC,712,2,65
Rillaboom RL+DrB/EP,882,4,117
Basculin WG+AT/AJ,630,5,40
Archeops (Shadow) WA+AP/Cr,908,1,125
Simisage VW+GK/Cr,941,4,135
Zacian (Crowned Sword) MC+CC/BB,495,2,0
Beedrill (Shadow) PSt+DR/XS,620,2,37
Houndoom Sn+FoP/Ft,673,2,53
Beedrill PSt+DR/XS,442,2,0
Gardevoir (Mega) Cf+SB/TAx,892,4,120
Graveler (Alolan) (Shadow) VS+SE/RB,506,2,2
Carnivine VW+EB/Cr,794,4,90
Graveler (Alolan) VS+SE/RB,581,2,25
Darmanitan (Galarian) IF+Av/SP,480,13,0
Munchlax Tk+BS/Bd,620,8,37
Reuniclus (Shadow) Ch+Psh/SB,571,5,22
Tangela VW+GK/SlB,941,4,135
Gabite MS+Tw/Dg,327,40,0
Beheeyem Cf+RS/DP,647,5,45
Furret SkP+Sw/TBl,738,5,73
Oricorio (Baile) AS+AC/Hu,718,2,67
Ambipom A+AA/Re,428,40,0
Toxapex PJ+Bri/SW,575,21,23
Chandelure FS+SB/FmC,584,2,26
Lycanroc (Dusk) SkP+SE/TBl,549,2,15
Banette (Mega) SC+SB/DG,637,2,42
Tangela (Shadow) VW+GK/SlB,921,4,129
Sealeo PS+S/BS,552,8,16
Yanmega WA+AA/AP,653,5,47
Accelgor WSh+EB/BBu,584,11,26
Golem MSl+SE/Eq,705,2,63
Sneasel (Shadow) IS+Av/FoP,725,4,69
Crabominable B+IP/BkB,656,5,48
Parasect FC+XS/CP,712,4,65
Magcargo I+RT/HW,692,2,59
Sneasel IS+Av/FoP,584,2,26
Pignite (Shadow) E+RT/FmC,676,22,54
Simipour WG+S/Cr,565,5,20
Sudowoodo (Shadow) C+MeB/RT,794,2,90
Arcanine Sn+Cr/Ft,686,2,57
Cinccino Ch+AT/Tb,542,5,13
Frosmoth PS+IB/BBu,500,11,0
Masquerain Inf+AC/SvW,640,5,43
Carbink RTh+RS/M,709,3,64
Accelgor (Shadow) WSh+EB/BBu,761,13,80
Marshtomp (Shadow) MS+S/Sl,643,2,44
Rhydon MSl+SE/Eq,686,2,57
Archeops WA+AP/Cr,627,2,39
Boltund Sp+Cr/T,529,5,9
Sigilyph AS+AC/AP,669,5,52
Garbodor (Shadow) Inf+BS/SeB,535,3,11
Oricorio (Sensu) AS+AC/Hu,406,20,0
Azelf Cf+Sw/FS,735,22,72
Houndoom (Mega) Sn+FoP/Ft,637,2,42
Braviary (Hisuian) AS+BrB/Fl,378,40,0
Glimmora RTh+MeB/DG,764,2,81
Dunsparce RO+DR/RS,509,14,3
Garbodor Inf+BS/SeB,614,3,35
Skarmory (Mega) AS+BrB/SA,439,20,0
Glaceon IS+Av/WP,519,5,6
Misdreavus A+SS/DP,692,3,59
Oricorio (Pa'u) AS+AC/Hu,425,40,0
Sawsbuck FA+WC/TBl,941,4,135
Marshtomp MS+S/Sl,423,11,0
Audino (Mega) ZH+DV/HB,771,8,83
Arcanine (Hisuian) Sn+RS/Cr,728,2,70
Azumarill B+PR/IB,718,5,67
Bibarel (Shadow) RO+S/HF,673,13,53
Misdreavus (Shadow) A+SS/DP,666,5,51
Unfezant AS+SA/HW,562,5,19
Mudbray MSl+BS/Eq,627,2,39
Wormadam (Plant) SkP+EB/BBu,941,4,135
Darkrai (Shadow) Sn+SB/DP,738,4,73
Arbok Ac+DP/SW,647,3,45
Naganadel PJ+DC/SlB,539,8,12
Eldegoss BS+EB/GK,807,40,94
Mr. Mime (Galarian) Cf+IP/TAx,679,5,55
Rhydon (Shadow) MSl+SE/Eq,627,2,39
Shaymin (Sky) ML+EB/GK,921,4,129
Bibarel RO+S/HF,679,5,55
Diancie (Mega) RTh+RS/M,823,19,99
Golem (Shadow) MSl+SE/Eq,647,2,45
Darkrai Sn+SB/DP,761,22,80
Unfezant (Shadow) AS+SA/HW,588,2,27
Clawitzer WG+Crbh/IB,539,5,12
Boldore MSl+RS/Bd,581,2,25
Stantler Tk+WC/St,784,5,87
Indeedee (Male) Ex+SB/P,728,5,70
Maractus PJ+AA/PlB,921,4,129
Bastiodon SD+SE/Ft,624,4,38
Komala RO+Pbk/PR,633,5,41
Purugly SC+AA/T,676,5,54
Sunflora BS+SlB/LfS,839,4,104
Volcarona FS+Ov/Hu,784,2,87
Brionne WG+AJ/DV,607,5,33
Seadra DB+DgP/HP,425,31,0
Graveler MSl+RS/Dg,462,28,0
Purugly (Shadow) SC+AA/T,624,22,38
Hoopa (Confined) Cf+SB/P,686,14,57
Stantler (Shadow) Tk+WC/St,347,37,0
Wormadam (Sandy) SkP+BBu/Bd,758,2,79
Graveler (Shadow) MSl+RS/Dg,833,1,102
Absol (Mega) PC+DP/Mh,941,4,135
Arbok (Shadow) Ac+DP/SW,663,2,50
Gorebyss Cf+WP/P,627,5,39
Hoopa Cf+SB/P,683,5,56
Rampardos (Shadow) SD+RS/Ft,852,1,108
Bastiodon (Shadow) SD+SE/Ft,627,3,39
Boldore (Shadow) MSl+RS/Bd,506,2,2
Porygon-Z LO+TA/Bl,732,2,71
Inteleon WG+S/SB,545,22,14
Raticate (Alolan) (Shadow) QA+Cr/HF,660,5,49
Raticate (Alolan) QA+Cr/HF,692,5,59
Grotle (Shadow) RL+EB/BS,882,4,117
Cherrim (Overcast) BS+DG/SoB,960,4,141
Porygon-Z (Shadow) LO+TA/Bl,915,4,127
Grotle RL+EB/BS,901,4,123
Seadra (Shadow) DB+DgP/HP,588,22,27
Gumshoos Bi+RT/Cr,856,5,109
Hoopa (Unbound) Cf+SB/DP,892,4,120
Rampardos SD+RS/Ft,745,2,75
Lilligant Ch+PlB/HB,869,4,113
Thwackey RL+EB/GK,901,4,123
Tornadus (Incarnate) AS+Hu/GK,823,2,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,4,109
Deoxys (Speed) CB+PB/Sw,777,11,85
Illumise Tk+SvW/DG,689,5,58
Regigigas HPI+CrG/T,468,40,0
Regigigas (Shadow) HPI+CrG/T,852,13,108
Volbeat Tk+Tb/BBu,696,5,60
Shaymin (Land) ZH+GK/SFl,921,31,129
Audino ZH+BS/DV,807,26,94
Chansey ZH+DG/P,820,4,98
Slaking Y+BS/Eq,813,5,96
Slaking (Shadow) Y+BS/Eq,784,22,87
