Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,231,35,0
Corviknight SdA+AC/Pbk,295,3,0
Registeel LO+FC/ZC,202,12,0
Florges FW+CW/DV,479,14,0
Grumpig Psy+DyP/SB,312,35,0
Giratina (Altered) DB+DC/SS,441,10,0
Dusknoir A+DyP/ShP,151,32,0
Corviknight (Shadow) SdA+AC/Pbk,181,32,0
Regidrago DB+DrE/VG,700,4,59
Dusknoir (Shadow) A+DyP/ShP,151,32,0
Moltres (Galarian) SkP+Fl/BrB,734,1,69
Clefable FW+MM/M,248,23,0
Walrein PS+ISp/Eq,382,0,0
Cresselia PC+GK/M,341,27,0
Lapras (Shadow) Psy+SpA/IB,231,35,0
Cradily Ac+RT/GK,300,23,0
Dondozo W+S/O,411,16,0
Kingdra DB+S/Sw,653,6,45
Walrein (Shadow) PS+ISp/Eq,237,23,0
Annihilape (Shadow) LK+RF/CC,367,3,0
Empoleon (Shadow) MSo+HC/DrlP,202,23,0
Malamar (Shadow) Psy+FoP/SP,238,14,0
Giratina (Altered) (Shadow) DB+DC/SS,398,15,0
Grumpig (Shadow) Psy+DyP/SB,251,14,0
Lickilicky RO+BS/SB,369,6,0
Annihilape LK+RF/CC,342,3,0
Forretress VS+RT/ST,208,29,0
Empoleon MSo+HC/DrlP,202,23,0
Blastoise RO+HC/SkB,475,1,0
Doublade SC+SSw/GB,120,23,0
Kingdra (Shadow) DB+S/Sw,349,35,0
Malamar Psy+FoP/SP,263,23,0
Togekiss Pk+Psh/AuS,318,23,0
Aromatisse FW+Psh/M,551,1,15
Oranguru Cf+BrS/TBl,203,2,0
Ninetales (Alolan) PS+WBI/CW,520,1,6
Feraligatr (Shadow) SC+HC/IB,298,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Weezing (Galarian) FW+BrS/Sl,500,1,0
Milotic W+AT/Wr,330,41,0
Registeel (Shadow) LO+FC/ZC,341,12,0
Crustle FC+XS/RW,520,1,6
Guzzlord DT+BrS/DC,666,15,49
Turtonator I+BrS/DC,383,3,0
Drapion PSt+Cr/AT,437,3,0
Hydreigon (Shadow) DB+BrS/Fl,473,35,0
Sylveon FW+M/SB,578,1,23
Dragalge DT+AT/O,448,36,0
Tentacruel Ac+Sc/Pbk,337,9,0
Aurorus PS+WBI/MeB,168,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,23,0
Cresselia (Shadow) PC+GK/M,449,15,0
Goodra DB+AT/PW,612,6,33
Malamar (Mega) Psy+FoP/SP,310,23,0
Seaking Pk+DR/IW,276,23,0
Cobalion DK+SSw/SE,523,28,7
Kommo-o DT+ClS/UH,782,6,83
Latias DB+MsB/AuS,393,35,0
Miltank RO+BS/IB,466,10,0
Golisopod FC+XS/AJ,670,0,50
Melmetal TS+DbI/DyP,187,32,0
Milotic (Shadow) W+AT/Wr,304,32,0
Ninetales E+WBF/EB,327,32,0
Samurott FC+HC/Mh,625,1,37
Toucannon (Shadow) Pk+BBl/DrlP,396,23,0
Articuno PS+IW/Hu,250,42,0
Feraligatr SC+HC/IB,317,29,0
Raikou TS+WC/AuS,294,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,9,0
Toucannon Pk+BBl/DrlP,298,23,0
Aurorus (Shadow) PS+WBI/MeB,149,23,0
Cradily (Shadow) Ac+RT/GK,222,42,0
Kyurem DB+G/DC,389,13,0
Primarina W+DV/HC,472,3,0
Swampert MS+HC/Eq,285,29,0
Altaria (Mega) DB+SA/M,734,1,69
Gyarados DB+AT/Tw,530,6,9
Hippowdon SdA+WBR/EP,258,23,0
Raikou (Shadow) TS+WC/AuS,390,17,0
Steelix TF+PsF/Eq,202,3,0
Ninetales (Shadow) E+WBF/EB,327,32,0
Samurott (Shadow) FC+HC/Mh,360,23,0
Stunfisk TS+MB/D,392,18,0
Crustle (Shadow) FC+XS/RW,233,32,0
Poliwrath MS+IW/DyP,372,3,0
Abomasnow (Shadow) PS+WBI/EB,344,23,0
Hippowdon (Shadow) SdA+WBR/EP,233,14,0
Drapion (Shadow) PSt+AT/Cr,339,32,0
Orthworm MSl+RT/Eq,288,9,0
Runerigus SC+RT/SB,269,9,0
Seismitoad MS+EP/IW,229,29,0
Steelix (Shadow) TF+PsF/Cr,331,3,0
Blastoise (Shadow) RO+HC/IB,457,0,0
Dudunsparce RO+BS/DR,444,1,0
Jirachi Cf+DD/AuS,150,2,0
Primeape KC+RF/CC,486,3,0
Regirock LO+SE/FB,258,30,0
Forretress (Shadow) VS+RT/ST,208,29,0
Stunfisk (Galarian) MS+RS/Eq,273,3,0
Grimmsnarl SkP+FoP/PR,557,1,17
Latias (Shadow) DB+MsB/AuS,393,35,0
Lugia DT+A/Fl,414,21,0
Sandslash (Alolan) PS+IP/DR,197,23,0
Gyarados (Shadow) DB+AT/Tw,554,0,16
Mandibuzz Sn+FoP/SB,362,27,0
Tapu Fini WG+S/NM,591,1,27
Articuno (Shadow) PS+IW/Hu,265,30,0
Cofagrigus SC+SB/DP,330,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,23,0
Gastrodon MSl+BS/EP,202,14,0
Skeledirge I+TSo/SB,200,35,0
Mantine WA+Tw/WP,412,27,0
Nidoqueen MSl+PF/EP,204,2,0
Bronzong Cf+WBW/Pbk,203,20,0
Greedent MS+BS/TBl,380,21,0
Oinkologne (Female) MSl+BS/TBl,241,32,0
Abomasnow PS+WBI/EB,520,1,6
Primeape (Shadow) KC+RF/IP,465,60,0
Zapdos TS+DrlP/Tb,318,23,0
Coalossal FS+RS/FmC,288,21,0
Machamp (Shadow) KC+CrC/RS,581,0,24
Spiritomb SkP+SB/RT,279,27,0
Ampharos VS+BrS/TBl,298,29,0
Bombirdier SkP+Fl/RT,670,1,50
Ludicolo A+WBW/EB,309,32,0
Umbreon Sn+FoP/LR,544,2,13
Solrock Psy+WBF/RS,160,14,0
Swampert (Shadow) MS+HC/Eq,333,17,0
Trevenant (Shadow) SC+SB/SeB,202,29,0
Zapdos (Shadow) TS+DrlP/Tb,397,47,0
Latias (Mega) DB+AuS/MsB,457,35,0
Giratina (Origin) SC+SB/DgP,405,9,0
Gourgeist (Super) I+SB/SeB,297,0,0
Cetitan PS+ISp/SP,398,0,0
Blaziken (Shadow) E+AuS/BB,409,23,0
Gliscor WA+Acr/NS,225,29,0
Slurpuff FW+EB/Ft,598,1,29
Trevenant SC+SB/SeB,214,35,0
Hydreigon DB+BrS/DgP,629,1,38
Lunatone Psy+WBI/RS,160,14,0
Ampharos (Shadow) VS+BrS/TBl,384,26,0
Gallade (Shadow) PC+CC/LB,312,11,0
Politoed MS+WBW/Eq,260,23,0
Politoed (Shadow) MS+WBW/Eq,260,23,0
Poliwrath (Shadow) MS+IW/DyP,423,8,0
Zeraora VS+PF/WC,292,14,0
Rapidash (Shadow) I+WC/DR,431,53,0
Talonflame I+Fl/BrB,318,35,0
Gourgeist (Average) I+SB/SeB,319,0,0
Virizion DK+LB/SSw,755,1,75
Drifblim H+IW/SB,112,32,0
Gourgeist (Large) I+SB/SeB,306,0,0
Rapidash I+WC/DR,327,23,0
Dodrio Pk+DrlP/BrB,336,23,0
Uxie Cf+Sw/FS,216,29,0
Nidoqueen (Shadow) MSl+PF/EP,201,37,0
Regice LO+T/Bl,411,30,0
Magnezone VS+WC/MrS,416,29,0
Mawile (Mega) FW+VG/IH,285,35,0
Pelipper WA+WBW/Hu,376,35,0
Toxicroak (Shadow) PSt+DyP/SB,396,29,0
Xerneas Geo+CC/M,789,1,85
Flamigo WA+UH/BrB,336,35,0
Golurk (Shadow) A+ShP/DyP,192,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,0,47
Drifblim (Shadow) H+SB/IW,128,32,0
Heracross FC+UH/RT,544,1,13
Latios (Shadow) DB+AuS/LrP,789,99,85
Pangoro KC+CC/NS,673,1,51
Dragonite (Shadow) DB+TP/SP,571,100,21
Skuntank (Shadow) PJ+Cr/TBl,338,32,0
Bellossom (Shadow) Ac+LB/DG,540,1,12
Lucario FPm+AuS/SB,393,12,0
Perrserker SC+CC/FoP,422,18,0
Throh LK+FB/BS,481,18,0
Yveltal SkP+DP/ObW,636,16,40
Garganacl MS+RB/RT,296,12,0
Regirock (Shadow) LO+SE/FB,437,30,0
Skuntank PJ+Cr/TBl,375,12,0
Palossand A+SB/ST,105,35,0
Genesect (Shock) FC+XS/TBS,283,35,0
Machamp KC+CrC/RS,673,1,51
Victini Cf+VC/Psh,222,2,0
Decidueye (Hisuian) PC+AuS/TBl,417,0,0
Electivire (Shadow) TS+WC/IP,411,47,0
Electrode (Hisuian) TS+WC/EB,334,23,0
Gallade PC+CC/LB,390,32,0
Genesect (Burn) FC+XS/TBB,283,35,0
Gourgeist (Small) I+SB/SeB,343,0,0
Greninja (Shadow) WSh+HC/NS,340,5,0
Toxicroak PSt+DyP/SB,420,35,0
Cofagrigus (Shadow) SC+SB/DP,366,9,0
Starmie (Shadow) Psy+AJ/PG,270,37,0
Latios DB+AuS/LrP,399,35,0
Slowbro Cf+DrP/IB,220,26,0
Victreebel (Shadow) Ac+LB/SlB,353,17,0
Amoonguss (Shadow) A+FoP/GK,339,41,0
Avalugg IF+IW/Cr,368,13,0
Genesect (Chill) FC+XS/TBC,283,35,0
Hawlucha LK+FlP/AA,690,1,56
Victreebel Ac+LB/SlB,284,23,0
Blaziken E+AuS/BB,409,23,0
Conkeldurr FPm+DyP/BrS,676,1,52
Magnezone (Shadow) VS+WC/MrS,227,17,0
Mew SC+Psh/WC,286,23,0
Barbaracle FC+CrC/SE,547,1,14
Dhelmise SC+SB/BrS,119,23,0
Reshiram (Shadow) DB+FuF/SE,768,100,79
Electivire TS+WC/IP,313,17,0
Flygon (Shadow) DT+Tw/ST,571,0,21
Abomasnow (Mega) PS+WBI/EB,327,29,0
Camerupt I+EP/RT,423,0,0
Gholdengo H+SB/PG,391,3,0
Oinkologne MSl+BS/TBl,254,32,0
Starmie Psy+AJ/PG,318,14,0
Armarouge I+Psh/FmC,314,23,0
Golurk A+ShP/DyP,210,32,0
Palkia DB+AT/DM,571,0,21
Typhlosion I+BB/TP,304,20,0
Typhlosion (Shadow) I+BB/TP,403,20,0
Clodsire PSt+SE/Eq,346,15,0
Ferrothorn BS+PW/FC,359,12,0
Flygon DT+Tw/ST,612,9,33
Zygarde (50% Forme) DT+Cr/Eq,462,12,0
Decidueye A+FP/SSh,359,3,0
Gogoat VW+LB/RS,636,1,40
Palkia (Origin) DB+AT/DM,571,0,21
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,417,23,0
Bellossom Ac+LB/DG,564,1,19
Dubwool DK+BS/Pbk,724,1,66
Marshadow SC+CC/TP,253,35,0
Sliggoo DB+BS/DgP,625,6,37
Amoonguss A+FoP/GK,447,7,0
Baxcalibur DB+GlR/Av,326,35,0
Genesect (Douse) FC+XS/TBD,283,35,0
Slowbro (Galarian) Cf+DrP/SlB,194,2,0
Slowbro (Shadow) Cf+DrP/IB,198,2,0
Thievul SkP+NS/PR,595,1,28
Throh (Shadow) LK+BS/BkB,727,1,67
Gigalith LO+SP/MeB,226,29,0
Overqwil PJ+AT/DP,298,23,0
Ursaring (Shadow) SC+Sw/CC,359,17,0
Talonflame (Shadow) I+Fl/BrB,398,29,0
Shelgon (Shadow) DB+Tw/Ft,476,35,0
Charizard (Mega X) DB+BB/AC,365,23,0
Hariyama FPm+UH/HS,707,1,61
Scrafty C+FoP/TP,625,21,37
Garchomp (Shadow) DT+ST/Tw,564,0,19
Wailord RO+S/Bl,574,1,22
Dialga (Origin) DB+ROT/IH,448,9,0
Drampa DB+Sw/DgP,578,0,23
Piloswine PS+ISp/Av,242,23,0
Altaria DB+SA/Ft,863,1,107
Blacephalon I+MdB/SB,344,23,0
Medicham (Mega) PC+DyP/IP,393,35,0
Charizard DB+BB/AC,870,0,109
Dragonite DB+TP/SP,595,0,28
Ferrothorn (Shadow) BS+PW/FC,378,12,0
Venusaur VW+FP/Sl,608,1,32
Dragonite (Mega) DB+SP/TP,595,0,28
Morpeko (Full Belly) TS+AuW/PsF,478,59,0
Piloswine (Shadow) PS+Av/ISp,321,23,0
Venusaur (Shadow) VW+FP/Sl,506,3,2
Hypno Cf+TP/SB,258,20,0
Incineroar Sn+BrS/BB,547,1,14
Sableye (Mega) SC+FoP/PG,295,9,0
Toxtricity Ac+WC/PUP,306,23,0
Vikavolt (Shadow) VS+XS/D,461,59,0
Gyarados (Mega) DB+AT/Cr,697,3,58
Salamence (Mega) DT+Fl/BrS,748,0,73
Toedscruel MSl+SeB/EP,189,23,0
Tyranitar DB+BrS/SE,523,4,7
Altaria (Shadow) DB+SA/Ft,863,1,107
Suicune IF+IB/Sc,568,2,20
Greninja WSh+HC/NS,466,0,0
