Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,346,35,0
Corviknight SdA+AC/Pbk,380,35,0
Registeel LO+FC/ZC,229,15,0
Florges FW+CW/DV,437,5,0
Grumpig Psy+DyP/SB,347,35,0
Giratina (Altered) DB+DC/SS,335,35,0
Dusknoir A+DyP/ShP,193,20,0
Corviknight (Shadow) SdA+AC/Pbk,393,15,0
Regidrago DB+DrE/VG,388,5,0
Dusknoir (Shadow) A+DyP/ShP,239,20,0
Moltres (Galarian) SkP+Fl/BrB,234,40,0
Clefable FW+MM/M,392,15,0
Walrein PS+ISp/Eq,185,0,0
Cresselia PC+GK/M,463,10,0
Lapras (Shadow) Psy+SpA/IB,391,25,0
Cradily Ac+RT/GK,197,50,0
Dondozo W+S/O,479,15,0
Kingdra DB+S/Sw,398,5,0
Walrein (Shadow) PS+ISp/Eq,180,10,0
Annihilape (Shadow) LK+RF/CC,403,0,0
Empoleon (Shadow) MSo+HC/DrlP,227,20,0
Malamar (Shadow) Psy+FoP/SP,83,50,0
Giratina (Altered) (Shadow) DB+DC/SS,264,60,0
Grumpig (Shadow) Psy+DyP/SB,157,10,0
Lickilicky RO+BS/SB,342,15,0
Annihilape LK+RF/CC,545,5,15
Forretress VS+RT/ST,116,0,0
Empoleon MSo+HC/DrlP,306,15,0
Blastoise RO+HC/SkB,334,15,0
Doublade SC+SSw/GB,149,10,0
Kingdra (Shadow) DB+S/Sw,241,0,0
Malamar Psy+FoP/SP,83,50,0
Togekiss Pk+Psh/AuS,579,25,26
Aromatisse FW+Psh/M,515,5,5
Oranguru Cf+BrS/TBl,489,15,0
Ninetales (Alolan) PS+WBI/CW,196,0,0
Feraligatr (Shadow) SC+HC/IB,248,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,50,0
Weezing (Galarian) FW+BrS/Sl,387,50,0
Milotic W+AT/Wr,365,15,0
Registeel (Shadow) LO+FC/ZC,323,5,0
Crustle FC+XS/RW,190,20,0
Guzzlord DT+BrS/DC,230,15,0
Turtonator I+BrS/DC,253,50,0
Drapion PSt+Cr/AT,143,20,0
Hydreigon (Shadow) DB+BrS/Fl,113,65,0
Sylveon FW+M/SB,426,15,0
Dragalge DT+AT/O,609,5,36
Tentacruel Ac+Sc/Pbk,470,5,0
Aurorus PS+WBI/MeB,184,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,25,0
Cresselia (Shadow) PC+GK/M,506,0,2
Goodra DB+AT/PW,413,15,0
Malamar (Mega) Psy+FoP/SP,98,50,0
Seaking Pk+DR/IW,345,15,0
Cobalion DK+SSw/SE,679,5,59
Kommo-o DT+ClS/UH,689,5,62
Latias DB+MsB/AuS,496,15,0
Miltank RO+BS/IB,309,5,0
Golisopod FC+XS/AJ,255,50,0
Melmetal TS+DbI/DyP,176,70,0
Milotic (Shadow) W+AT/Wr,233,40,0
Ninetales E+WBF/EB,242,30,0
Samurott FC+HC/Mh,285,50,0
Toucannon (Shadow) Pk+BBl/DrlP,283,20,0
Articuno PS+IW/Hu,162,30,0
Feraligatr SC+HC/IB,232,30,0
Raikou TS+WC/AuS,225,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,40,0
Toucannon Pk+BBl/DrlP,314,20,0
Aurorus (Shadow) PS+WBI/MeB,191,10,0
Cradily (Shadow) Ac+RT/GK,291,5,0
