Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,512,16,4
Blaziken (Shadow) E+AuS/BB,873,0,118
Gliscor WA+Acr/NS,920,5,133
Slurpuff FW+EB/Ft,541,10,13
Trevenant SC+SB/SeB,708,21,66
Hydreigon DB+BrS/DgP,832,5,105
Lunatone Psy+WBI/RS,345,37,0
Ampharos (Shadow) VS+BrS/TBl,613,2,36
Gallade (Shadow) PC+CC/LB,466,29,0
Politoed MS+WBW/Eq,417,16,0
Politoed (Shadow) MS+WBW/Eq,497,8,0
Poliwrath (Shadow) MS+IW/DyP,626,5,40
Zeraora VS+PF/WC,591,2,29
Rapidash (Shadow) I+WC/DR,344,8,0
Talonflame I+Fl/BrB,285,13,0
Gourgeist (Average) I+SB/SeB,531,2,10
Virizion DK+LB/SSw,689,2,60
Drifblim H+IW/SB,620,2,38
Gourgeist (Large) I+SB/SeB,534,2,11
Rapidash I+WC/DR,282,8,0
Dodrio Pk+DrlP/BrB,889,5,123
Uxie Cf+Sw/FS,407,34,0
Nidoqueen (Shadow) MSl+PF/EP,636,21,43
Regice LO+T/Bl,397,40,0
Magnezone VS+WC/MrS,393,2,0
Mawile (Mega) FW+VG/IH,170,5,0
Pelipper WA+WBW/Hu,522,2,7
Toxicroak (Shadow) PSt+DyP/SB,547,0,15
Xerneas Geo+CC/M,528,2,9
Flamigo WA+UH/BrB,920,5,133
Golurk (Shadow) A+ShP/DyP,867,5,116
Conkeldurr (Shadow) FPm+DyP/BrS,857,0,113
Drifblim (Shadow) H+SB/IW,594,21,30
Heracross FC+UH/RT,689,24,60
Latios (Shadow) DB+AuS/LrP,930,5,136
Pangoro KC+CC/NS,413,37,0
Dragonite (Shadow) DB+TP/SP,930,5,136
Skuntank (Shadow) PJ+Cr/TBl,404,37,0
Bellossom (Shadow) Ac+LB/DG,601,21,32
Lucario FPm+AuS/SB,389,32,0
Perrserker SC+CC/FoP,370,10,0
Throh LK+FB/BS,506,0,2
Yveltal SkP+DP/ObW,889,13,123
Garganacl MS+RB/RT,342,2,0
Regirock (Shadow) LO+SE/FB,293,29,0
Skuntank PJ+Cr/TBl,500,10,0
Palossand A+SB/ST,550,2,16
Genesect (Shock) FC+XS/TBS,480,26,0
Machamp KC+CrC/RS,556,32,18
Victini Cf+VC/Psh,165,5,0
Decidueye (Hisuian) PC+AuS/TBl,705,21,65
Electivire (Shadow) TS+WC/IP,500,29,0
Electrode (Hisuian) TS+WC/EB,645,13,46
Gallade PC+CC/LB,417,37,0
Genesect (Burn) FC+XS/TBB,255,21,0
Gourgeist (Small) I+SB/SeB,515,2,5
Greninja (Shadow) WSh+HC/NS,316,37,0
Toxicroak PSt+DyP/SB,617,0,37
Cofagrigus (Shadow) SC+SB/DP,525,2,8
Starmie (Shadow) Psy+AJ/PG,262,13,0
Latios DB+AuS/LrP,731,5,73
Slowbro Cf+DrP/IB,432,7,0
Victreebel (Shadow) Ac+LB/SlB,825,5,103
Amoonguss (Shadow) A+FoP/GK,575,29,24
Avalugg IF+IW/Cr,569,24,22
Genesect (Chill) FC+XS/TBC,503,42,1
Hawlucha LK+FlP/AA,632,21,42
Victreebel Ac+LB/SlB,841,5,108
Blaziken E+AuS/BB,448,0,0
Conkeldurr FPm+DyP/BrS,525,24,8
Magnezone (Shadow) VS+WC/MrS,306,29,0
Mew SC+Psh/WC,493,2,0
Barbaracle FC+CrC/SE,258,16,0
Dhelmise SC+SB/BrS,905,5,128
Reshiram (Shadow) DB+FuF/SE,437,13,0
Electivire TS+WC/IP,740,2,76
Flygon (Shadow) DT+Tw/ST,962,5,146
Abomasnow (Mega) PS+WBI/EB,651,2,48
Camerupt I+EP/RT,350,13,0
Gholdengo H+SB/PG,414,18,0
Oinkologne MSl+BS/TBl,531,18,10
Starmie Psy+AJ/PG,259,37,0
Armarouge I+Psh/FmC,205,13,0
Golurk A+ShP/DyP,683,13,58
Palkia DB+AT/DM,537,2,12
Typhlosion I+BB/TP,274,8,0
Typhlosion (Shadow) I+BB/TP,334,8,0
Clodsire PSt+SE/Eq,582,2,26
Ferrothorn BS+PW/FC,246,21,0
Flygon DT+Tw/ST,962,5,146
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Decidueye A+FP/SSh,718,21,69
Gogoat VW+LB/RS,670,37,54
Palkia (Origin) DB+AT/DM,531,2,10
Gliscor (Shadow) WA+Acr/NS,920,5,133
Salamence (Shadow) DT+Fl/BrS,841,5,108
Bellossom Ac+LB/DG,617,37,37
Dubwool DK+BS/Pbk,563,34,20
Marshadow SC+CC/TP,572,8,23
Sliggoo DB+BS/DgP,832,29,105
Amoonguss A+FoP/GK,626,2,40
Baxcalibur DB+GlR/Av,708,2,66
Genesect (Douse) FC+XS/TBD,480,26,0
Slowbro (Galarian) Cf+DrP/SlB,286,16,0
Slowbro (Shadow) Cf+DrP/IB,330,18,0
Thievul SkP+NS/PR,651,2,48
Throh (Shadow) LK+BS/BkB,677,5,56
Gigalith LO+SP/MeB,306,13,0
Overqwil PJ+AT/DP,550,2,16
Ursaring (Shadow) SC+Sw/CC,623,37,39
Talonflame (Shadow) I+Fl/BrB,357,13,0
Shelgon (Shadow) DB+Tw/Ft,930,5,136
Charizard (Mega X) DB+BB/AC,361,13,0
Hariyama FPm+UH/HS,294,13,0
Scrafty C+FoP/TP,585,26,27
Garchomp (Shadow) DT+ST/Tw,962,5,146
Wailord RO+S/Bl,441,0,0
Dialga (Origin) DB+ROT/IH,339,13,0
Drampa DB+Sw/DgP,768,5,85
Piloswine PS+ISp/Av,731,2,73
Altaria DB+SA/Ft,965,5,147
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,620,2,38
Charizard DB+BB/AC,341,13,0
Dragonite DB+TP/SP,930,5,136
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Venusaur VW+FP/Sl,569,29,22
Dragonite (Mega) DB+SP/TP,930,5,136
Morpeko (Full Belly) TS+AuW/PsF,588,29,28
Piloswine (Shadow) PS+Av/ISp,699,2,63
Venusaur (Shadow) VW+FP/Sl,541,5,13
Hypno Cf+TP/SB,457,34,0
Incineroar Sn+BrS/BB,170,5,0
Sableye (Mega) SC+FoP/PG,585,2,27
Toxtricity Ac+WC/PUP,464,0,0
Vikavolt (Shadow) VS+XS/D,613,21,36
Gyarados (Mega) DB+AT/Cr,470,42,0
Salamence (Mega) DT+Fl/BrS,873,5,118
Toedscruel MSl+SeB/EP,914,5,131
Tyranitar DB+BrS/SE,324,21,0
Altaria (Shadow) DB+SA/Ft,930,5,136
Suicune IF+IB/Sc,594,0,30
Greninja WSh+HC/NS,286,37,0
Sandslash MS+NS/RT,645,2,46
Shelgon DB+Tw/Ft,854,13,112
Deoxys (Defense) C+PB/RS,392,34,0
Garchomp DT+ST/Tw,962,5,146
Gengar (Shadow) SC+ShP/SB,873,5,118
Roserade PSt+WBF/LfS,889,5,123
Scizor BP+NS/TBl,222,13,0
Swampert (Mega) MS+HC/Sl,427,37,0
Hariyama (Shadow) FPm+UH/HS,475,8,0
Magneton (Shadow) VS+D/MgB,280,5,0
Scizor (Shadow) BP+NS/TBl,273,13,0
Enamorus (Therian) FW+MF/M,677,13,56
Raichu (Alolan) TS+TBl/WC,705,2,65
Kingambit MSo+FoP/FB,228,37,0
Meganium VW+FP/Eq,639,2,44
Snorlax L+BS/Eq,550,7,16
Tyranitar (Shadow) DB+BrS/SE,407,21,0
Charizard (Shadow) DB+BB/AC,400,13,0
Lokix SkP+XS/TBl,686,2,59
Muk (Shadow) PJ+DP/TP,531,2,10
Scolipede (Shadow) PSt+AT/Mh,686,8,59
Urshifu (Single Strike) SkP+Pbk/DyP,582,2,26
Avalugg (Hisuian) PS+RS/IW,389,13,0
Camerupt (Mega) I+EP/RT,393,13,0
Druddigon DT+NS/RT,873,13,118
Latios (Mega) DB+AuS/LrP,930,5,136
Palkia (Shadow) DB+AT/DM,699,21,63
Rapidash (Galarian) FW+BS/WC,393,37,0
Salamence DT+Fl/BrS,870,5,117
Steelix (Mega) DT+PsF/Eq,528,42,9
Arctibax DB+Av/DC,724,2,71
Lucario (Mega) FPm+AuS/MM,306,13,0
Mamoswine PS+ISp/HH,582,2,26
Tapu Lele A+NM/Psh,560,2,19
Victreebel (Mega) Ac+LB/SlB,841,5,108
Blaziken (Mega) E+AuS/BB,873,0,118
Pidgeot WA+Tw/BrB,531,29,10
Camerupt (Shadow) I+EP/RT,429,13,0
Glalie PS+Av/SB,395,13,0
Slowbro (Mega) Cf+S/DrP,327,34,0
Raichu TS+BkB/WC,746,2,78
Sandslash (Shadow) SdA+NS/RT,810,13,98
Centiskorch E+HW/Lu,313,32,0
Lurantis Lf+LB/SP,651,29,48
Chesnaught (Shadow) LK+SP/FP,547,21,15
Meganium (Shadow) VW+FP/Eq,575,29,24
Quaquaval LK+CC/HC,493,40,0
Torkoal E+FW/Ov,203,8,0
Torterra MSl+FP/SE,905,5,128
Keldeo (Resolute) LK+SeS/AJ,465,32,0
Magneton VS+D/MgB,227,5,0
Pidgeot (Shadow) WA+BrB/Tw,920,5,133
Rayquaza DT+BkS/DrA,962,5,146
Scizor (Mega) FC+NS/XS,582,34,26
Vikavolt VS+XS/Fl,677,2,56
Dachsbun Ch+BS/PsF,661,5,51
Muk PJ+TP/DP,553,5,17
Chesnaught LK+SP/FP,591,37,29
Excadrill (Shadow) MS+DR/RS,629,29,41
Venusaur (Mega) VW+FP/Sl,572,21,23
Dialga DB+IH/T,350,13,0
Genesect FC+XS/TBN,480,26,0
Gengar SC+ShP/SB,889,0,123
Kartana FC+LB/SSw,670,5,54
Lugia (Shadow) DT+Fl/FS,718,2,69
Mamoswine (Shadow) PS+ISp/HH,500,37,0
Metagross SC+MM/Eq,201,5,0
Pawmot TS+BkB/WC,759,0,82
Regice (Shadow) LO+T/Bl,420,16,0
Weezing RO+SlB/SB,419,40,0
Glalie (Shadow) PS+Av/SB,617,0,37
Machoke (Shadow) KC+CrC/DyP,740,0,76
Xatu (Shadow) Pk+Psh/SB,889,5,123
Volcanion I+Sc/Ov,272,8,0
Weezing (Shadow) RO+SlB/SB,411,0,0
Aggron (Mega) DT+MeB/RT,331,2,0
Kabutops FC+AJ/SE,312,16,0
Scolipede PSt+AT/Mh,626,32,40
Sinistcha A+SB/EB,848,13,110
Slowking (Galarian) Ac+S/SB,500,18,0
Xatu Pk+Psh/SB,693,5,61
Fearow Pk+DrlP/DR,705,5,65
Ho-Oh I+BrB/SF,357,37,0
Raichu (Mega X) VS+WC/TP,434,21,0
Qwilfish (Hisuian) PJ+AT/DP,553,2,17
Mr. Mime Psy+SB/P,569,2,22
Ursaring SC+Sw/CC,686,2,59
Zekrom DB+Cr/WC,930,5,136
Ceruledge I+SB/FmC,290,8,0
Kabutops (Shadow) FC+AJ/SE,377,16,0
Samurott (Hisuian) FC+IW/DP,575,7,24
Swanna (Shadow) G+AJ/Fl,445,21,0
Chimecho A+Psh/SB,601,2,32
Arcanine (Shadow) FF+WC/PsF,340,16,0
Noctowl WA+SB/SA,693,2,61
Relicanth WG+AT/AP,376,24,0
Tyranitar (Mega) DB+BrS/SE,366,21,0
Bruxish Cf+AT/PsF,417,2,0
Dewgong IS+IW/DR,607,0,34
Gigalith (Shadow) LO+MeB/SP,363,13,0
Kilowattrel TS+Acr/AA,920,5,133
Lanturn Sp+S/Tb,400,16,0
Orbeetle Cf+Psh/BBu,436,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,58
Alomomola W+HP/Bl,339,24,0
Gallade (Mega) PC+CC/LB,490,29,0
Leavanny SC+LB/XS,686,21,59
Snorlax (Shadow) L+BS/Eq,497,18,0
Eternatus DT+DyC/SlB,962,5,146
Muk (Alolan) PJ+DP/AS,481,18,0
Solgaleo FS+PsF/IH,206,13,0
Wyrdeer Cf+WC/St,528,2,9
Electrode (Shadow) VS+FoP/D,629,2,41
Garchomp (Mega) DT+Tw/EP,962,5,146
Metagross (Shadow) SC+MM/Eq,246,5,0
Qwilfish (Shadow) PSt+AT/IB,721,0,70
Tapu Koko VS+Tb/NM,553,2,17
Vaporeon WG+AT/LR,395,21,0
Dialga (Shadow) DB+IH/T,444,13,0
Froslass PS+Av/SB,604,0,33
Golem (Alolan) (Shadow) VS+WC/RB,375,21,0
Swanna G+AJ/Fl,582,2,26
Torterra (Shadow) MSl+FP/ST,886,5,122
Dipplin DT+SeB/O,971,5,149
Reshiram DB+Cr/Ov,372,21,0
Tauros (Aqua) DK+AJ/TBl,623,0,39
Hypno (Shadow) Cf+TP/IP,639,10,44
Serperior VW+FP/AA,636,2,43
Zoroark (Hisuian) SC+SB/FoP,492,13,0
Galvantula (Shadow) VS+D/CP,534,29,11
Heatran FS+MgS/EP,173,0,0
Rhyperior MSl+DR/RW,677,21,56
Sceptile (Shadow) FC+LB/BkS,680,5,57
Magmar KC+FiP/ScS,325,32,0
Metagross (Mega) SC+MM/Eq,217,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,2,15
Regieleki VS+ThC/HB,762,37,83
Swalot MS+Sl/IB,360,32,0
Ampharos (Mega) VS+BrS/TP,905,5,128
Blastoise (Mega) RO+HC/IB,563,0,20
Hitmontop C+CC/TAx,778,2,88
Machoke KC+CrC/DyP,623,24,39
Delphox FS+Psh/BB,212,13,0
Electabuzz (Shadow) TS+TP/Tb,493,37,0
Flapple DB+Fl/SeB,930,5,136
Meloetta (Aria) Cf+Psh/DG,594,2,30
Salazzle I+PF/DgP,483,8,0
Wailord (Shadow) RO+Sc/Bl,503,0,1
Zamazenta (Crowned Shield) IF+CC/BB,255,16,0
Golem (Alolan) VS+RB/WC,613,2,36
Qwilfish PSt+AT/SB,569,40,22
Delphox (Shadow) FS+Psh/BB,241,5,0
Cinderace FS+BB/PB,298,0,0
Hatterene PC+Psh/PW,447,37,0
Rhyperior (Shadow) MSl+DR/RW,886,5,122
Suicune (Shadow) IF+Sc/IB,563,2,20
Aerodactyl DB+RS/EP,965,5,147
Excadrill MS+DR/RS,458,37,0
Mudsdale MSl+BS/Eq,712,29,67
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,905,5,128
Urshifu (Rapid Strike) W+AJ/DyP,493,40,0
Klefki A+FoP/PR,518,7,6
Slowking Cf+S/Bl,327,34,0
Tauros (Combat) DK+CC/TBl,566,2,21
Whiscash MS+MB/Sc,481,18,0
Gurdurr LK+BkB/SE,348,29,0
Gurdurr (Shadow) LK+BkB/SE,715,8,68
Heatran (Shadow) FS+MgS/EP,200,0,0
Celebi Cf+SeB/AuS,642,37,45
Electrode VS+FoP/D,683,2,58
Gothitelle Cf+RS/FS,487,18,0
Quagsire MS+AT/SE,582,5,26
Sceptile FC+LB/BkS,724,5,71
Crawdaunt (Shadow) W+NS/Sc,283,13,0
Emboar E+BB/RS,413,0,0
Magmar (Shadow) E+FiP/ScS,345,8,0
Quagsire (Shadow) MS+AT/SE,525,2,8
Zapdos (Galarian) LK+Fl/BrB,920,5,133
Galvantula VS+D/CP,648,2,47
Bewear SC+SP/St,683,2,58
Escavalier BBi+RSh/DR,421,26,0
Houndstone L+SB/PsF,515,18,5
Donphan MSl+BS/Eq,743,21,77
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Golduck (Shadow) Cf+CrC/Li,354,40,0
Landorus (Therian) MS+SSt/SE,936,5,138
Whimsicott FW+M/SeB,626,21,40
Aggron DT+RT/T,321,34,0
Obstagoon C+NS/CrC,518,34,6
Tyrantrum DT+RT/Cr,841,13,108
Articuno (Galarian) PC+Fl/BrB,686,13,59
Electabuzz TS+TP/Re,531,2,10
Emboar (Shadow) E+BB/RS,494,0,0
Escavalier (Shadow) BBi+DR/RSh,553,26,17
Golduck Cf+CrC/Li,476,8,0
Mienshao FPm+BrS/BkB,857,0,113
Fraxure (Shadow) DT+AT/NS,772,5,86
Obstagoon (Shadow) C+CrC/NS,661,2,51
Togedemaru TS+FeS/WC,255,37,0
Vespiquen FC+XS/PG,610,2,35
Zacian (Hero) Sn+WC/CC,699,2,63
Durant BBi+XS/SE,271,37,0
Jolteon VS+D/LR,651,2,48
Mismagius H+SB/DG,572,2,23
Aerodactyl (Shadow) DB+RS/EP,930,5,136
Cacturne (Shadow) SkP+DyP/TBl,889,5,123
Cryogonal IS+NS/TAx,604,5,33
Gengar (Mega) SC+ShP/SlB,873,0,118
Hydrapple DT+SeB/O,962,5,146
Meowscarada Lf+NS/FP,905,5,128
Donphan (Shadow) MSl+BS/Eq,886,5,122
Froslass (Shadow) PS+Av/SB,550,5,16
Nidoking (Shadow) FC+ST/EP,930,5,136
Zebstrika (Shadow) LK+WC/D,500,37,0
Nidoking FC+ST/EP,658,21,50
Noivern AS+HW/Hu,924,5,134
Typhlosion (Hisuian) E+FiP/WC,343,32,0
Whiscash (Shadow) MS+MB/Sc,667,2,53
Cacturne SkP+DyP/TBl,905,5,128
Magmortar (Shadow) KC+FiP/Tb,329,37,0
Sirfetch'd FC+LB/CC,746,0,78
Pinsir (Shadow) FC+CC/XS,534,29,11
Appletun A+EB/O,914,5,131
Charizard (Mega Y) E+BB/AC,408,5,0
Glalie (Mega) PS+Av/SB,610,5,35
Haxorus (Shadow) DT+NS/DC,844,5,109
Kecleon SkP+DyP/FoP,693,2,61
Scyther (Shadow) FC+NS/XS,759,5,82
Lunala SC+SB/M,541,2,13
Tangrowth VW+RS/PW,588,37,28
Tapu Bulu BS+GK/NM,952,5,143
Grafaiai MSl+PF/SlB,667,16,53
Thundurus (Incarnate) TS+Cr/T,920,5,133
Claydol MSl+IB/RT,623,2,39
Kleavor FC+XS/SE,421,21,0
Mismagius (Shadow) H+SB/DG,477,37,0
Passimian C+CC/BkB,350,29,0
Zangoose SC+CC/NS,724,2,71
Magmortar KC+FiP/Tb,347,32,0
Skarmory AS+BrB/SA,515,26,5
Terrakion DK+SSw/RS,531,16,10
Heracross (Mega) FC+CC/UH,895,0,125
Klawf MSl+Bd/RT,477,2,0
Kyogre W+Av/OP,335,32,0
Noctowl (Shadow) WA+SB/SA,639,29,44
Landorus (Incarnate) MS+EP/RS,639,5,44
Tornadus (Therian) G+BwS/HW,898,5,126
Zweilous (Shadow) DB+BS/DP,797,5,94
Beartic PS+IP/Li,696,0,62
Sneasler SC+CC/XS,905,0,128
Venomoth Psy+SvW/PF,626,32,40
Hitmontop (Shadow) C+CC/TAx,772,16,86
Pyroar I+FmC/DP,290,8,0
Tauros (Blaze) DK+FmC/TBl,525,5,8
Zebstrika LK+WC/D,686,2,59
Moltres (Shadow) WA+Fl/HW,396,5,0
Absol (Shadow) PC+BrS/Mh,920,5,133
Aggron (Shadow) DT+RT/T,386,34,0
Duraludon DT+DC/FC,419,37,0
Girafarig (Shadow) Cf+PsF/TBl,620,37,38
Staraptor WA+Fl/CC,920,5,133
Floatzel W+AJ/Sw,588,0,28
Girafarig Cf+PsF/TBl,686,2,59
Shiftry Sn+LB/FoP,759,5,82
Chandelure (Shadow) I+SB/FmC,320,13,0
Pinsir FC+CC/XS,753,2,80
Armaldo (Shadow) FC+RB/Li,534,2,11
Crawdaunt W+NS/Crbh,308,37,0
Pidgeot (Mega) G+BrB/AC,892,5,124
Serperior (Shadow) VW+FP/LT,556,37,18
Shiftry (Shadow) Sn+LB/FoP,708,5,66
Thundurus (Therian) VS+WbS/FB,898,5,126
Venomoth (Shadow) Psy+SvW/PF,661,0,51
Honchkrow Pk+BrB/DP,889,5,123
Moltres WA+Fl/HW,431,37,0
Scyther FC+NS/XS,813,5,99
Tangrowth (Shadow) VW+RS/PW,563,13,20
Entei FS+FmC/ScS,266,8,0
Fraxure DT+AT/NS,810,5,98
Sceptile (Mega) FC+LB/DC,686,5,59
Gardevoir Cf+TAx/SB,544,2,14
Armaldo FC+RB/Li,642,2,45
Rayquaza (Mega) DT+DrA/O,962,5,146
Dewgong (Shadow) IS+AJ/DR,430,16,0
Rotom (Fan) A+Tb/OW,873,13,118
Slowking (Shadow) Cf+S/Bl,354,10,0
Furfrou SkP+S/GK,689,2,60
Rotom (Wash) TS+Tb/HP,312,40,0
Aegislash (Shield) PC+SB/FC,257,2,0
Aerodactyl (Mega) DB+RS/EP,965,5,147
Celesteela AS+BS/Bd,699,10,63
Darmanitan (Standard) I+RS/Ov,353,8,0
Ho-Oh (Shadow) I+BrB/SF,434,37,0
Krookodile MSl+Cr/ST,740,13,76
Bouffalant MS+St/Mh,604,18,33
Claydol (Shadow) MSl+RT/IB,572,29,23
Falinks C+SP/Mh,746,2,78
Groudon (Primal) MS+FiP/PrB,393,13,0
Diancie RTh+RS/M,302,24,0
Lairon MSo+RT/RS,158,5,0
Cloyster IS+IW/HP,434,32,0
Exploud A+Cr/DV,642,5,45
Gothitelle (Shadow) Cf+RS/FS,319,21,0
Haxorus DT+DC/NS,873,5,118
Leafeon QA+LB/LR,712,21,67
Wigglytuff Ch+DV/IW,636,2,43
Kyurem (Black) DT+FuB/FSh,680,2,57
Darmanitan (Standard) (Shadow) I+RS/Ov,313,13,0
Golbat (Shadow) WA+AC/SB,920,5,133
Noivern (Shadow) AS+HW/Hu,905,5,128
Skarmory (Shadow) AS+BrB/SA,613,2,36
Granbull Ch+CC/Cr,522,2,7
Grapploct W+SP/IP,582,2,26
Rotom (Heat) TS+Ov/Tb,262,8,0
Sawk (Shadow) LK+BS/BkB,731,0,73
Buzzwole C+SP/Lu,746,2,78
Heatmor FS+TP/Ft,326,32,0
Zweilous DB+BS/DP,851,5,111
Dedenne TS+D/PbC,702,2,64
