Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,563,9,21
Flamigo WA+UH/BrB,446,23,0
Golurk (Shadow) A+ShP/DyP,662,10,54
Conkeldurr (Shadow) FPm+DyP/BrS,409,10,0
Drifblim (Shadow) H+SB/IW,542,49,14
Heracross FC+UH/RT,521,1,7
Latios (Shadow) DB+AuS/LrP,438,23,0
Pangoro KC+CC/NS,349,23,0
Dragonite (Shadow) DB+TP/SP,503,10,1
Skuntank (Shadow) PJ+Cr/TBl,593,1,31
Bellossom (Shadow) Ac+LB/DG,300,23,0
Lucario FPm+AuS/SB,372,23,0
Perrserker SC+CC/FoP,647,9,49
Throh LK+FB/BS,386,9,0
Yveltal SkP+DP/ObW,668,1,56
Garganacl MS+RB/RT,584,8,28
Regirock (Shadow) LO+SE/FB,665,9,55
Skuntank PJ+Cr/TBl,377,49,0
Palossand A+SB/ST,380,49,0
Genesect (Shock) FC+XS/TBS,468,23,0
Machamp KC+CrC/RS,375,36,0
Victini Cf+VC/Psh,762,23,87
Decidueye (Hisuian) PC+AuS/TBl,387,14,0
Electivire (Shadow) TS+WC/IP,228,37,0
Electrode (Hisuian) TS+WC/EB,165,37,0
Gallade PC+CC/LB,345,10,0
Genesect (Burn) FC+XS/TBB,488,36,0
Gourgeist (Small) I+SB/SeB,294,36,0
Greninja (Shadow) WSh+HC/NS,578,1,26
Toxicroak PSt+DyP/SB,560,9,20
Cofagrigus (Shadow) SC+SB/DP,366,36,0
Starmie (Shadow) Psy+AJ/PG,370,23,0
Latios DB+AuS/LrP,358,23,0
Slowbro Cf+DrP/IB,397,17,0
Victreebel (Shadow) Ac+LB/SlB,194,2,0
Amoonguss (Shadow) A+FoP/GK,450,1,0
Avalugg IF+IW/Cr,728,0,76
Genesect (Chill) FC+XS/TBC,488,36,0
Hawlucha LK+FlP/AA,515,9,5
Victreebel Ac+LB/SlB,323,10,0
Blaziken E+AuS/BB,716,10,72
Conkeldurr FPm+DyP/BrS,351,23,0
Magnezone (Shadow) VS+WC/MrS,416,50,0
Mew SC+Psh/WC,364,36,0
Barbaracle FC+CrC/SE,554,9,18
Dhelmise SC+SB/BrS,365,36,0
Reshiram (Shadow) DB+FuF/SE,722,10,74
Electivire TS+WC/IP,197,37,0
Flygon (Shadow) DT+Tw/ST,367,10,0
Abomasnow (Mega) PS+WBI/EB,557,1,19
Camerupt I+EP/RT,813,10,104
Gholdengo H+SB/PG,554,9,18
Oinkologne MSl+BS/TBl,330,49,0
Starmie Psy+AJ/PG,521,1,7
Armarouge I+Psh/FmC,656,10,52
Golurk A+ShP/DyP,478,23,0
Palkia DB+AT/DM,317,23,0
Typhlosion I+BB/TP,635,10,45
Typhlosion (Shadow) I+BB/TP,563,10,21
Clodsire PSt+SE/Eq,692,9,64
Ferrothorn BS+PW/FC,328,35,0
Flygon DT+Tw/ST,536,9,12
Zygarde (50% Forme) DT+Cr/Eq,439,22,0
Decidueye A+FP/SSh,326,36,0
Gogoat VW+LB/RS,130,37,0
Palkia (Origin) DB+AT/DM,325,23,0
Gliscor (Shadow) WA+Acr/NS,533,36,11
Salamence (Shadow) DT+Fl/BrS,370,50,0
Bellossom Ac+LB/DG,245,23,0
Dubwool DK+BS/Pbk,593,22,31
Marshadow SC+CC/TP,401,23,0
Sliggoo DB+BS/DgP,480,27,0
Amoonguss A+FoP/GK,407,27,0
Baxcalibur DB+GlR/Av,722,10,74
Genesect (Douse) FC+XS/TBD,488,36,0
Slowbro (Galarian) Cf+DrP/SlB,394,22,0
Slowbro (Shadow) Cf+DrP/IB,360,27,0
Thievul SkP+NS/PR,388,36,0
Throh (Shadow) LK+BS/BkB,359,14,0
Gigalith LO+SP/MeB,641,23,47
Overqwil PJ+AT/DP,386,23,0
Ursaring (Shadow) SC+Sw/CC,533,10,11
Talonflame (Shadow) I+Fl/BrB,795,10,98
Shelgon (Shadow) DB+Tw/Ft,506,1,2
Charizard (Mega X) DB+BB/AC,722,10,74
Hariyama FPm+UH/HS,311,23,0
Scrafty C+FoP/TP,351,14,0
Garchomp (Shadow) DT+ST/Tw,379,10,0
Wailord RO+S/Bl,638,0,46
Dialga (Origin) DB+ROT/IH,427,9,0
Drampa DB+Sw/DgP,315,10,0
Piloswine PS+ISp/Av,704,9,68
Altaria DB+SA/Ft,620,0,40
Blacephalon I+MdB/SB,759,50,86
Medicham (Mega) PC+DyP/IP,623,9,41
Charizard DB+BB/AC,677,10,59
Dragonite DB+TP/SP,451,23,0
Ferrothorn (Shadow) BS+PW/FC,218,23,0
Venusaur VW+FP/Sl,163,15,0
Dragonite (Mega) DB+SP/TP/O+,419,10,0
Morpeko (Full Belly) TS+AuW/PsF,179,24,0
Piloswine (Shadow) PS+Av/ISp,704,10,68
Venusaur (Shadow) VW+FP/Sl,163,15,0
Hypno Cf+TP/SB,536,0,12
Incineroar Sn+BrS/BB,768,10,89
Sableye (Mega) SC+FoP/PG,635,9,45
Toxtricity Ac+WC/PUP,200,50,0
Vikavolt (Shadow) VS+XS/D,350,2,0
Gyarados (Mega) DB+AT/Cr,623,1,41
Salamence (Mega) DT+Fl/BrS,575,1,25
Toedscruel MSl+SeB/EP,428,35,0
Tyranitar DB+BrS/SE,584,23,28
Altaria (Shadow) DB+SA/Ft,668,1,56
Suicune IF+IB/Sc,698,4,66
Greninja WSh+HC/NS,668,1,56
Sandslash MS+NS/RT,566,8,22
Shelgon DB+Tw/Ft,509,14,3
Deoxys (Defense) C+PB/RS,644,8,48
Garchomp DT+ST/Tw,339,10,0
Gengar (Shadow) SC+ShP/SB,283,50,0
Roserade PSt+WBF/LfS,189,2,0
Scizor BP+NS/TBl,437,23,0
Swampert (Mega) MS+HC/Sl,557,9,19
Hariyama (Shadow) FPm+UH/HS,371,23,0
Magneton (Shadow) VS+D/MgB,154,37,0
Scizor (Shadow) BP+NS/TBl,789,10,96
Enamorus (Therian) FW+MF/M,813,10,104
Raichu (Alolan) TS+TBl/WC,183,50,0
Kingambit MSo+FoP/FB,683,9,61
Meganium VW+FP/Eq,230,23,0
Snorlax L+BS/Eq,518,8,6
Tyranitar (Shadow) DB+BrS/SE,722,10,74
Charizard (Shadow) DB+BB/AC,722,50,74
Lokix SkP+XS/TBl,647,23,49
Muk (Shadow) PJ+DP/TP,374,23,0
Scolipede (Shadow) PSt+AT/Mh,533,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,398,49,0
Avalugg (Hisuian) PS+RS/IW,849,23,116
Camerupt (Mega) I+EP/RT,813,10,104
Druddigon DT+NS/RT,458,40,0
Latios (Mega) DB+AuS/LrP,417,23,0
Palkia (Shadow) DB+AT/DM,391,23,0
Rapidash (Galarian) FW+BS/WC,530,1,10
Salamence DT+Fl/BrS,617,1,39
Steelix (Mega) DT+PsF/Eq,575,9,25
Arctibax DB+Av/DC,512,1,4
Lucario (Mega) FPm+AuS/MM,453,23,0
Mamoswine PS+ISp/HH,858,10,119
Tapu Lele A+NM/Psh,539,1,13
Victreebel (Mega) Ac+LB/SlB/AS+,169,2,0
Blaziken (Mega) E+AuS/BB,650,10,50
Pidgeot WA+Tw/BrB,533,36,11
Camerupt (Shadow) I+EP/RT,777,10,92
Glalie PS+Av/SB,722,1,74
Slowbro (Mega) Cf+S/DrP,390,0,0
Raichu TS+BkB/WC,165,37,0
Sandslash (Shadow) SdA+NS/RT,503,9,1
Centiskorch E+HW/Lu,750,10,83
Lurantis Lf+LB/SP,152,2,0
Chesnaught (Shadow) LK+SP/FP,239,23,0
Meganium (Shadow) VW+FP/Eq,281,23,0
Quaquaval LK+CC/HC,288,23,0
Torkoal E+FW/Ov,789,49,96
Torterra MSl+FP/SE,355,14,0
Keldeo (Resolute) LK+SeS/AJ,303,23,0
Magneton VS+D/MgB,378,10,0
Pidgeot (Shadow) WA+BrB/Tw,662,23,54
Rayquaza DT+BkS/DrA,753,10,84
Scizor (Mega) FC+NS/XS,427,23,0
Vikavolt VS+XS/Fl,593,10,31
Dachsbun Ch+BS/PsF,372,49,0
Muk PJ+TP/DP,551,9,17
Chesnaught LK+SP/FP,217,23,0
Excadrill (Shadow) MS+DR/RS,665,10,55
Venusaur (Mega) VW+FP/Sl,154,15,0
Dialga DB+IH/T,295,49,0
Genesect FC+XS/TBN,468,23,0
Gengar SC+ShP/SB,244,50,0
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,527,9,9
Mamoswine (Shadow) PS+ISp/HH,692,10,64
Metagross SC+MM/Eq,530,9,10
Pawmot TS+BkB/WC,128,37,0
Regice (Shadow) LO+T/Bl,593,9,31
Weezing RO+SlB/SB,677,9,59
Glalie (Shadow) PS+Av/SB,849,23,116
Machoke (Shadow) KC+CrC/DyP,418,10,0
Xatu (Shadow) Pk+Psh/SB,533,10,11
Volcanion I+Sc/Ov,813,23,104
Weezing (Shadow) RO+SlB/SB,605,14,35
Aggron (Mega) DT+MeB/RT,413,9,0
Kabutops FC+AJ/SE,530,9,10
Scolipede PSt+AT/Mh,768,36,89
Sinistcha A+SB/EB,374,49,0
Slowking (Galarian) Ac+S/SB,617,9,39
Xatu Pk+Psh/SB,608,10,36
Fearow Pk+DrlP/DR,617,10,39
Ho-Oh I+BrB/SF,831,10,110
Raichu (Mega X) VS+WC/TP/VT+,247,50,0
Qwilfish (Hisuian) PJ+AT/DP,409,23,0
Mr. Mime Psy+SB/P,668,1,56
Ursaring SC+Sw/CC,659,1,53
Zekrom DB+Cr/WC,354,23,0
Ceruledge I+SB/FmC,813,10,104
Kabutops (Shadow) FC+AJ/SE,722,10,74
Samurott (Hisuian) FC+IW/DP,605,1,35
Swanna (Shadow) G+AJ/Fl,656,10,52
Chimecho A+Psh/SB,575,9,25
Arcanine (Shadow) FF+WC/PsF,750,10,83
Noctowl WA+SB/SA,689,9,63
Relicanth WG+AT/AP,593,8,31
Tyranitar (Mega) DB+BrS/SE,813,10,104
Bruxish Cf+AT/PsF,328,23,0
Dewgong IS+IW/DR,743,0,81
Gigalith (Shadow) LO+MeB/SP,581,10,27
Kilowattrel TS+Acr/AA,578,10,26
Lanturn Sp+S/Tb,371,14,0
Orbeetle Cf+Psh/BBu,593,9,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Alomomola W+HP/Bl,765,4,88
Gallade (Mega) PC+CC/LB,431,10,0
Leavanny SC+LB/XS,416,23,0
Snorlax (Shadow) L+BS/Eq,753,9,84
Eternatus DT+DyC/SlB,560,1,20
Muk (Alolan) PJ+DP/AS,536,9,12
Solgaleo FS+PsF/IH,659,9,53
Wyrdeer Cf+WC/St,386,36,0
Electrode (Shadow) VS+FoP/D,443,23,0
Garchomp (Mega) DT+Tw/EP,437,36,0
Metagross (Shadow) SC+MM/Eq,458,49,0
Qwilfish (Shadow) PSt+AT/IB,608,1,36
Tapu Koko VS+Tb/NM,503,1,1
Vaporeon WG+AT/LR,629,0,43
Dialga (Shadow) DB+IH/T,360,36,0
Froslass PS+Av/SB,725,36,75
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Swanna G+AJ/Fl,448,23,0
Torterra (Shadow) MSl+FP/ST,367,49,0
Dipplin DT+SeB/O,245,5,0
Reshiram DB+Cr/Ov,722,10,74
Tauros (Aqua) DK+AJ/TBl,239,23,0
Hypno (Shadow) Cf+TP/IP,348,36,0
Serperior VW+FP/AA,236,23,0
Zoroark (Hisuian) SC+SB/FoP,575,10,25
Galvantula (Shadow) VS+D/CP,356,50,0
Heatran FS+MgS/EP,843,10,114
Rhyperior MSl+DR/RW,753,10,84
Sceptile (Shadow) FC+LB/BkS,195,2,0
Magmar KC+FiP/ScS,662,10,54
Metagross (Mega) SC+MM/Eq,524,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,405,49,0
Regieleki VS+ThC/HB,563,10,21
Swalot MS+Sl/IB,644,0,48
Ampharos (Mega) VS+BrS/TP,172,37,0
Blastoise (Mega) RO+HC/IB,716,1,72
Hitmontop C+CC/TAx,569,9,23
Machoke KC+CrC/DyP,357,23,0
Delphox FS+Psh/BB,813,10,104
Electabuzz (Shadow) TS+TP/Tb,191,37,0
Flapple DB+Fl/SeB,296,10,0
Meloetta (Aria) Cf+Psh/DG,518,9,6
Salazzle I+PF/DgP,629,10,43
Wailord (Shadow) RO+Sc/Bl,647,0,49
Zamazenta (Crowned Shield) IF+CC/BB,671,48,57
Golem (Alolan) VS+RB/WC,470,10,0
Qwilfish PSt+AT/SB,677,1,59
Delphox (Shadow) FS+Psh/BB,783,10,94
Cinderace FS+BB/PB,813,10,104
Hatterene PC+Psh/PW,503,1,1
Rhyperior (Shadow) MSl+DR/RW,692,10,64
Suicune (Shadow) IF+Sc/IB,786,0,95
Aerodactyl DB+RS/EP,813,10,104
Excadrill MS+DR/RS,491,23,0
Mudsdale MSl+BS/Eq,542,9,14
Sneasler (Shadow) SC+CC/XS,482,10,0
Staraptor (Shadow) WA+Fl/CC,768,10,89
Urshifu (Rapid Strike) W+AJ/DyP,566,40,22
Klefki A+FoP/PR,527,9,9
Slowking Cf+S/Bl,403,27,0
Tauros (Combat) DK+CC/TBl,310,23,0
Whiscash MS+MB/Sc,653,0,51
Gurdurr LK+BkB/SE,320,10,0
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Heatran (Shadow) FS+MgS/EP,783,10,94
Celebi Cf+SeB/AuS,439,14,0
Electrode VS+FoP/D,401,23,0
Gothitelle Cf+RS/FS,539,22,13
Quagsire MS+AT/SE,719,22,73
Sceptile FC+LB/BkS,339,23,0
Crawdaunt (Shadow) W+NS/Sc,617,1,39
Emboar E+BB/RS,759,10,86
Magmar (Shadow) E+FiP/ScS,677,10,59
Quagsire (Shadow) MS+AT/SE,638,9,46
Zapdos (Galarian) LK+Fl/BrB,539,1,13
Galvantula VS+D/CP,515,10,5
Bewear SC+SP/St,704,9,68
Escavalier BBi+RSh/DR,512,9,4
Houndstone L+SB/PsF,349,49,0
Donphan MSl+BS/Eq,542,9,14
Enamorus (Incarnate) FW+Fl/DG,605,10,35
Golduck (Shadow) Cf+CrC/Li,590,1,30
Landorus (Therian) MS+SSt/SE,617,49,39
Whimsicott FW+M/SeB,323,23,0
Aggron DT+RT/T,481,35,0
Obstagoon C+NS/CrC,563,0,21
Tyrantrum DT+RT/Cr,453,35,0
Articuno (Galarian) PC+Fl/BrB,668,23,56
Electabuzz TS+TP/Re,399,23,0
Emboar (Shadow) E+BB/RS,683,10,61
Escavalier (Shadow) BBi+DR/RSh,496,23,0
Golduck Cf+CrC/Li,530,0,10
Mienshao FPm+BrS/BkB,452,10,0
Fraxure (Shadow) DT+AT/NS,572,1,24
Obstagoon (Shadow) C+CrC/NS,593,9,31
Togedemaru TS+FeS/WC,335,24,0
Vespiquen FC+XS/PG,683,23,61
Zacian (Hero) Sn+WC/CC,861,10,120
Durant BBi+XS/SE,480,49,0
Jolteon VS+D/LR,443,23,0
Mismagius H+SB/DG,557,9,19
Aerodactyl (Shadow) DB+RS/EP,722,10,74
Cacturne (Shadow) SkP+DyP/TBl,294,28,0
Cryogonal IS+NS/TAx,707,9,69
Gengar (Mega) SC+ShP/SlB,254,50,0
Hydrapple DT+SeB/O,216,45,0
Meowscarada Lf+NS/FP,186,37,0
Donphan (Shadow) MSl+BS/Eq,632,23,44
Froslass (Shadow) PS+Av/SB,813,10,104
Nidoking (Shadow) FC+ST/EP,704,10,68
Zebstrika (Shadow) LK+WC/D,524,10,8
Nidoking FC+ST/EP,429,23,0
Noivern AS+HW/Hu,740,1,80
Typhlosion (Hisuian) E+FiP/WC,909,10,136
Whiscash (Shadow) MS+MB/Sc,680,9,60
Cacturne SkP+DyP/TBl,518,1,6
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Sirfetch'd FC+LB/CC,377,10,0
Pinsir (Shadow) FC+CC/XS,722,10,74
Appletun A+EB/O,438,9,0
Charizard (Mega Y) E+BB/AC,713,50,71
Glalie (Mega) PS+Av/SB,858,10,119
Haxorus (Shadow) DT+NS/DC,272,50,0
Kecleon SkP+DyP/FoP,602,9,34
Scyther (Shadow) FC+NS/XS,635,50,45
Lunala SC+SB/M,512,9,4
Tangrowth VW+RS/PW,272,23,0
Tapu Bulu BS+GK/NM,364,23,0
Grafaiai MSl+PF/SlB,421,23,0
Thundurus (Incarnate) TS+Cr/T,578,10,26
Claydol MSl+IB/RT,530,8,10
Kleavor FC+XS/SE,722,10,74
Mismagius (Shadow) H+SB/DG,466,23,0
Passimian C+CC/BkB,356,49,0
Zangoose SC+CC/NS,674,1,58
Magmortar KC+FiP/Tb,530,10,10
Skarmory AS+BrB/SA,686,35,62
Terrakion DK+SSw/RS,665,10,55
Heracross (Mega) FC+CC/UH,722,10,74
Klawf MSl+Bd/RT,698,9,66
Kyogre W+Av/OP,777,1,92
Noctowl (Shadow) WA+SB/SA,777,1,92
Landorus (Incarnate) MS+EP/RS,710,10,70
Tornadus (Therian) G+BwS/HW,668,14,56
Zweilous (Shadow) DB+BS/DP,415,23,0
Beartic PS+IP/Li,762,23,87
Sneasler SC+CC/XS,414,23,0
Venomoth Psy+SvW/PF,638,23,46
Hitmontop (Shadow) C+CC/TAx,389,49,0
Pyroar I+FmC/DP,813,10,104
Tauros (Blaze) DK+FmC/TBl,716,23,72
Zebstrika LK+WC/D,424,10,0
Moltres (Shadow) WA+Fl/HW,768,50,89
Absol (Shadow) PC+BrS/Mh,653,10,51
Aggron (Shadow) DT+RT/T,328,49,0
Duraludon DT+DC/FC,448,22,0
Girafarig (Shadow) Cf+PsF/TBl,674,10,58
Staraptor WA+Fl/CC,813,10,104
Floatzel W+AJ/Sw,683,1,61
Girafarig Cf+PsF/TBl,539,1,13
Shiftry Sn+LB/FoP,328,23,0
Chandelure (Shadow) I+SB/FmC,759,10,86
Pinsir FC+CC/XS,722,10,74
Armaldo (Shadow) FC+RB/Li,587,10,29
Crawdaunt W+NS/Crbh,674,1,58
Pidgeot (Mega) G+BrB/AC,698,10,66
Serperior (Shadow) VW+FP/LT,147,15,0
Shiftry (Shadow) Sn+LB/FoP,417,23,0
Thundurus (Therian) VS+WbS/FB,572,10,24
Venomoth (Shadow) Psy+SvW/PF,563,10,21
Honchkrow Pk+BrB/DP,768,10,89
Moltres WA+Fl/HW,813,10,104
Scyther FC+NS/XS,638,10,46
Tangrowth (Shadow) VW+RS/PW,326,23,0
Entei FS+FmC/ScS,843,10,114
Fraxure DT+AT/NS,626,1,42
Sceptile (Mega) FC+LB/DC,239,2,0
Gardevoir Cf+TAx/SB,653,1,51
Armaldo FC+RB/Li,608,10,36
Rayquaza (Mega) DT+DrA/O,753,10,84
Dewgong (Shadow) IS+AJ/DR,849,1,116
Rotom (Fan) A+Tb/OW,704,36,68
Slowking (Shadow) Cf+S/Bl,467,14,0
Furfrou SkP+S/GK,384,49,0
Rotom (Wash) TS+Tb/HP,479,1,0
Aegislash (Shield) PC+SB/FC,647,8,49
Aerodactyl (Mega) DB+RS/EP,813,10,104
Celesteela AS+BS/Bd,632,9,44
Darmanitan (Standard) I+RS/Ov,795,10,98
Ho-Oh (Shadow) I+BrB/SF,795,10,98
Krookodile MSl+Cr/ST,560,49,20
Bouffalant MS+St/Mh,695,9,65
Claydol (Shadow) MSl+RT/IB,656,9,52
Falinks C+SP/Mh,527,9,9
Groudon (Primal) MS+FiP/PrB,858,10,119
Diancie RTh+RS/M,617,9,39
Lairon MSo+RT/RS,725,22,75
Cloyster IS+IW/HP,734,26,78
Exploud A+Cr/DV,578,9,26
Gothitelle (Shadow) Cf+RS/FS,641,9,47
Haxorus DT+DC/NS,623,1,41
Leafeon QA+LB/LR,299,23,0
Wigglytuff Ch+DV/IW,608,0,36
Kyurem (Black) DT+FuB/FSh,704,23,68
Darmanitan (Standard) (Shadow) I+RS/Ov,759,10,86
Golbat (Shadow) WA+AC/SB,674,10,58
Noivern (Shadow) AS+HW/Hu,704,1,68
Skarmory (Shadow) AS+BrB/SA,698,9,66
Granbull Ch+CC/Cr,668,1,56
Grapploct W+SP/IP,771,9,90
Rotom (Heat) TS+Ov/Tb,768,10,89
Sawk (Shadow) LK+BS/BkB,140,50,0
Buzzwole C+SP/Lu,632,9,44
Heatmor FS+TP/Ft,813,10,104
Zweilous DB+BS/DP,629,1,43
Dedenne TS+D/PbC,424,1,0
