Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,627,6,35
Greninja (Shadow) WSh+HC/NS,784,8,78
Toxicroak PSt+DyP/SB,645,15,40
Cofagrigus (Shadow) SC+SB/DP,543,51,12
Starmie (Shadow) Psy+AJ/PG,653,3,42
Latios DB+AuS/LrP,824,3,89
Slowbro Cf+DrP/IB,365,15,0
Victreebel (Shadow) Ac+LB/SlB,744,3,67
Amoonguss (Shadow) A+FoP/GK,638,51,38
Avalugg IF+IW/Cr,341,20,0
Genesect (Chill) FC+XS/TBC,330,3,0
Hawlucha LK+FlP/AA,490,27,0
Victreebel Ac+LB/SlB,649,15,41
Blaziken E+AuS/BB,708,3,57
Conkeldurr FPm+DyP/BrS,565,15,18
Magnezone (Shadow) VS+WC/MrS,704,20,56
Mew SC+Psh/WC,460,39,0
Barbaracle FC+CrC/SE,627,4,35
Dhelmise SC+SB/BrS,616,15,32
Reshiram (Shadow) DB+FuF/SE,587,8,24
Electivire TS+WC/IP,708,3,57
Flygon (Shadow) DT+Tw/ST,197,48,0
Abomasnow (Mega) PS+WBI/EB,454,20,0
Camerupt I+EP/RT,635,27,37
Gholdengo H+SB/PG,414,4,0
Oinkologne MSl+BS/TBl,660,4,44
Starmie Psy+AJ/PG,675,15,48
Armarouge I+Psh/FmC,583,27,23
Golurk A+ShP/DyP,664,27,45
Palkia DB+AT/DM,824,3,89
Typhlosion I+BB/TP,700,27,55
Typhlosion (Shadow) I+BB/TP,806,3,84
Clodsire PSt+SE/Eq,638,6,38
Ferrothorn BS+PW/FC,700,4,55
Flygon DT+Tw/ST,540,3,11
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Decidueye A+FP/SSh,667,39,46
Gogoat VW+LB/RS,649,16,41
Palkia (Origin) DB+AT/DM,824,3,89
Gliscor (Shadow) WA+Acr/NS,427,3,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Bellossom Ac+LB/DG,361,3,0
Dubwool DK+BS/Pbk,718,4,60
Marshadow SC+CC/TP,598,3,27
Sliggoo DB+BS/DgP,711,3,58
Amoonguss A+FoP/GK,664,11,45
Baxcalibur DB+GlR/Av,137,36,0
Genesect (Douse) FC+XS/TBD,664,4,45
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Thievul SkP+NS/PR,423,20,0
Throh (Shadow) LK+BS/BkB,497,4,0
Gigalith LO+SP/MeB,463,32,0
Overqwil PJ+AT/DP,689,27,52
Ursaring (Shadow) SC+Sw/CC,718,8,60
Talonflame (Shadow) I+Fl/BrB,494,3,0
Shelgon (Shadow) DB+Tw/Ft,514,3,4
Charizard (Mega X) DB+BB/AC,605,3,29
Hariyama FPm+UH/HS,562,4,17
Scrafty C+FoP/TP,682,4,50
Garchomp (Shadow) DT+ST/Tw,209,48,0
Wailord RO+S/Bl,287,20,0
Dialga (Origin) DB+ROT/IH,489,20,0
Drampa DB+Sw/DgP,824,3,89
Piloswine PS+ISp/Av,397,3,0
Altaria DB+SA/Ft,868,3,101
Blacephalon I+MdB/SB,700,8,55
Medicham (Mega) PC+DyP/IP,635,27,37
Charizard DB+BB/AC,486,15,0
Dragonite DB+TP/SP,824,3,89
Ferrothorn (Shadow) BS+PW/FC,624,4,34
Venusaur VW+FP/Sl,532,51,9
Dragonite (Mega) DB+SP/TP/O+,824,3,89
Morpeko (Full Belly) TS+AuW/PsF,810,8,85
Piloswine (Shadow) PS+Av/ISp,84,36,0
Venusaur (Shadow) VW+FP/Sl,722,15,61
Hypno Cf+TP/SB,398,51,0
Incineroar Sn+BrS/BB,653,4,42
Sableye (Mega) SC+FoP/PG,642,11,39
Toxtricity Ac+WC/PUP,857,3,98
Vikavolt (Shadow) VS+XS/D,755,15,70
Gyarados (Mega) DB+AT/Cr,613,32,31
Salamence (Mega) DT+Fl/BrS,184,48,0
Toedscruel MSl+SeB/EP,591,11,25
Tyranitar DB+BrS/SE,868,8,101
Altaria (Shadow) DB+SA/Ft,824,3,89
Suicune IF+IB/Sc,252,32,0
Greninja WSh+HC/NS,799,20,82
Sandslash MS+NS/RT,715,11,59
Shelgon DB+Tw/Ft,569,3,19
Deoxys (Defense) C+PB/RS,333,51,0
Garchomp DT+ST/Tw,532,3,9
Gengar (Shadow) SC+ShP/SB,635,3,37
Roserade PSt+WBF/LfS,832,3,91
Scizor BP+NS/TBl,671,4,47
Swampert (Mega) MS+HC/Sl,759,15,71
Hariyama (Shadow) FPm+UH/HS,605,15,29
Magneton (Shadow) VS+D/MgB,653,8,42
Scizor (Shadow) BP+NS/TBl,605,4,29
Enamorus (Therian) FW+MF/M,45,48,0
Raichu (Alolan) TS+TBl/WC,864,3,100
Kingambit MSo+FoP/FB,802,8,83
Meganium VW+FP/Eq,682,11,50
Snorlax L+BS/Eq,700,4,55
Tyranitar (Shadow) DB+BrS/SE,726,8,62
Charizard (Shadow) DB+BB/AC,521,3,6
Lokix SkP+XS/TBl,784,15,78
Muk (Shadow) PJ+DP/TP,660,39,44
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Urshifu (Single Strike) SkP+Pbk/DyP,613,32,31
Avalugg (Hisuian) PS+RS/IW,846,8,95
Camerupt (Mega) I+EP/RT,919,3,115
Druddigon DT+NS/RT,766,3,73
Latios (Mega) DB+AuS/LrP,781,3,77
Palkia (Shadow) DB+AT/DM,781,8,77
Rapidash (Galarian) FW+BS/WC,151,20,0
Salamence DT+Fl/BrS,198,48,0
Steelix (Mega) DT+PsF/Eq,521,4,6
Arctibax DB+Av/DC,824,3,89
Lucario (Mega) FPm+AuS/MM,562,8,17
Mamoswine PS+ISp/HH,494,3,0
Tapu Lele A+NM/Psh,202,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,777,3,76
Blaziken (Mega) E+AuS/BB,675,3,48
Pidgeot WA+Tw/BrB,392,3,0
Camerupt (Shadow) I+EP/RT,912,3,113
Glalie PS+Av/SB,386,3,0
Slowbro (Mega) Cf+S/DrP,525,6,7
Raichu TS+BkB/WC,846,3,95
Sandslash (Shadow) SdA+NS/RT,729,4,63
Centiskorch E+HW/Lu,667,11,46
Lurantis Lf+LB/SP,667,39,46
Chesnaught (Shadow) LK+SP/FP,602,27,28
Meganium (Shadow) VW+FP/Eq,613,4,31
Quaquaval LK+CC/HC,587,15,24
Torkoal E+FW/Ov,686,11,51
Torterra MSl+FP/SE,638,4,38
Keldeo (Resolute) LK+SeS/AJ,708,3,57
Magneton VS+D/MgB,675,32,48
Pidgeot (Shadow) WA+BrB/Tw,474,3,0
Rayquaza DT+BkS/DrA,204,48,0
Scizor (Mega) FC+NS/XS,620,4,33
Vikavolt VS+XS/Fl,591,3,25
Dachsbun Ch+BS/PsF,171,32,0
Muk PJ+TP/DP,678,11,49
Chesnaught LK+SP/FP,366,44,0
Excadrill (Shadow) MS+DR/RS,697,8,54
Venusaur (Mega) VW+FP/Sl,518,51,5
Dialga DB+IH/T,565,20,18
Genesect FC+XS/TBN,554,4,15
Gengar SC+ShP/SB,711,3,58
Kartana FC+LB/SSw,744,8,67
Lugia (Shadow) DT+Fl/FS,396,27,0
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Metagross SC+MM/Eq,576,4,21
Pawmot TS+BkB/WC,795,3,81
Regice (Shadow) LO+T/Bl,334,8,0
Weezing RO+SlB/SB,518,23,5
Glalie (Shadow) PS+Av/SB,468,3,0
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,100,36,0
Volcanion I+Sc/Ov,660,15,44
Weezing (Shadow) RO+SlB/SB,704,27,56
Aggron (Mega) DT+MeB/RT,594,4,26
Kabutops FC+AJ/SE,744,32,67
Scolipede PSt+AT/Mh,722,27,61
Sinistcha A+SB/EB,587,27,24
Slowking (Galarian) Ac+S/SB,642,11,39
Xatu Pk+Psh/SB,493,3,0
Fearow Pk+DrlP/DR,572,3,20
Ho-Oh I+BrB/SF,425,15,0
Raichu (Mega X) VS+WC/TP/VT+,718,20,60
Qwilfish (Hisuian) PJ+AT/DP,711,15,58
Mr. Mime Psy+SB/P,194,3,0
Ursaring SC+Sw/CC,737,20,65
Zekrom DB+Cr/WC,737,32,65
Ceruledge I+SB/FmC,635,27,37
Kabutops (Shadow) FC+AJ/SE,912,8,113
Samurott (Hisuian) FC+IW/DP,627,44,35
Swanna (Shadow) G+AJ/Fl,605,3,29
Chimecho A+Psh/SB,510,11,3
Arcanine (Shadow) FF+WC/PsF,715,15,59
Noctowl WA+SB/SA,521,11,6
Relicanth WG+AT/AP,770,4,74
Tyranitar (Mega) DB+BrS/SE,824,8,89
Bruxish Cf+AT/PsF,598,15,27
Dewgong IS+IW/DR,569,4,19
Gigalith (Shadow) LO+MeB/SP,708,20,57
Kilowattrel TS+Acr/AA,649,3,41
Lanturn Sp+S/Tb,810,11,85
Orbeetle Cf+Psh/BBu,352,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Alomomola W+HP/Bl,361,4,0
Gallade (Mega) PC+CC/LB,551,3,14
Leavanny SC+LB/XS,635,39,37
Snorlax (Shadow) L+BS/Eq,671,4,47
Eternatus DT+DyC/SlB,180,48,0
Muk (Alolan) PJ+DP/AS,660,11,44
Solgaleo FS+PsF/IH,316,44,0
Wyrdeer Cf+WC/St,576,39,21
Electrode (Shadow) VS+FoP/D,806,15,84
Garchomp (Mega) DT+Tw/EP,204,48,0
Metagross (Shadow) SC+MM/Eq,399,27,0
Qwilfish (Shadow) PSt+AT/IB,799,3,82
Tapu Koko VS+Tb/NM,212,8,0
Vaporeon WG+AT/LR,642,11,39
Dialga (Shadow) DB+IH/T,781,3,77
Froslass PS+Av/SB,458,3,0
Golem (Alolan) (Shadow) VS+WC/RB,718,20,60
Swanna G+AJ/Fl,675,15,48
Torterra (Shadow) MSl+FP/ST,649,27,41
Dipplin DT+SeB/O,854,3,97
Reshiram DB+Cr/Ov,718,3,60
Tauros (Aqua) DK+AJ/TBl,762,39,72
Hypno (Shadow) Cf+TP/IP,424,27,0
Serperior VW+FP/AA,540,23,11
Zoroark (Hisuian) SC+SB/FoP,751,3,69
Galvantula (Shadow) VS+D/CP,755,15,70
Heatran FS+MgS/EP,642,4,39
Rhyperior MSl+DR/RW,613,4,31
Sceptile (Shadow) FC+LB/BkS,912,3,113
Magmar KC+FiP/ScS,711,15,58
Metagross (Mega) SC+MM/Eq,572,4,20
Muk (Alolan) (Shadow) PJ+DP/AS,635,39,37
Regieleki VS+ThC/HB,795,3,81
Swalot MS+Sl/IB,514,11,4
Ampharos (Mega) VS+BrS/TP,799,15,82
Blastoise (Mega) RO+HC/IB,613,27,31
Hitmontop C+CC/TAx,525,39,7
Machoke KC+CrC/DyP,664,15,45
Delphox FS+Psh/BB,580,27,22
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Flapple DB+Fl/SeB,518,3,5
Meloetta (Aria) Cf+Psh/DG,105,48,0
Salazzle I+PF/DgP,766,3,73
Wailord (Shadow) RO+Sc/Bl,784,27,78
Zamazenta (Crowned Shield) IF+CC/BB,368,20,0
Golem (Alolan) VS+RB/WC,711,4,58
Qwilfish PSt+AT/SB,733,15,64
Delphox (Shadow) FS+Psh/BB,525,3,7
Cinderace FS+BB/PB,777,3,76
Hatterene PC+Psh/PW,141,8,0
Rhyperior (Shadow) MSl+DR/RW,598,20,27
Suicune (Shadow) IF+Sc/IB,420,27,0
Aerodactyl DB+RS/EP,587,15,24
Excadrill MS+DR/RS,480,20,0
Mudsdale MSl+BS/Eq,333,32,0
Sneasler (Shadow) SC+CC/XS,529,3,8
Staraptor (Shadow) WA+Fl/CC,149,48,0
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Klefki A+FoP/PR,233,20,0
Slowking Cf+S/Bl,430,51,0
Tauros (Combat) DK+CC/TBl,583,39,23
Whiscash MS+MB/Sc,620,11,33
Gurdurr LK+BkB/SE,510,39,3
Gurdurr (Shadow) LK+BkB/SE,729,3,63
Heatran (Shadow) FS+MgS/EP,624,20,34
Celebi Cf+SeB/AuS,460,39,0
Electrode VS+FoP/D,810,27,85
Gothitelle Cf+RS/FS,403,27,0
Quagsire MS+AT/SE,773,4,75
Sceptile FC+LB/BkS,656,4,43
Crawdaunt (Shadow) W+NS/Sc,784,8,78
Emboar E+BB/RS,751,15,69
Magmar (Shadow) E+FiP/ScS,708,15,57
Quagsire (Shadow) MS+AT/SE,722,27,61
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Galvantula VS+D/CP,799,15,82
Bewear SC+SP/St,489,44,0
Escavalier BBi+RSh/DR,686,4,51
Houndstone L+SB/PsF,598,6,27
Donphan MSl+BS/Eq,331,32,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Golduck (Shadow) Cf+CrC/Li,660,15,44
Landorus (Therian) MS+SSt/SE,751,15,69
Whimsicott FW+M/SeB,172,3,0
Aggron DT+RT/T,682,4,50
Obstagoon C+NS/CrC,744,32,67
Tyrantrum DT+RT/Cr,740,3,66
Articuno (Galarian) PC+Fl/BrB,466,3,0
Electabuzz TS+TP/Re,645,27,40
Emboar (Shadow) E+BB/RS,700,15,55
Escavalier (Shadow) BBi+DR/RSh,576,4,21
Golduck Cf+CrC/Li,348,44,0
Mienshao FPm+BrS/BkB,660,15,44
Fraxure (Shadow) DT+AT/NS,729,8,63
Obstagoon (Shadow) C+CrC/NS,868,8,101
Togedemaru TS+FeS/WC,744,4,67
Vespiquen FC+XS/PG,649,11,41
Zacian (Hero) Sn+WC/CC,212,44,0
Durant BBi+XS/SE,700,4,55
Jolteon VS+D/LR,824,3,89
Mismagius H+SB/DG,473,3,0
Aerodactyl (Shadow) DB+RS/EP,824,3,89
Cacturne (Shadow) SkP+DyP/TBl,868,8,101
Cryogonal IS+NS/TAx,407,44,0
Gengar (Mega) SC+ShP/SlB,697,3,54
Hydrapple DT+SeB/O,854,3,97
Meowscarada Lf+NS/FP,740,20,66
Donphan (Shadow) MSl+BS/Eq,649,15,41
Froslass (Shadow) PS+Av/SB,824,3,89
Nidoking (Shadow) FC+ST/EP,733,3,64
Zebstrika (Shadow) LK+WC/D,788,3,79
Nidoking FC+ST/EP,726,27,62
Noivern AS+HW/Hu,839,3,93
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Whiscash (Shadow) MS+MB/Sc,540,4,11
Cacturne SkP+DyP/TBl,890,8,107
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Sirfetch'd FC+LB/CC,912,3,113
Pinsir (Shadow) FC+CC/XS,777,3,76
Appletun A+EB/O,897,3,109
Charizard (Mega Y) E+BB/AC,642,3,39
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,682,3,50
Kecleon SkP+DyP/FoP,711,4,58
Scyther (Shadow) FC+NS/XS,784,3,78
Lunala SC+SB/M,438,3,0
Tangrowth VW+RS/PW,748,4,68
Tapu Bulu BS+GK/NM,46,48,0
Grafaiai MSl+PF/SlB,740,15,66
Thundurus (Incarnate) TS+Cr/T,821,3,88
Claydol MSl+IB/RT,543,11,12
Kleavor FC+XS/SE,912,3,113
Mismagius (Shadow) H+SB/DG,602,3,28
Passimian C+CC/BkB,510,39,3
Zangoose SC+CC/NS,642,8,39
Magmortar KC+FiP/Tb,817,3,87
Skarmory AS+BrB/SA,228,32,0
Terrakion DK+SSw/RS,700,20,55
Heracross (Mega) FC+CC/UH,697,3,54
Klawf MSl+Bd/RT,649,4,41
Kyogre W+Av/OP,554,15,15
Noctowl (Shadow) WA+SB/SA,305,20,0
Landorus (Incarnate) MS+EP/RS,671,15,47
Tornadus (Therian) G+BwS/HW,781,15,77
Zweilous (Shadow) DB+BS/DP,700,8,55
Beartic PS+IP/Li,461,8,0
Sneasler SC+CC/XS,587,3,24
Venomoth Psy+SvW/PF,704,15,56
Hitmontop (Shadow) C+CC/TAx,846,3,95
Pyroar I+FmC/DP,773,32,75
Tauros (Blaze) DK+FmC/TBl,762,39,72
Zebstrika LK+WC/D,718,15,60
Moltres (Shadow) WA+Fl/HW,146,48,0
Absol (Shadow) PC+BrS/Mh,733,8,64
Aggron (Shadow) DT+RT/T,854,8,97
Duraludon DT+DC/FC,824,3,89
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Staraptor WA+Fl/CC,124,48,0
Floatzel W+AJ/Sw,777,15,76
Girafarig Cf+PsF/TBl,620,15,33
Shiftry Sn+LB/FoP,810,32,85
Chandelure (Shadow) I+SB/FmC,905,3,111
Pinsir FC+CC/XS,799,3,82
Armaldo (Shadow) FC+RB/Li,813,3,86
Crawdaunt W+NS/Crbh,817,8,87
Pidgeot (Mega) G+BrB/AC,130,48,0
Serperior (Shadow) VW+FP/LT,715,4,59
Shiftry (Shadow) Sn+LB/FoP,817,8,87
Thundurus (Therian) VS+WbS/FB,788,3,79
Venomoth (Shadow) Psy+SvW/PF,682,3,50
Honchkrow Pk+BrB/DP,645,3,40
Moltres WA+Fl/HW,123,48,0
Scyther FC+NS/XS,784,15,78
Tangrowth (Shadow) VW+RS/PW,740,27,66
Entei FS+FmC/ScS,711,39,58
Fraxure DT+AT/NS,781,3,77
Sceptile (Mega) FC+LB/DC,912,3,113
Gardevoir Cf+TAx/SB,131,8,0
Armaldo FC+RB/Li,788,27,79
Rayquaza (Mega) DT+DrA/O,253,48,0
Dewgong (Shadow) IS+AJ/DR,598,4,27
Rotom (Fan) A+Tb/OW,671,39,47
Slowking (Shadow) Cf+S/Bl,454,27,0
Furfrou SkP+S/GK,777,4,76
Rotom (Wash) TS+Tb/HP,708,39,57
Aegislash (Shield) PC+SB/FC,387,12,0
Aerodactyl (Mega) DB+RS/EP,824,3,89
Celesteela AS+BS/Bd,452,16,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Krookodile MSl+Cr/ST,602,44,28
Bouffalant MS+St/Mh,664,4,45
Claydol (Shadow) MSl+RT/IB,482,39,0
Falinks C+SP/Mh,554,39,15
Groudon (Primal) MS+FiP/PrB,817,3,87
Diancie RTh+RS/M,223,32,0
Lairon MSo+RT/RS,788,20,79
Cloyster IS+IW/HP,507,4,2
Exploud A+Cr/DV,376,8,0
Gothitelle (Shadow) Cf+RS/FS,477,27,0
Haxorus DT+DC/NS,726,3,62
Leafeon QA+LB/LR,693,39,53
Wigglytuff Ch+DV/IW,238,20,0
Kyurem (Black) DT+FuB/FSh,682,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Golbat (Shadow) WA+AC/SB,598,3,27
Noivern (Shadow) AS+HW/Hu,810,3,85
Skarmory (Shadow) AS+BrB/SA,258,20,0
Granbull Ch+CC/Cr,188,20,0
Grapploct W+SP/IP,660,39,44
Rotom (Heat) TS+Ov/Tb,773,39,75
Sawk (Shadow) LK+BS/BkB,700,3,55
Buzzwole C+SP/Lu,554,39,15
Heatmor FS+TP/Ft,802,15,83
Zweilous DB+BS/DP,726,8,62
Dedenne TS+D/PbC,470,36,0
